firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BNZL.L,0.10927390366642697,-0.035367545076282925,0.0,0.009433962264151052,0.028846153846153744,0.005784526391901634,-0.005007153075822557,0.06021341463414642,0.08417770849571315,0.07745933384972892,0.07413127413127407,0.08164852255054433,0.21061792863359452,0.35443037974683533,0.3413693346190936,0.35179786200194374,0.2441860465116279,0.2320637732506643,0.2255506607929516,0.31848341232227484,0.39169584792396206,0.3272900763358779,0.35311284046692615,0.42959917780061674,0.5933562428407788,0.5735294117647058,0.6809667673716011,0.7485857950974231,0.8006472491909384,0.712,0.8206806282722514,0.7365792759051186,0.8088426527958388,0.8696236559139785,0.8608695652173912,0.8746630727762803,0.8006472491909384,0.9346314325452016,0.9440950384346611,0.8721399730820996,0.8302631578947368,0.8873812754409769,1.0072150072150072,1.1027966742252455,0.915977961432507,0.8206806282722514,0.8797297297297297,0.9971284996410625,1.2345381526104418
BODP.L,0.04761904761904767,-0.08695652173913049,-0.2222222222222222,0.0,-0.16000000000000003,-0.25,-0.1923076923076923,-0.08695652173913049,0.0,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.32258064516129037,-0.30000000000000004,-0.36363636363636365,0.10526315789473695,-0.25,0.23529411764705888,0.23529411764705888,0.16666666666666674,0.23529411764705888,-0.16000000000000003,-0.27586206896551724,-0.36363636363636365,-0.4473684210526315,-0.2222222222222222,-0.045454545454545414,0.0,0.0,-0.27586206896551724,-0.43243243243243246,-0.43243243243243246,-0.5116279069767442,-0.6111111111111112,-0.5625,-0.46153846153846156,,,,,,,,,,,,,
BOIL.L,0.05555555555555558,-0.09999999999999998,0.0,0.14893617021276606,0.03846153846153855,-0.09999999999999998,0.20000000000000018,-0.05263157894736836,-0.18181818181818177,-0.2894736842105262,-0.1482649842271293,-0.10891089108910879,-0.23943661971830976,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.546218487394958,-0.696629213483146,-0.7813765182186234,-0.6399999999999999,-0.6560509554140127,-0.4807692307692307,-0.47058823529411753,-0.5178571428571428,-0.578125,-0.49056603773584906,-0.5178571428571428,-0.6197183098591549,-0.578125,-0.649805447470817,-0.6275862068965516,-0.689655172413793,-0.6931818181818181,-0.7019867549668874,-0.71875,-0.705240174672489,-0.7058823529411764,-0.7261663286004056,-0.6538461538461537,-0.578125,-0.5072992700729927,-0.5714285714285714,-0.5909090909090908,-0.6029411764705882,-0.6280991735537189,-0.6351351351351351
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BONB.L^H19,0.02821869488536155,0.20895522388059695,0.22462203023758098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BONH.L^G23,1.1363636363636362,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.22222222222222232,0.5714285714285712,0.5714285714285712,0.2941176470588234,0.3749999999999998,0.3749999999999998,0.666666666666667,0.46666666666666656,0.2941176470588234,0.04761904761904745,0.04761904761904745,-0.0434782608695653,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.2142857142857144,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.3529411764705883,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.5,-0.6333333333333333,-0.6764705882352942,-0.6764705882352942,-0.65625,-0.65625,-0.65625,-0.65625,-0.6071428571428572,-0.7027027027027027,-0.7027027027027027,-0.7027027027027027,-0.6944444444444444,-0.7027027027027027,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7608695652173914,-0.75
BOOT.L,-0.023020774845592396,0.10758706467661683,0.09398034398034394,0.24371508379888263,0.20991847826086962,0.1446015424164524,0.18733333333333335,0.3173076923076923,0.20337837837837847,0.24371508379888263,0.27945402298850586,0.3935837245696401,0.4550653594771241,0.6460258780036969,0.567781690140845,0.7124999999999999,0.6074007220216606,0.7124999999999999,0.9027777777777777,0.6994274809160306,0.6738721804511278,0.5789007092198581,0.7392578125,0.6490740740740741,0.6613805970149254,0.809959349593496,0.9027777777777777,0.8552083333333333,0.8866525423728813,0.6676029962546817,0.6613805970149254,0.5144557823129252,0.6929657794676807,0.7809999999999999,0.8866525423728813,0.9877232142857142,1.1303827751196174,1.3810160427807485,1.5155367231638417,1.5014044943820224,1.650297619047619,1.5886627906976742,1.473611111111111,1.5014044943820224,1.3190104166666665,1.30699481865285,1.406756756756757,1.295103092783505,1.2262499999999998
BOTB.L,-0.18461538461538463,0.6525423728813555,0.6810344827586208,0.8932038834951459,0.9897959183673466,0.9117647058823533,1.6000000000000005,2.095238095238095,3.382022471910112,3.482758620689654,3.482758620689654,3.6428571428571423,3.6428571428571423,3.7560975609756104,3.7560975609756104,3.5348837209302335,3.6428571428571423,4.000000000000001,4.131578947368422,4.000000000000001,3.5348837209302335,3.333333333333334,3.333333333333334,2.7500000000000004,2.8235294117647065,2.9795918367346936,2.545454545454546,4.571428571428574,4.571428571428574,4.131578947368422,4.000000000000001,4.90909090909091,4.571428571428574,4.270270270270272,4.270270270270272,4.131578947368422,4.000000000000001,3.5348837209302335,4.000000000000001,3.7560975609756104,2.0,1.8260869565217392,1.9104477611940296,2.7500000000000004,2.2500000000000004,1.8260869565217392,1.746478873239437,1.6000000000000005,1.6000000000000005
BOUB.L^D20,0.22222218135379768,-0.05263132218944022,-0.1818181544599794,-0.07692286798623182,-0.1219510934789153,-0.14285705277978944,-0.27999991525522483,-0.27999991525522483,-0.47058818947622594,-0.5609755467394577,-0.666666625798237,-0.6170211926757743,-0.6086956083697554,-0.6435642733606657,-0.6326530060750872,-0.6756756111937073,-0.5263157436240622,-0.47058818947622594,-0.47058818947622594,-0.3793102661036193,-0.3076922685166559,-0.3207545284247314,-0.5263157436240622,-0.5199999435034832,-0.5499999172414249,-0.5609755467394577,-0.6086956083697554,-0.6785713694581608,-0.7428571077269739,-0.7428571077269739,-0.7749999586207125,-0.7804877733697289,-0.7919074702082516,-0.7272726907951204,-0.5909090156740228,-0.4999999080460278,-0.6170211926757743,-0.6896551330518097,-0.5714285263898947,-0.5909090156740228,-0.666666625798237,-0.6896551330518097,-0.5263157436240622,-0.6896551330518097,-0.6399999576276124,-0.6896551330518097,-0.6399999576276124,-0.6896551330518097,-0.76923073658439
BOY.L,0.17424826522744796,-0.030642750373691796,0.07190082644628126,-0.012185833968011872,-0.0023076923076919,0.015661707126077173,0.027733755942948024,0.20315398886827496,0.18339416058394176,0.245917387127762,0.20988805970149294,0.18772893772893795,0.3678548829360897,0.37248677248677287,0.5898504535425353,0.7065789473684214,0.6343245967741937,0.8314035583168593,0.9953846153846162,0.8835318036595992,0.8180543874404267,0.4908045977011499,0.6497074535741545,0.5440476190476193,1.0240324594257184,1.46765601217656,1.3894620486366995,1.4361382419233673,1.6864125932062968,1.174714956405098,0.6813585688358832,0.7079273110350282,0.7187914126689641,0.6713917525773199,0.9073529411764709,1.094638242894057,1.2392955801104977,1.3111190306486105,1.4018518518518523,1.427020958083833,1.5940000000000007,1.7808747855917675,1.7020833333333334,2.505405405405406,2.2522567703109333,1.9041648007165253,2.047462406015039,2.602777777777779,2.6679864253393677
BP.L,0.04075168918918903,-0.031195663291398223,-0.0035766884073216154,-0.02300154718927272,0.09515550930743455,0.06295589720570094,0.03293347873500552,0.034174036466863233,0.009808102345415737,0.017728591382830228,0.029789084583605296,0.06105074493110796,0.00232804232804229,0.09807558543936934,0.10101127513658037,0.06546681664791909,0.07992247178200884,0.06738787469010599,0.10641280224272864,0.09502890173410417,0.1781094527363185,0.07319283933831855,0.004560398769752894,-0.045930701047542266,-0.01946169772256723,0.028447339847991415,0.0423682183338836,0.06666666666666665,0.22424712420834947,0.21904761904761916,0.03406113537117905,0.030349178722941517,0.015981980049340372,0.023889309263863456,0.007659574468085184,-0.033469387755102,-0.035437881873727095,0.01729137579207385,0.10177969058974057,0.11698113207547167,0.07514188422247448,0.21826366559485533,0.14645364318566934,0.4441225796615338,0.10139534883720946,-0.17706342311033885,-0.2498019958815142,-0.2053691275167785,-0.20349815001681804
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,0.13461538461538458,0.026086956521739202,0.03508771929824572,-0.01666666666666672,-0.11940298507462688,-0.01666666666666672,-0.1917808219178082,-0.2804878048780488,-0.3886010362694301,-0.3621621621621621,-0.37234042553191493,-0.41000000000000003,-0.43540669856459335,-0.4636363636363636,-0.5083333333333333,-0.5123966942148761,-0.5317460317460317,-0.528,-0.5354330708661417,-0.553030303030303,-0.5597014925373134,-0.609271523178808,-0.681081081081081,-0.6775956284153005,-0.63125,-0.628930817610063
BPM.L,0.007380073800737907,-0.014545454545454417,-0.03900709219858156,-0.07191780821917793,-0.0491228070175439,-0.028673835125447966,0.02264150943396226,0.04230769230769238,0.050387596899224896,0.08835341365461846,0.07539682539682535,0.12448132780082988,0.04230769230769238,0.163090128755365,0.2098214285714286,0.29047619047619055,0.5574712643678164,0.5224719101123598,0.5485714285714285,0.5139664804469275,0.5055555555555558,0.5139664804469275,0.41884816753926724,0.3897435897435899,0.38265306122448983,0.5139664804469275,0.5139664804469275,0.5310734463276838,0.5397727272727273,0.5847953216374271,0.49723756906077377,0.44919786096256686,0.5055555555555558,0.41145833333333326,0.4263157894736842,0.41145833333333326,0.464864864864865,0.4414893617021278,0.3897435897435899,0.5310734463276838,0.49723756906077377,0.464864864864865,0.4808743169398908,0.40414507772020736,0.5664739884393064,0.43386243386243395,0.43386243386243395,0.44919786096256686,0.464864864864865
BPTY.L^B16,0.12687224669603525,-0.08615136876006446,-0.09705648369132858,-0.05179615705931495,-0.069672131147541,0.04995374653098983,-0.19617563739376764,-0.08835341365461846,-0.10840534171249017,-0.1592592592592592,-0.20961002785515315,-0.255249343832021,-0.00351185250219499,0.00799289520426294,0.041284403669724856,-0.06198347107438018,0.08198284080076257,0.2004230565838181,0.1835245046923879,0.034639927073837784,-0.06275805119735756,-0.25279789335088876,-0.28795483061480553,-0.28391167192429023,-0.29894996911673877,-0.30792682926829273,-0.16666666666666663,-0.07948094079480938,-0.04057480980557904,-0.0764849471114728,-0.15801186943620182,-0.2483443708609272,-0.21016005567153784,-0.2557377049180328,-0.44362745098039214,-0.34049970947123764,-0.40451206715634835,-0.44768856447688565,-0.5496031746031746,-0.5504950495049505,-0.591726618705036,-0.5782237086584914,-0.6332794830371566,-0.44902912621359226,-0.5769660827431979,-0.6313738226696979,-0.6430817610062893,-0.6288423806409418,-0.5969460227272727
BRAM.L^B17,0.05095890410958903,0.013325930038867284,0.02990970654627545,-0.06697341513292432,-0.026666666666666616,-0.033368644067796605,0.14276768941765816,0.4125386996904026,0.3148414985590777,0.27622377622377625,0.22895622895622902,0.2577532736044108,0.38467374810318655,0.42578125,0.5732758620689655,0.7892156862745099,0.5842013888888888,0.8323293172690762,1.045964125560538,0.7233238904627006,0.6294642857142858,0.2534340659340659,0.3619402985074627,0.42355694227769103,0.825,0.8970893970893972,0.8268268268268268,0.6898148148148149,0.8268268268268268,0.7548076923076923,0.5374894692502106,0.40384615384615374,0.4495631453534552,0.5598290598290598,0.46704180064308676,0.6666666666666667,0.9251054852320675,0.825,1.06447963800905,1.3397435897435899,1.5740479548660087,1.6838235294117645,1.9246794871794872,2.2823741007194243,2.1905594405594404,2.03156146179402,2.523166023166023,2.7244897959183674,2.482824427480916
BRBY.L,0.07391613361762617,-0.06324900133155797,-0.07737704918032784,-0.07918848167539272,-0.15087507543753775,-0.10836501901140683,-0.09980806142034548,0.03076923076923066,-0.015395381385584272,0.07077625570776247,0.05869074492099324,-0.0028348688873139904,0.014419610670511895,0.11225296442687749,0.09409020217729402,0.15802469135802477,0.3875739644970415,0.03837638376383756,0.11844197138314794,0.0531437125748504,0.07568807339449535,-0.05124747134187457,-0.07918848167539272,-0.026970954356846488,0.0,0.18734177215189884,0.07568807339449535,0.10526315789473695,0.28846153846153855,0.017353579175704903,-0.042857142857142816,-0.04350781781101287,0.06108597285067874,0.08648648648648649,0.1725000000000001,0.18834459459459452,0.26415094339622636,0.25177935943060503,0.3633720930232558,0.3889437314906219,0.3660194174757281,0.6456140350877193,0.6369982547993018,0.8873239436619718,0.9985795454545454,1.0890868596881962,0.9406896551724138,1.2070588235294117,1.2511999999999999
BRD.L,0.0851063829787233,0.0,0.021739130434782705,-0.02083333333333337,0.04444444444444451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,-0.03816793893129766,-0.10273972602739723,-0.11486486486486491,-0.06428571428571428,0.03149606299212593,-0.108843537414966,-0.13245033112582782,-0.08391608391608396,-0.14935064935064934,-0.07746478873239437,-0.2383720930232558,-0.31052631578947365,-0.3212435233160622,-0.33838383838383834,-0.35467980295566504,-0.35467980295566504,-0.3701923076923077,-0.32474226804123707,-0.28415300546448086,-0.2248520710059172,-0.19631901840490795,-0.2383720930232558,-0.26815642458100564,-0.23391812865497075,-0.191358024691358,-0.12080536912751683,-0.16025641025641024,-0.16560509554140124,-0.09342560553633217,-0.07746478873239437,-0.18380062305295952,-0.10273972602739723,-0.13245033112582782,-0.15210355987055013,-0.12080536912751683,-0.1708860759493671,-0.1548387096774193,-0.05755395683453235,0.027450980392156765,0.015503875968992276,0.07377049180327866,-0.015037593984962405,-0.02238805970149249,0.1696428571428572,0.11016949152542366,-0.007575757575757569,-0.02238805970149249,0.03149606299212593,0.0
BREE.L,-0.01567398119122254,-0.0031250000000001554,0.0424836601307188,0.12323943661971803,0.27091633466135434,0.3749999999999998,0.3869565217391304,0.4906542056074763,0.519047619047619,0.4906542056074763,0.7722222222222221,0.7150537634408602,1.0318471337579616,0.8333333333333333,0.8125,0.8988095238095237,0.7336956521739129,0.7722222222222221,0.8125,0.84393063583815,0.8654970760233918,0.6443298969072164,0.9451219512195121,1.246478873239436,1.3455882352941173,1.3455882352941173,1.3115942028985503,1.1266666666666665,1.1409395973154361,1.0986842105263155,1.0580645161290323,1.2307692307692304,1.3455882352941173,1.2785714285714285,1.2152777777777777,1.1125827814569536,1.4538461538461536,1.6583333333333328,1.7033898305084745,1.5725806451612905,1.4921875,1.5725806451612905,1.8482142857142851,1.8482142857142851,1.9537037037037033,1.6583333333333328,1.8482142857142851,1.8482142857142851,1.8482142857142851
BRFI.L,0.015118790496760237,-0.010683760683760646,0.01982378854625555,0.015350877192982448,0.049886621315192725,0.07674418604651168,0.049886621315192725,0.11298076923076916,0.06682027649769573,0.09456264775413703,0.10765550239234445,0.16624685138539053,0.22486772486772488,0.38622754491017974,0.4290123456790125,0.4290123456790125,0.43343653250774006,0.45141065830721017,0.4745222929936306,0.5829059829059828,0.5230263157894737,0.40515933232169954,0.40729483282674783,0.43788819875776386,0.5331125827814569,0.5694915254237289,0.5910652920962198,0.50814332247557,0.5748299319727892,0.5106035889070146,0.3323741007194245,0.2633015006821282,0.23796791443850274,0.212041884816754,0.27548209366391196,0.15174129353233834,0.12378640776699035,0.07925407925407923,,,,,,,,,,,
BRGE.L,0.011972930765226542,0.0026096033402922547,0.01425554382259775,-0.0036307053941908585,0.045982820486304865,0.042590443771214126,0.042590443771214126,0.11619925982450585,0.07874290882368351,0.10722865727712172,0.12009610528858561,0.11500475935545551,0.13762804432788522,0.2619989559264322,0.29788913787407534,0.3377016881156112,0.3223776121735862,0.4037255911771116,0.41587905949899096,0.4710707469757136,0.5525382725202546,0.3703969109396661,0.32595160572000115,0.33315786444674034,0.4097761325183922,0.5037612080196185,0.4777171509530136,0.44294733563647193,0.47327956191111253,0.33315786444674034,0.24518297999086403,0.18646213812914247,0.17933195701057802,0.16532563923135513,0.17791619235630352,0.2388941770616173,0.22497401776879022,0.2531343400163486,0.3100189429009359,0.2961746211793934,0.347807950869232,0.4957380918182941,0.4799459852681762,0.9365879882525656,0.8749132115566243,0.6677698255772804,0.6173701879911535,0.7521510369904165,0.8086720381836556
BRH.L,0.09090909090909105,-0.0434782608695653,-0.29032258064516137,-0.3015873015873016,-0.3125,-0.08333333333333337,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.0,0.023255813953488413,-0.18518518518518523,-0.2142857142857144,-0.2142857142857144,-0.29032258064516137,-0.3015873015873016,-0.3015873015873016,-0.3015873015873016,-0.278688524590164,-0.278688524590164,-0.26666666666666683,-0.08333333333333337,-0.06382978723404265,0.0,-0.29032258064516137,-0.33333333333333337,-0.46341463414634154,-0.46341463414634154,-0.45000000000000007,-0.5,-0.5111111111111111,-0.5111111111111111,-0.5510204081632653,-0.576923076923077,-0.6451612903225807,-0.639344262295082,-0.56,-0.5111111111111111,-0.4883720930232558,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5925925925925926,-0.6071428571428572
