firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0J5Y.L^D20,0.04841133518005769,0.02216370419135405,0.1270263730946044,0.019233715222407577,0.10984036216345028,0.17760080878241236,0.20392866373740004,0.16417985109432864,0.19589216944801047,0.1005316005186514,0.06274241387177737,0.12607276703094072,0.09858490566037736,0.0866243495887491,0.005396071659831803,0.1444717444717445,0.1842683999588679,0.31063590320765355,0.6561130053838484,0.609982026495959,0.7757885831764997,0.6821653637056193,0.3916150564363181,0.48817891373801925,0.5197389885807504,0.39127837514934294,0.297793083032893,0.5207313091740127,0.5789455840367717,0.5760446628836224,0.5335989200196554,0.4042809767862525,0.4298782548436406,0.47943465176493416,0.7839293169452759,0.8915428789631619,0.7799006495987773,0.8273832875637506,1.025217391304348,0.9473244147157192,1.244819277108434,,,,,,,,
0K77.L^B22,-0.1128010139416985,0.10272536687631018,0.10272536687631018,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.2827272727272727,-0.0982857142857142,-0.0982857142857142,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.21099999999999997,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.26144341477113164,-0.1963887400719888,-0.1963887400719888,-0.2524547481677324,-0.2524547481677324,-0.2524547481677324,-0.2524547481677324,-0.2524547481677324,-0.2524547481677324,,,,,,,,
0KBX.L^G20,-0.19068596601636256,0.3703001034839599,0.3703001034839599,0.3703001034839599,0.8155850091407677,0.7082347882175877,0.5575377376984905,0.09843771602377993,-0.128875926494452,-0.2899910634495084,-0.3030701754385965,-0.29690265486725664,-0.2108582723308733,-0.10830527497194165,-0.10830527497194165,-0.10830527497194165,-0.007309302180295907,0.05792276964047938,0.1349999999999998,0.1349999999999998,0.1349999999999998,-0.007495315427857641,-0.0068750000000001865,0.13418986438258385,0.1317663817663821,0.135,0.13551909444317412,0.135,0.135,-0.055291319857312726,0.32390188628940875,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263
0LNK.L^D15,0.08599112047126778,-0.0026654559611858364,0.10741666410276718,0.08987956976885636,-0.031768826777149206,0.07139461632483846,-0.10908882591555069,-0.15297123487657405,-0.21689100595864963,-0.2392205336516391,-0.24007162529751092,-0.2733916679879499,-0.24516061214209928,-0.2539042324963884,-0.24302203117436094,-0.20154953059576408,-0.30913617749150524,-0.28075773189664577,-0.2157553376663648,-0.1988005323284444,-0.08795298026225584,-0.07275063999406817,-0.17687114609527088,-0.27261214703508163,-0.21552848399027802,-0.18688006361206477,-0.22811898285637144,-0.23951085130729577,-0.22542545742528952,-0.19844444344805934,-0.14546316204946985,-0.08637285299044617,0.042184338960023604,0.004175949228674591,0.06088236425301741,0.14398985166046385,0.1783730671158812,0.1353478076325383,0.10610243241798734,0.01008121625496039,-0.11809291396379029,-0.28290257720944945,-0.2864490553805884,-0.25598185197845524,-0.2547520691344034,-0.34950405652532823,-0.4008305653142902,-0.3610274531453834,-0.39993345528934554
0LOG.L^J12,0.16681826628717866,0.3417716535433071,0.699800498753117,0.046863801118096404,0.046863801118096404,0.3108076923076921,0.18818128994770467,-0.19303078137332275,-0.35200654058713177,-0.35200654058713177,-0.20122656250000004,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.24331705150976912,-0.2192210767468501,-0.2147838107672222,-0.24213920391372024,-0.26512614101919074,-0.3130215682322113,-0.23699253731343295,0.09820622986036498,0.09820622986036498,0.21674401999285964,0.16449886104783595,0.48135323094755145,0.3347650130548303,0.5124704142011833,0.5029104806702922,0.3274863671773567,0.19025611175785784,-0.24655121591746498,-0.3870691205563216,-0.22951770911831204,-0.31746995994659555,-0.3299934469200525,-0.14797499999999997,-0.21169622205088667,-0.13646114864864867
0M2P.L^I19,-0.25,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.042183622828784184,0.13489157983666566,-0.27387387387387396,-0.27387387387387396,-0.1682616402041437,-0.1682616402041437,-0.24032919269387465,-0.32087037791625506,-0.11495797664547591,-0.08328960002969876,-0.1421520654455809,0.16422220928641962,0.33599267703626823,0.39930555555555536,0.6837924655175596,0.655404303541834,0.9597066800516738,0.9597066800516738,1.1485511461267484,1.1485511461267484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.10023419203747053,0.23875834058601697,0.1743674367436745,0.11013356960719478,0.01666666666666683,0.08287794976460727,0.012060346290549973,-0.0976331360946745,-0.1199505358615004,-0.19842914639274345,-0.1034120734908136,0.033689064392776746,0.11347307637747317,0.19876473891072455,0.20523415977961434,0.4309651474530831,0.3546954314720814,0.42333333333333334,0.7033668421892452,0.7093674939951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.03744504512215929,-0.07401558291650623,-0.03134091366472125,-0.07249889199344839,-0.1530307429442207,-0.13126172496979538,-0.15893117317787564,-0.17927295768298057,-0.2138337013230317,-0.23357207573728578,-0.19636640186463372,-0.2279007058068656,-0.20457434445886957,-0.2062083171164516,-0.20977392874733214,-0.26006656418139895,-0.2928280314294277,-0.1946479603788107,-0.18419203389830507,-0.18419203389830507,-0.1421730529317412,-0.16638950467613445,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.05779334500875666,-0.03547297297297303,-0.016534619359283464,-0.023521502962868368,-0.10753360425132852,-0.025395030777717653,-0.11687037420259261,-0.20495683653578378,-0.21177647361218122,-0.18162670253176894,-0.22418478260869557,-0.1655706561449657,-0.17041987505448197,-0.160170613325489,-0.10270915833804761,-0.10270915833804761,-0.16244957829116236,-0.1456572155307847,-0.04658540657872767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754
0MKE.L^F18,0.031285352191338545,0.09226401881551327,0.12534463326174072,0.166153852719382,0.0926373827428355,0.1705272730967209,0.06471785977987699,-0.03274730566835493,-0.10189573559565479,-0.13742930485144256,-0.17608694551324466,-0.15857913023513093,-0.1705746070111931,-0.18281225036903448,-0.17759385898356395,-0.04379166793403855,-0.08022464270508889,-0.02962693070432043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.027883396704689423,0.045103092783505216,-0.24558139534883727,-0.24558139534883727,-0.24558139534883727,-0.18900000000000006,-0.3803010621227172,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.08252754666067019,0.008390022675736963,-0.02401660949471418,-0.028662218651694937,0.018750787487257004,-0.008422499867886235,-0.01462441834699768,-0.07382723660204771,-0.06966527196652716,-0.05269604579949416,0.03370525337052532,0.04096125175649057,-0.011558124027561734,-0.06074430786127649,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.0766303381854363,-0.02906346872588761,-0.02906346872588761,-0.1194059405940594,0.15207253886010363,0.15207253886010363,0.15207253886010363,0.19865229110512117,0.19865229110512117,0.19865229110512117,0.39841008289203916,0.39841008289203916,0.39841008289203916,0.36451811062568984,-0.08915208190298596,-0.08915208190298596,-0.08915208190298596,-0.08915208190298596,-0.08915208190298596,-0.19708980713905788,-0.19708980713905788,-0.19708980713905788,-0.2398290598290599,-0.20519172269823738,-0.18696095255194067,-0.1945238489407093
0MPU.L^E16,0.032567231763211524,0.13646632961979321,0.1569028301284099,0.0715308530353631,0.11731809106367641,0.16227574733772165,0.1412661783886826,0.1317672293108274,0.07592364619823266,-0.032141517168544964,0.06536063066243103,0.1445079544851262,0.154610279978169,0.2146061266211292,0.29068998352159015,0.26430538256600444,0.383422459893048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.004539826661163815,-0.06768535092431127,-0.06768535092431127,-0.06768535092431127,-0.0028806584362139898,-0.0028806584362139898,-0.0028806584362139898,-0.18827470686767167,-0.19233333333333336,-0.21838709677419355,-0.1169825072886298,-0.1169825072886298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.06863690576494275,-0.044992621710476355,-0.022954339416319525,0.011128187877655238,0.07230707030135197,0.07230707030135197,0.05073189834738834,0.02861952554698255,0.026875012020118882,-0.0478673798668533,-0.11131543862327842,-0.05834479062396969,-0.07007018123445352,0.035756599674176215,0.10298066327190436,0.13185454482569536,0.0320352037083691,0.043572186010134795,-0.0067466355306584624,0.007906203136788692,0.0890661086345208,0.1614985231067756,-0.0447674531651453,0.02313036814951408,0.06799274401568689,-0.03307435451042673,-0.10015991696274673,-0.11432006343861134,-0.09685575100621135,-0.1977633114532834,-0.16852226088103262,-0.12044965134745633,-0.018283934923122747,-0.09962735107744236,-0.025735275228192522,0.14097223557790972,0.31482073587524684,0.07133540927423154,0.11677540560650157,0.1160593158223473,0.0762817372218818,0.09056976516809723,0.03995243278396243,-0.1147629052230843,-0.12007281916346013,-0.30120789697324024,-0.3523336375953585,-0.37651789677532166,-0.35968385671105463
0ND7.L^C19,0.02325058968886884,0.05481616049919036,0.2469187675070026,0.24925163704396636,0.2883728558473384,0.39784051460879133,0.2903147886915689,0.20035594065857998,0.1961038961038961,0.20216965765013173,0.1766079295154186,0.14830993060870012,0.14791412197828535,0.21347732652439988,0.16525312810847614,0.2978134110787174,0.24570330536497997,0.3314556331006979,0.439450282942603,0.3233283126560704,0.36200917899031104,0.3882016632016634,0.24220395976057252,0.3233938817373725,0.3892847854356305,0.41354855781952904,0.48893707876443115,0.5888756692444974,0.6114027149321268,0.5279748283752861,0.5820992773368083,0.5158342792281496,0.7377358490566039,0.7955992389762481,0.8929128277817151,1.2539240506329112,1.5716844152592966,1.4171040723981898,1.1075514874141876,0.843271221532091,0.6968869123252859,0.685844310772513,0.5483478260869565,0.7343506493506493,0.8034436191762322,0.5218283135619295,0.48325651135669445,0.583224659158269,0.48817384036773914
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,
0NK9.L^H19,0.0012074065769160924,-0.038565752027557965,0.07638997048991292,-0.0017409953710568749,0.0550602113640799,-0.056455747247511234,0.1788707249006798,0.11386742578283848,-0.0950746575395921,-0.08938925775676942,-0.16381423382550797,-0.15355927061779795,-0.1490868795555117,-0.2127023055842996,-0.18420902455364663,-0.13555345887463455,-0.11318923650207557,-0.07102372116085653,-0.07955835411229395,-0.13993075329894356,-0.22469521509089463,-0.13150277062832694,-0.25723128275275364,-0.3000937224471498,-0.25085402120404754,-0.2583345758873079,-0.20993279773818108,-0.22009457883153682,-0.1978783371293923,-0.2382772125865258,-0.24799282725883776,-0.26270995681639275,-0.21771508657796423,-0.12232108599623248,-0.13826572549299398,-0.13361543135043907,0.0373362274388398,0.1113528579589238,0.041477295182389406,0.09848454545416252,0.003423273180699793,0.03836840402197472,,,,,,,
0NLS.L^H16,-0.033690258553147,0.12617647058823533,0.1989979646156257,0.39489981785063755,0.2782507093974296,0.23063177144767177,0.08209693372898119,-0.26820714573074644,-0.3572375820449547,-0.39318541996830425,-0.4252908067542214,-0.4765306931559361,-0.4827618813472776,-0.5018798215145246,-0.4823857030848676,-0.4434593023255814,-0.42124713759928656,-0.3211715065773144,-0.3521095779152108,-0.3882458200525639,-0.35455595168862253,-0.3345383131441283,-0.4292103007490776,-0.43600356456352507,-0.3706184507910417,-0.5183647798742138,-0.4150939072918497,-0.37332242225859247,-0.3911736880182537,-0.45687943262411346,-0.31441360787824524,-0.2006263048016701,-0.06723507917174187,-0.17121212121212115,0.07104895104895115,0.2292134831460675,0.25130718954248366,-0.11160092807424582,-0.17031419284940408,-0.10117370892018773,-0.10537383177570092,-0.22016293279022403,-0.37991902834008096,-0.25360623781676406,-0.3131838565022421,-0.4758384668035591,-0.4863849765258216,-0.5119184193753983,-0.5019510926118627
0NMI.L^D19,0.0,0.17139412207987936,0.17139412207987936,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.1494172366621067,-0.12462902998732939,-0.12462902998732939,-0.060936658956122436,-0.08562352941176476,-0.06330935425205886,0.03663887962654222,0.03663887962654222,0.1342137905873768,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.243552,0.243552,0.2637723577235771,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.6820941229940158,0.6820941229940158,0.7765028571428572,0.7765028571428572,0.9273899566026038,0.6804756756756756,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,0.7685594984811075,0.7271555555555556,0.12804063860667636,0.09083508771929827,-0.020547556787750887,-0.057915151515151586,-0.057915151515151586,0.34237206169363876,0.7308094866941319,0.09467605633802822
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.08012820512820507,0.17614804660726513,0.28117067343586677,0.1371769383697814,0.0654943744877432,0.06253869969040249,0.04243234213164038,-0.08235294117647063,-0.338473400154202,-0.335759077185105,-0.3300277202982861,-0.2820984813621721,-0.23368909927209403,-0.25900336816650826,-0.16763678696158324,-0.10438413361169097,-0.11546391752577323,-0.07841031149301836,-0.11180124223602483,-0.07393416082029147,-0.09143855562026793,-0.10391644908616193,-0.14541832669322707,-0.17301204819277116,-0.09589041095890405,-0.05088495575221241,-0.12314767501277468,-0.1311392405063292,-0.07042253521126762,-0.07393416082029147,-0.027762039660056637,-0.027762039660056637,-0.02166476624857472,-0.032148900169204686,0.12524590163934435,0.13342140026420068,0.16102841677943158,0.34905660377358494,0.47410016321621873,0.3799758745476476,0.23471003022017567,0.0902160101651841,-0.08989657915672233,0.08401768793430198,0.02582496413199431,-0.03865546218487392,-0.22000000000000008,-0.2952772073921972,-0.32106824925816024
0NR7.L^E22,-0.05620848700241843,-0.0548779559205026,-0.04193605033035208,-0.011285568840065707,0.022586309213481925,0.06174900651665194,-0.04387897558431564,-0.015218849291701031,-0.0011836803001975538,-0.0924466858282591,-0.08803874902575803,-0.10349581183556389,-0.06438880170582528,-0.07930812391581432,-0.04350401261882819,-0.02858121504343214,-0.14182978433789473,-0.1912456476145874,-0.13501633764880716,-0.1162280560247374,0.00750005200002235,0.07161196806375925,-0.034575898678770645,-0.14160073221282576,-0.1651494056019166,-0.1654630419882951,-0.1970036892103133,-0.2248648519951144,-0.18325833958452598,-0.23342395379398706,-0.27353256953056126,-0.29519751955569773,-0.26585017931515054,-0.23520850570733232,-0.24754380682023236,-0.13451091826805583,-0.14723686390018664,-0.16692348068022067,-0.08381935857700529,-0.12636176263667676,-0.21195464388669527,-0.2485134632854875,-0.15668324336535722,-0.11239946156776215,-0.11378210885074713,-0.3191725454612928,-0.267311448208181,-0.26605394139461036,-0.2129506828147698
