firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BAF.L,0.0,0.0,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,0.14457831325301207,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,-0.107981220657277,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945
BAG.L,0.00933706816059754,0.03378378378378377,0.018060836501901045,0.016129032258064502,0.02586206896551735,-0.05221238938053108,-0.06217162872154125,-0.13559322033898302,-0.13629032258064522,-0.15201900237529686,-0.11779242174629334,-0.21250000000000002,-0.14729299363057335,-0.09005947323704344,-0.11779242174629334,-0.07751937984496127,-0.11194029850746268,-0.16393442622950816,-0.19955156950672648,-0.17615384615384622,-0.14864864864864868,-0.1432000000000001,-0.13209076175040524,-0.11924342105263164,-0.12141099261689914,-0.08461538461538465,-0.007414272474513539,0.02586206896551735,0.017094017094017033,-0.010166358595194214,-0.03339350180505418,0.04081632653061207,-0.021023765996343813,-0.021917808219178103,-0.017431192660550487,0.04999999999999982,-0.026363636363636478,0.08159967683296299,0.13333333333333308,0.22204472843450485,0.19397993311036754,0.2903614457831325,0.274696500833135,0.32222222222222174,0.5387931034482758,0.3766080604126878,0.4154199176225608,0.3522740795468069,0.2852012852012853
BAGR.L^F20,0.0,0.0,0.8095238095238095,0.3571428571428572,0.2666666666666666,-0.13636363636363635,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.24,-0.39682539682539686,-0.4411764705882353,-0.5777777777777777,-0.5869565217391304,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.6984126984126984,-0.8061224489795918,-0.9251968503937008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BALF.L,-0.0051100628930818015,-0.041807909604519744,-0.030487804878048697,0.01193317422434359,0.0163803435876948,-0.04826038159371493,0.08347529812606469,0.024154589371980784,0.020048115477145245,0.05691732447029496,0.08578745198463511,0.018822587104525557,0.13217623497997333,0.19774011299435035,0.3312401883830456,0.6466019417475728,0.3736501079913608,0.04820766378244756,0.06088407005838192,0.09749784296807595,0.07251264755480613,-0.09787234042553195,-0.15200000000000002,-0.18513773222293395,-0.10106007067137812,-0.12336319779462435,-0.0323316850513502,-0.09787234042553195,-0.09978768577494701,0.0163803435876948,0.02168674698795181,0.10608695652173905,0.09419354838709681,0.18989710009354543,0.08347529812606469,-0.11173184357541888,-0.057079318013343205,-0.09337134711332862,-0.0031347962382444194,-0.20698254364089774,-0.1748297113201427,-0.0943396226415093,-0.10924369747899165,-0.15369261477045915,-0.043968432919955,-0.05321920357275767,-0.11789181692094308,-0.08653500897666067,-0.09142857142857141
BANKI.L,-0.0357142857142857,-0.09677419354838712,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.1515151515151515,-0.1384615384615384,-0.36363636363636365,-0.34883720930232553,-0.4509803921568627,-0.09677419354838712,-0.1515151515151515,-0.125,-0.125,-0.2533333333333333,-0.1578947368421053,-0.125,-0.1515151515151515,-0.4010695187165776,-0.3978494623655914,-0.4226804123711341,-0.4716981132075472,-0.4666666666666667,-0.3563218390804598,0.02752293577981657,0.4933333333333334,0.4736842105263157,0.4545454545454546,0.382716049382716,0.36585365853658547,1.0363636363636362,1.0363636363636362,1.0363636363636362,0.9649122807017543,0.9649122807017543,0.6000000000000001,0.7230769230769232,0.7230769230769232,0.4545454545454546,0.7230769230769232,1.0363636363636362,0.8064516129032258,0.696969696969697,0.696969696969697,0.696969696969697,0.5135135135135136,0.4358974358974359,0.33333333333333326,1.1538461538461537
BARB.L,-0.07387862796833777,-0.03069053708439895,0.010666666666666602,0.10174418604651159,0.38827838827838823,0.738532110091743,0.7465437788018434,0.6995515695067265,0.6995515695067265,0.6995515695067265,0.7149321266968325,0.730593607305936,0.9536082474226804,1.165714285714286,1.1781609195402298,1.07103825136612,0.9336734693877551,0.9842931937172774,0.9637305699481866,0.895,0.9238578680203047,0.9045226130653266,0.730593607305936,1.1534090909090908,1.1412429378531073,1.1781609195402298,1.1907514450867054,1.4294871794871793,1.2694610778443112,1.3395061728395063,1.2694610778443112,1.283132530120482,1.4294871794871793,1.5266666666666668,1.1292134831460676,1.1412429378531073,0.7877358490566038,0.7627906976744185,0.8133971291866029,0.5924369747899159,0.669603524229075,0.6995515695067265,0.6919642857142858,0.5857740585774058,0.5661157024793388,0.534412955465587,0.534412955465587,0.7149321266968325,0.6995515695067265
BARV.L,-0.016949152542372836,-0.006476683937823857,-0.02168367346938771,0.005242463958060384,0.005242463958060384,-0.027883396704689534,0.005242463958060384,0.005242463958060384,0.024032042723631575,0.015894039735099286,0.01724137931034475,0.019946808510638236,0.04495912806539515,0.04495912806539515,0.04211956521739135,0.04211956521739135,0.02815013404825728,-0.019181585677749413,-0.019181585677749413,-0.019181585677749413,-0.019181585677749413,0.0013054830287206887,0.0013054830287206887,0.025401069518716568,-0.029113924050632956,-0.029113924050632956,-0.024173027989821905,0.01724137931034475,0.01724137931034475,-0.02292993630573248,-0.015404364569961526,-0.015404364569961526,-0.020434227330779042,-0.03400503778337527,-0.03643216080402012,-0.031565656565656575,-0.0013020833333333703,-0.003896103896103842,0.006561679790026309,0.08948863636363646,0.06527777777777777,0.07573632538569419,0.09885386819484232,0.09885386819484232,0.077247191011236,0.09103840682788045,0.09728183118741063,0.10838150289017334,0.12794117647058822
BATS.L,0.035196687370600444,0.04843304843304841,-0.005789270551910475,0.011518324607329822,0.07677302494078297,0.13948687702742557,0.020871862615587933,0.10431551871963407,0.07557411273486436,0.06153846153846154,0.09198813056379818,0.028617063756156025,0.025749933634191757,0.11918899348298329,0.03689789346571848,0.10116842405243665,0.1103448275862069,0.08783783783783794,0.1221141280673732,0.09648127128263329,0.0779746129167247,0.12032473180632075,0.16018615823449922,0.2035508487774489,0.3248757071832675,0.20467653936087293,0.19869706840390888,0.12472711395721148,0.20599250936329594,0.17984732824427474,0.08038585209003224,0.12097476066144464,0.07229082836131528,0.07199334165626303,0.09554862489367744,0.10148232611174457,0.16123215627347864,0.2500808799741183,0.17625570776255706,0.2567897219060009,0.2011190550202051,0.15914204289785516,0.12325581395348828,0.17161916312916925,0.27524752475247527,0.20750000000000002,0.1962848297213622,0.19888302823456416,0.289504421825463
BBB.L,-0.024390243902439046,0.18497109826589586,0.2424242424242422,0.17816091954022983,0.2424242424242422,0.17816091954022983,0.151685393258427,0.10810810810810789,0.02499999999999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGIB.L,0.015444015444015413,-0.0038461538461538325,0.0077821011673151474,0.00974658869395717,0.03393213572854292,0.061475409836065475,0.05714285714285716,0.061475409836065475,0.04858299595141702,0.04646464646464654,0.031872509960159334,0.04225352112676051,0.038076152304609145,0.03600000000000003,0.017681728880157177,0.04225352112676051,0.08141962421711901,0.03600000000000003,0.05714285714285716,0.08368200836820083,0.12608695652173907,0.08823529411764697,0.09745762711864403,0.07692307692307687,0.0997876857749469,0.09629629629629632,0.16143497757847536,0.12356916990922295,0.12356916990922295,0.1069763762607745,0.10931670686597705,0.1506728121658052,0.18502489596760685,0.1392514021319482,0.16423498551203464,0.19301382785053445,0.20931925602161217,0.22749399628552092,0.22749399628552092,0.22607656672860932,0.2491556550435008,0.2190382397095012,0.24476237606913887,0.26402655569878064,0.2700745296494924,0.24768778705872596,0.24622336477344575,0.25210177687143354,0.29013646025148954
BBOXT.L,-0.0037907505686126663,0.035452382316087494,0.008659854919780496,0.03464406663902575,0.04278446055436058,0.11189517564143614,0.12320258420728125,0.1626132011970105,0.15000351354845276,0.13522830780693096,0.13280260629452312,0.15753628765466554,0.20763466912491269,0.22720282348573306,0.25331352185777023,0.20763466912491269,0.22436863682641284,0.23867200875195516,0.268305310396739,0.27457122756922114,0.25069167295434114,0.220675072803437,0.25069167295434114,0.2715365341702467,0.27457122756922114,0.30254962036952127,,,,,,,,,,,,,,,,,,,,,,,
BBSN.L,0.02857142857142847,-0.30000000000000004,-0.5394736842105263,-0.5512820512820513,-0.6195652173913043,-0.6195652173913043,-0.7083333333333333,-0.7083333333333333,-0.7426470588235294,-0.7635135135135135,-0.7569444444444444,-0.8317307692307692,-0.8349056603773585,-0.8516949152542372,-0.8784722222222222,-0.9005681818181819,-0.9182242990654206,-0.9197247706422018,-0.921875,-0.921875,-0.9404761904761905,-0.9416666666666667,-0.9396551724137931,-0.9404761904761905,-0.9383802816901409,-0.9116161616161617,-0.9276859504132231,,,,,,,,,,,,,,,,,,,,,,
BCAP.L^F20,0.02755265901130266,0.015559884459506845,0.006081341028038034,-0.02511498585477001,-0.02762757659795334,-0.10171310820577095,-0.11018751439021313,-0.10384680667778468,0.0020730308661793817,0.012833548680634799,0.028012274061740783,0.0336452192220702,0.043652832827633326,0.06878326901840115,0.13982023727838588,0.12621044078360666,-0.032614102834456205,-0.06613738291239923,-0.12260347850726439,-0.14642420340771123,-0.15026914020931026,-0.15026914020931026,-0.14835101146718366,-0.14448865698790558,-0.3855366508747551,-0.38251964531473304,-0.38753166212403456,-0.39148307149441885,-0.38753166212403456,-0.3774249219415995,-0.37536341466489065,-0.35397174653664476,-0.3449991300991271,-0.3449991300991271,-0.3398418278999351,-0.34150051953441296,-0.3132773668697848,-0.3155626384759972,-0.30280193870167216,-0.3051573426428251,-0.3039816251333268,-0.3063290783654058,-0.28832724104654495,-0.3121290068458522,-0.318962161188745,-0.318962161188745,-0.2410574530145949,-0.20894835787273014,-0.15707612091095224
BCAPx.L^F20,-0.06172844527415455,-0.0470587779316618,-0.0470587779316618,-0.27999997657288966,-0.33877549483644387,-0.43157891329852294,-0.43157891329852294,-0.43157891329852294,-0.3955223513651428,-0.38403040491488294,-0.3816793739551898,-0.43356640134542057,-0.4374999714024528,-0.46534650451124104,-0.5135135028181566,-0.5149700291672794,-0.5449437973495697,-0.5586053897823703,-0.5903682737166984,-0.5893492899659023,-0.5953882672414654,-0.6012522161754699,-0.6151944376508218,-0.6187492212413386,-0.6252404464148715,-0.6243877517348817,-0.6235311679140538,-0.623959947628151,-0.6256653435947783,-0.6133920708109171,-0.6088114110580158,-0.6072577190217616,-0.6034994283694326,-0.6067918388757424,-0.6167925096253819,-0.6167925096253819,-0.6220359361705922,-0.622466426224467,-0.6241785863039666,-0.6300508043359481,-0.6420361929551555,-0.6488617726256836,-0.6503433706756159,-0.6250288622346949,-0.6233244454769863,-0.6258752994423215,-0.6034994283694326,-0.5947744641333206,-0.590772245833473
BCEB.L,0.0,0.0,0.0,0.0,0.18274111675126914,0.5129870129870131,0.8790322580645162,1.402061855670103,1.1376146788990824,4.5476190476190474,5.6571428571428575,7.034482758620689,5.297297297297297,6.0606060606060606,5.852941176470587,4.177777777777778,3.2363636363636363,3.957446808510639,3.568627450980393,2.5846153846153843,2.1917808219178085,0.8639999999999999,0.6762589928057554,0.606896551724138,0.606896551724138,0.22631578947368425,-0.49347826086956526,-0.3786666666666667,-0.8446666666666667,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.8207692307692308,-0.7780952380952382,-0.7481081081081081,-0.7481081081081081,-0.7547368421052632,-0.741111111111111,-0.797391304347826,-0.797391304347826,-0.797391304347826,-0.7881818181818182,-0.7881818181818182,-0.7881818181818182,-0.7780952380952382,-0.7780952380952382,-0.7881818181818182,-0.8136
BCPT.L,-0.006106870229007688,-0.006069802731411333,-0.03747244673034533,-0.08455625436757508,-0.05209840810419675,-0.08519553072625696,-0.11186440677966103,-0.0800561797752809,-0.051412020275162895,-0.06827880512091034,-0.04169714703730787,-0.08391608391608396,-0.0768146582100071,-0.03958944281524934,0.0,0.012364760432766575,0.04800000000000004,0.029065200314218442,0.07641741988496298,0.09166666666666656,0.0711365494685201,0.09807208717518856,0.08713692946058083,0.09440267335004182,0.08894430590191194,0.09257714762301905,0.11489361702127665,0.10735418427726118,0.13715277777777768,0.1244635193133048,0.1541850220264318,0.16031886625332148,0.201834862385321,0.22315592903828207,0.2644787644787645,0.2843137254901962,0.2620423892100192,0.2657004830917875,0.279296875,0.28180039138943247,0.2644787644787645,0.2620423892100192,0.2405303030303032,0.2300469483568075,0.30738522954091807,0.2620423892100192,0.2843137254901962,0.27555988315481983,0.2608277189605388
BDEV.L,-0.027004909983633585,-0.006504065040650486,0.007419620774937963,0.0016393442622950616,-0.038374421031561856,-0.0044437670823948006,-0.01705572252711507,-0.017833368316254705,0.04149213292638754,0.20882046976460966,0.1914190234628157,0.18799868176866408,0.3547125954258554,0.347946387023077,0.3482391642574434,0.49645446293183904,0.5944754976216979,0.6831055076576114,0.7659439864128794,0.6296385172594565,0.7166186704207049,0.6849329837788465,0.48393332829100366,0.41589715151488815,0.6504368817445547,0.7387375664541376,0.8821386028627256,0.8310599151154188,0.9882425087255828,0.9581366284672774,0.858470991689003,0.8976744458090082,0.9643332633674906,0.9581366284672774,1.2646089428096565,1.577779531661657,1.7661734011770367,1.9460337504704652,2.1493115739428057,2.2045911782350385,2.551083016156332,2.9138039799755795,3.498038487131355,3.292733825892995,4.4449939581063775,3.7024947820009615,3.4656784980153015,3.2457545227368465,4.421216691913772
BDRX.L^D23,-0.020114942528735802,-0.005714285714285672,-0.3433962264150944,-0.3268858800773693,-0.34463276836158185,-0.3555555555555555,-0.37857142857142856,-0.4101694915254237,-0.402061855670103,-0.405128205128205,-0.3894736842105263,-0.41806020066889615,-0.4101694915254237,-0.34215500945179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEG.L,0.0,0.01939058171745156,0.06976744186046502,0.10843373493975905,-0.021276595744680882,0.08235294117647052,0.01939058171745156,0.06666666666666665,0.01939058171745156,0.09523809523809534,0.03370786516853941,0.016574585635359185,0.07288629737609331,0.06358381502890165,0.01377410468319562,0.008219178082191858,-0.07769423558897248,-0.12380952380952381,-0.11538461538461542,-0.021276595744680882,0.03370786516853941,0.07602339181286544,0.05142857142857138,0.10179640718562877,0.12195121951219523,0.10843373493975905,0.20655737704918042,0.22666666666666657,0.2777777777777777,0.2432432432432432,0.3285198555956679,0.5081967213114753,0.3992395437262357,0.3529411764705883,0.26027397260273966,0.21052631578947367,0.3285198555956679,0.295774647887324,0.3529411764705883,0.39393939393939403,0.295774647887324,0.2517006802721089,0.36296296296296293,0.6140350877192982,0.6576576576576576,0.5726495726495726,0.47791164658634533,0.26027397260273966,0.1358024691358024
BEM.L,-0.4055118110236221,0.09482758620689657,0.15981735159817356,0.9097744360902253,1.466019417475728,1.3518518518518516,2.735294117647059,2.9076923076923076,3.096774193548387,3.5357142857142856,4.291666666666666,2.848484848484848,2.9076923076923076,3.4561403508771926,2.6285714285714286,2.3421052631578947,1.2086956521739132,1.065040650406504,0.8156383648675403,0.8156383648675403,0.4676060685996286,0.33783879516555615,0.0460467945738916,0.5220920424039261,0.22796797623891618,0.10517117861502467,-0.003178936935467891,-0.15270209639514776,-0.180034286834014,-0.06890340263203054,0.03750763706716587,-0.040794826107714455,-0.21787885821090558,-0.20565821537045104,-0.4704388102469673,-0.5158297693686558,-0.537837507124626,-0.5420011331865664,-0.39478721171081976,-0.3645265722963609,-0.27374465405298387,-0.3310806024172219,-0.3035907641603953,-0.44741441069248766,-0.501589468467734,-0.5335974842542098,-0.511174286381816,-0.5617424636526627,-0.4413420415792183
BEMO.L,0.0647321428571428,-0.007751937984496138,-0.12840466926070038,-0.1351351351351351,-0.07246376811594202,-0.047315257841573644,-0.11287128712871286,-0.16417910447761197,-0.21712538226299694,-0.22086956521739132,-0.16998610467809172,-0.1626168224299065,-0.09449216776149572,-0.05882352941176472,-0.2198519808445799,-0.26042096574494433,-0.2637633525061627,-0.2774193548387097,-0.29890453834115804,-0.3392330383480826,-0.34622400583728563,-0.2679738562091504,-0.3107692307692308,-0.2498953537044789,-0.32069749810462467,-0.39622641509433965,-0.40662251655629134,-0.4314720812182741,-0.4120734908136483,-0.3667844522968198,-0.40583554376657827,-0.38503774879890185,-0.41514360313315923,-0.4256410256410257,-0.4300254452926209,-0.44209215442092153,-0.4465719579987647,-0.40819022457067367,-0.3535353535353535,-0.34860050890585237,-0.3649893692416726,-0.3247927656367747,-0.3293413173652695,-0.31811263318112637,-0.24388185654008443,-0.3620505517977928,-0.387140902872777,-0.4185593770279039,-0.38292011019283745
