firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWY.L,0.13669064748201443,0.06758832565284179,0.0028860028860029363,-0.0720961281708945,-0.07947019867549665,-0.033379694019471495,0.028106508875739733,0.04826546003016596,0.04511278195488733,0.029629629629629672,0.06106870229007644,-0.016973125884017004,-0.07947019867549665,0.15257048092868986,0.14876033057851235,0.04668674698795172,0.0205580029368575,0.04511278195488733,0.17003367003366998,0.0859375,0.10317460317460325,0.03731343283582089,0.26363636363636367,0.26363636363636367,0.3416988416988418,0.3416988416988418,0.36274509803921573,0.5444444444444445,0.58675799086758,0.5241228070175439,0.3899999999999999,0.6547619047619047,0.5043290043290043,0.5513392857142858,0.6626794258373205,0.8098958333333333,0.8386243386243386,0.7462311557788945,0.7462311557788945,0.7912371134020619,0.8193717277486912,0.6087962962962963,0.5940366972477065,0.6626794258373205,0.4850427350427351,0.4914163090128756,0.47872340425531923,0.25451263537906144,0.29664179104477606
BXTN.L^H09,0.06029106029106024,0.12646370023419196,0.08823529411764697,0.09318181818181825,0.11085450346420322,0.15903614457831328,0.1371158392434988,0.2792553191489362,0.10068649885583514,0.2624671916010499,0.3549295774647887,0.16747572815533984,0.16464891041162222,0.18181818181818188,0.22391857506361323,0.3473389355742298,0.2826666666666666,0.30000000000000004,0.37428571428571433,0.41470588235294126,0.37428571428571433,0.30000000000000004,0.3901734104046244,0.3982558139534884,0.3982558139534884,0.3664772727272727,0.34357541899441335,0.4064327485380117,0.336111111111111,0.30000000000000004,0.3214285714285714,0.2792553191489362,0.24611398963730569,0.3982558139534884,0.3664772727272727,0.31420765027322406,0.351123595505618,0.3982558139534884,0.35875706214689274,0.30706521739130443,0.3214285714285714,0.15625,0.13443396226415105,0.2657894736842106,0.25260416666666674,0.10829493087557607,0.12383177570093462,0.010504201680672232,-0.10594795539033453
BZT.L,0.0,0.0,-0.11111111111111105,-0.23809523809523825,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.31914893617021267,-0.31914893617021267,-0.2727272727272727,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.6029776674937966,-0.36,-0.31034482758620696,-0.3333333333333335,-0.34156378600823045,-0.09090909090909094,-0.01840490797546024,-0.03614457831325302,,,,,,,,,,,,,,,,,,,
C1Y.L,-0.08759124087591241,-0.05517241379310345,-0.04640371229698381,-0.07640449438202246,-0.05517241379310345,0.05655526992287907,0.11382113821138207,0.11382113821138207,0.05655526992287907,0.00982800982800991,0.035264483627204024,0.09018567639257302,0.02238805970149249,-0.004842615012106588,-0.1861386138613862,-0.2171428571428572,-0.23177570093457944,-0.13107822410147996,-0.1026200873362445,-0.21863117870722437,-0.3349514563106796,-0.33061889250814336,-0.30102040816326525,-0.32401315789473684,-0.32843137254901966,-0.34554140127388533,-0.35377358490566035,-0.33922829581993574,-0.33709677419354833,-0.32401315789473684,-0.2962328767123288,-0.30808080808080807,-0.2660714285714286,-0.2065637065637066,-0.154320987654321,-0.15082644628099173,-0.2065637065637066,-0.2245283018867924,-0.18452380952380953,-0.1713709677419355,-0.1713709677419355,-0.18774703557312256,-0.18452380952380953,-0.197265625,-0.21564885496183206,-0.2003891050583657,-0.18774703557312256,-0.24725274725274726,-0.2764084507042254
C3U.L,0.02298850574712641,0.0,-0.1030927835051546,-0.1030927835051546,-0.13861386138613863,-0.26890756302521013,-0.28099173553719003,-0.26890756302521013,-0.26890756302521013,-0.26890756302521013,-0.21621621621621623,-0.17924528301886788,-0.12121212121212122,0.011627906976744207,0.0235294117647058,0.19178082191780832,0.27941176470588225,0.29850746268656714,0.24285714285714288,0.060975609756097615,0.359375,0.17567567567567566,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,0.8125,0.8913043478260869,0.8913043478260869,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8913043478260869,0.74,0.5535714285714286,0.3181818181818181,0.24285714285714288,0.08749999999999991,0.08749999999999991,-0.2090909090909091,-0.28688524590163933,-0.275,-0.25,-0.2232142857142857,-0.3307692307692308,-0.4423076923076923,-0.4882352941176471,-0.34090909090909094
CAB.L^I05,0.09836065573770503,-0.031746031746031744,-0.016129032258064502,-0.0757575757575758,0.12962962962962954,0.15094339622641506,0.27083333333333326,0.15094339622641506,0.08928571428571419,0.07017543859649122,0.03389830508474567,-0.046875,-0.1159420289855072,-0.031746031746031744,0.08928571428571419,0.15094339622641506,0.016666666666666607,0.016666666666666607,0.08928571428571419,-0.0757575757575758,-0.12857142857142856,-0.17567567567567566,-0.1029411764705882,-0.19736842105263153,-0.23750000000000004,-0.046875,-0.046875,-0.1159420289855072,-0.18666666666666665,-0.25609756097560976,-0.2906976744186046,-0.3146067415730337,-0.35106382978723405,-0.4649122807017544,-0.47413793103448276,-0.47413793103448276,-0.48305084745762716,-0.44545454545454544,-0.42452830188679247,-0.42452830188679247,-0.4649122807017544,-0.47413793103448276,-0.43518518518518523,-0.36458333333333337,-0.39,-0.4649122807017544,-0.48305084745762716,-0.4649122807017544,-0.48305084745762716
CAL.L,0.044169611307420364,0.11417322834645671,0.08429118773946365,0.0423572744014733,0.1098039215686275,0.1098039215686275,0.18162839248434226,0.22776572668112816,0.2331154684095862,0.2172043010752689,0.2571796508121771,0.2229168930332288,0.2229168930332288,0.3790339432076839,0.38888418565916716,0.3955295645379189,0.45832839494212574,0.45832839494212574,0.6385712302720514,0.6294172010526544,0.5514131861086442,0.559709513307086,0.6114125910962711,0.7258324200498527,0.7784492621245434,0.9574877784458062,0.9841202652273815,0.8343753395498434,0.8004054258544759,0.7784492621245434,0.7056472455463458,0.8004054258544759,0.9063116273753273,1.0254561040862855,1.0833262784887507,1.2264555647971385,1.160486511025371,1.128946561959307,1.0833262784887507,1.0983142373267998,0.9063116273753273,0.8459853100533237,0.8343753395498434,0.822910493677657,0.6385712302720514,0.6294172010526544,0.6203648832690285,0.4942675849787952,0.45177656360499063
CAME.L,0.16393442622950816,0.0,-0.031746031746031855,-0.031746031746031855,0.03389830508474567,0.042735042735042805,0.08928571428571419,0.25773195876288657,0.27083333333333326,0.27083333333333326,0.20792079207920788,0.18446601941747587,0.2978723404255319,0.3555555555555556,0.31182795698924726,0.20792079207920788,0.21999999999999997,0.34065934065934056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.06521739130434778,-0.0980392156862745,-0.1785714285714285,-0.2068965517241379,-0.2812500000000001,-0.2333333333333334,-0.19298245614035092,-0.22818791946308714,-0.2333333333333334,-0.2857142857142857,-0.27330173775671407,-0.27899686520376177,-0.2592592592592592,-0.2675159235668789,-0.2675159235668789,-0.24092409240924095,-0.24342105263157887,-0.24590163934426224,-0.24092409240924095,-0.2333333333333334,-0.2698412698412699,-0.2923076923076924,-0.2767295597484277,-0.32551319648093846,-0.26517571884984026,-0.2767295597484277,-0.3215339233038348,-0.16363636363636358,-0.16666666666666674,-0.22033898305084743,-0.07258064516129037,-0.05737704918032782,-0.06882591093117407,-0.03765690376569042,-0.06882591093117407,-0.12213740458015265,-0.0944881889763779,-0.03361344537815125,0.022222222222222143,0.25,0.2432432432432432,0.22994652406417093,0.270718232044199,0.17948717948717952,0.05990783410138256,0.22994652406417093,0.22994652406417093,0.12195121951219523,0.21693121693121675
CAT.L^G06,-0.05649038461538458,0.10491367861885781,0.17514124293785316,0.08758169934640514,-0.12421052631578944,-0.14226804123711345,-0.10054054054054051,-0.21509433962264146,-0.24363636363636365,-0.28888888888888886,-0.2919148936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAV.L^H03,-0.07179487179487176,-0.14847161572052403,-0.07582938388625593,-0.02985074626865669,-0.1333333333333333,-0.14847161572052403,-0.1558441558441559,-0.11764705882352944,-0.1333333333333333,-0.18410041841004188,-0.2168674698795181,-0.3298969072164949,-0.4,-0.15217391304347827,-0.20408163265306123,0.0,0.18181818181818188,0.0,0.13372093023255816,0.4338235294117647,0.5476190476190477,0.7727272727272727,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,-0.08571428571428574,0.02941176470588225,0.07692307692307687,0.22807017543859653,0.5909090909090908,0.5909090909090908,0.8421052631578947,0.6666666666666667,0.8918918918918919,0.3999999999999999,0.2962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,0.4081632653061227,0.0,0.0,-0.10909090909090913,-0.2222222222222222,-0.19672131147540994,-0.10909090909090913,-0.24615384615384617,-0.16949152542372892,-0.19672131147540994,-0.20967741935483886,-0.3466666666666667,-0.3950617283950618,-0.36363636363636365,0.0,0.13953488372093026,0.19512195121951215,-0.16949152542372892,-0.07547169811320753,0.0888888888888888,0.0888888888888888,0.3999999999999997,1.5128205128205123,1.6486486486486482,2.6296296296296298,2.740458015267176,2.6296296296296298,2.6296296296296298,2.712121212121212,,,,,,,,,,,,,,,,,,,,
CCT.L,0.3507692307692307,0.10921501706484649,0.27952755905511806,0.20817843866171004,0.35983263598326354,0.5116279069767442,0.600985221674877,0.5853658536585367,0.4772727272727273,0.48401826484018273,0.5550239234449759,0.6497461928934012,0.7015706806282722,0.5258215962441315,0.3265306122448979,0.5476190476190477,0.5402843601895735,0.6666666666666665,0.7663043478260871,0.7287234042553192,0.6089108910891088,0.6927083333333333,0.4639639639639639,0.8465909090909092,0.6414141414141414,0.7287234042553192,0.5476190476190477,1.03125,1.0833333333333335,1.3214285714285712,1.5390625,1.5,,,,,,,,,,,,,,,,,
CDB.L^C04,0.09882352941176475,-0.061810154525386296,-0.11642411642411643,-0.03628117913832196,-0.061810154525386296,-0.018475750577367167,-0.018475750577367167,-0.14486921529175045,-0.18111753371868977,-0.17794970986460346,-0.11642411642411643,-0.1747572815533981,-0.21150278293135438,-0.2129629629629629,-0.2085661080074488,-0.22018348623853212,-0.27350427350427353,-0.2986798679867987,-0.2621527777777778,-0.28691275167785235,-0.26724137931034486,-0.25176056338028174,-0.12190082644628097,-0.01620370370370372,-0.06387665198237891,0.09536082474226815,0.11842105263157898,0.1612021857923498,0.03658536585365857,0.14864864864864868,0.17403314917127077,0.11256544502617793,0.09536082474226815,0.1612021857923498,0.3798701298701299,0.3798701298701299,0.3198757763975155,0.3198757763975155,0.30368098159509205,0.30368098159509205,0.24269005847953218,0.07323232323232332,0.0678391959798994,0.2005649717514124,-0.007009345794392496,-0.047085201793722,-0.029680365296803624,0.0625,0.07323232323232332
CDFF.L,0.018281535648994485,0.026266416510319024,0.01862197392923659,0.01862197392923659,-0.028419182948490218,0.007366482504604033,0.0,0.03795066413662229,0.07889546351084809,0.17130620985010703,0.31175059952038375,0.32445520581113807,0.36749999999999994,0.36749999999999994,0.36749999999999994,0.40256410256410247,0.4783783783783784,0.5194444444444444,0.4783783783783784,0.4783783783783784,0.562857142857143,0.7420382165605095,0.7420382165605095,0.847972972972973,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.731012658227848,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.7875816993464053,0.731012658227848,0.731012658227848,0.731012658227848,0.6279761904761905,0.2264573991031391,0.19956140350877183,0.2264573991031391,0.2264573991031391,0.19956140350877183,0.06007751937984507,-0.13993710691823902,-0.13993710691823902,-0.15846153846153843,-0.13174603174603172,-0.08833333333333337,-0.023214285714285743,0.012962962962963065
CDI.L^E18,0.022845275181723856,0.30576271072454,0.3328719711306507,0.34029227437316334,0.32371133903476657,0.33657182392715224,0.3966642481520313,0.41098900965802687,0.41098900965802687,0.40072727141557785,0.44053851768523455,0.5105882337685979,0.5658536585365854,0.6820960679774046,0.6532188822929705,0.6806282722513091,0.7074468085106385,0.7866419294990723,1.002079002079002,1.002079002079002,0.9260000000000002,0.8590733590733592,0.9031620553359685,1.014644351464435,0.9533468559837728,0.9260000000000002,0.9415322580645162,1.048936170212766,1.1591928251121075,1.2712264150943398,1.2395348837209301,1.4441624365482233,1.348780487804878,1.348780487804878,1.5956873315363884,1.728045325779037,1.9906832298136647,1.8491124260355027,1.891891891891892,1.963076923076923,1.918181818181818,1.8746268656716416,2.028301886792453,2.106451612903226,1.8323529411764707,1.9359756097560976,1.9449541284403669,1.7913043478260868,1.652892561983471
CDUC.L^D11,-0.021276595744680882,-0.09615384615384615,-0.09615384615384615,0.04444444444444451,0.20512820512820507,0.38235294117647056,0.2702702702702702,0.021739130434782705,-0.02083333333333337,0.0,0.010752688172043001,-0.2033898305084746,-0.265625,-0.2100840336134454,-0.21666666666666667,-0.18965517241379315,-0.13761467889908252,-0.12149532710280375,-0.24193548387096775,-0.3088235294117647,-0.3472222222222222,-0.3088235294117647,-0.1132075471698113,-0.28787878787878785,0.20512820512820507,0.23684210526315796,0.021739130434782705,-0.02083333333333337,-0.07843137254901966,-0.24193548387096775,-0.29850746268656714,-0.28787878787878785,-0.21666666666666667,-0.3561643835616438,-0.46590909090909094,-0.5104166666666667,-0.5648148148148149,-0.5913043478260869,-0.5948275862068966,-0.6083333333333334,-0.6178861788617886,-0.6356589147286822,-0.6299212598425197,-0.6544117647058824,-0.6642857142857144,-0.6618705035971223,-0.6866666666666666,-0.6642857142857144,
CED.L^C02,0.11842105966784033,0.4476190431539533,0.4139534901057449,0.35111110988995975,0.5916230252891026,0.6432432376905277,1.1714285765686223,1.1714285765686223,0.6888888744725181,0.6000000024101675,0.6000000024101675,0.30472103194081046,-0.40392156970141624,-0.3920000033337433,-0.3405639949324336,-0.26034063706287414,-0.17837838115473614,-0.24189526564722175,-0.17837838115473614,-0.08433735047777491,-0.22051282487837653,-0.1460674182596282,-0.15555555739293603,-0.08433735047777491,-0.08433735047777491,-0.08433735047777491,-0.09523809556259333,-0.08982036309904029,0.10144926778783314,0.07801418307272878,0.2666666679386993,0.29914529186937244,0.38181817481674574,0.4901960790915971,0.6521739016817494,0.6888888744725181,0.6000000024101675,0.5049504861835581,0.4901960790915971,0.6344086022829032,0.5353535240232166,0.5353535240232166,0.47572814875722536,,,,,,
CEPS.L,0.0,0.0,-0.04255319148936165,-0.11764705882352944,-0.18181818181818177,-0.15094339622641506,-0.08163265306122447,-0.15094339622641506,-0.18181818181818177,-0.21052631578947367,-0.1964285714285714,-0.21052631578947367,-0.2622950819672131,-0.23728813559322037,-0.2622950819672131,-0.2857142857142857,-0.27419354838709675,-0.25,-0.2857142857142857,-0.31818181818181823,-0.27419354838709675,-0.31818181818181823,-0.3571428571428571,-0.375,-0.375,-0.375,-0.296875,-0.3382352941176471,-0.3382352941176471,-0.375,-0.375,-0.31818181818181823,-0.3382352941176471,-0.3661971830985915,-0.3571428571428571,-0.3571428571428571,-0.4512195121951219,-0.4512195121951219,-0.4375,-0.31818181818181823,-0.3382352941176471,-0.3571428571428571,-0.4078947368421053,-0.4512195121951219,-0.4642857142857143,-0.5108695652173914,-0.4512195121951219,-0.4375,-0.4078947368421053
CFX.L,-0.08399999999999996,0.24378109452736307,0.2195121951219512,0.18483412322274884,0.03734439834024905,0.09170305676855905,0.11111111111111116,0.18483412322274884,0.13122171945701355,0.03734439834024905,0.07296137339055786,0.004016064257028162,0.14155251141552516,0.07296137339055786,0.41242937853107353,0.4285714285714286,0.3227513227513228,0.4619883040935673,0.644736842105263,0.7857142857142858,0.9230769230769231,0.9230769230769231,1.0491803278688523,1.1186440677966103,1.272727272727273,0.893939393939394,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.953125,0.7123287671232876,0.7123287671232876,0.8656716417910448,0.893939393939394,0.893939393939394,0.8656716417910448,0.9230769230769231,0.8115942028985508,0.7605633802816902,0.6891891891891893,0.6891891891891893,0.6025641025641026,0.5822784810126582,0.6025641025641026,0.6233766233766234,0.6233766233766234,0.6666666666666667,0.6025641025641026,0.524390243902439
CFYN.L,-0.04166666666666663,0.0,0.07462686567164178,0.125,0.07462686567164178,0.07462686567164178,0.04347826086956519,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.1900826446280992,0.180327868852459,0.1707317073170731,0.1707317073170731,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.2720848056537102,0.3846153846153846,0.4693877551020409,0.4693877551020409,0.42292490118577075,0.42292490118577075,0.42292490118577075,0.4693877551020409,0.5319148936170213,0.4693877551020409,0.5,0.4693877551020409,0.6000000000000001,0.43999999999999995,0.36882129277566533,0.34328358208955234,0.25,0.33333333333333326,0.19999999999999996,0.0,0.1428571428571428,0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.18181818181818177,-0.15294117647058825
CGR.L^D07,0.23404255319148937,0.15384615384615374,0.17304492512479208,0.29357798165137616,0.3227016885553471,0.749379652605459,0.7407407407407407,0.6357308584686774,0.4968152866242037,0.3327032136105861,0.44171779141104284,0.5096359743040686,0.910569105691057,1.070590269776472,1.1186039571915787,0.903433242789309,0.8411041945367623,0.8136932139729396,0.8092038743343928,0.6462125343042671,0.7320340408319777,0.850426241091379,0.8364783046007405,0.8092038743343928,0.8551227543936413,0.9336464688653296,0.9648343151373511,1.1247626896252751,1.1624803705061972,1.4043367277338636,1.8551498641839634,2.2341520585446664,2.205782303645152,2.205782303645152,2.205782303645152,2.205782303645152,2.3528365377573146,2.3528365377573146,2.3528365377573146,2.3223562055958844,2.0710855681978764,,,,,,,,
