firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHI.L,-0.028037383177570097,0.0,0.033816425120772875,0.033816425120772875,0.06600249066002495,0.09183673469387754,0.07000000000000006,0.11168831168831161,0.10309278350515472,0.09183673469387754,0.11458333333333326,0.12041884816753923,0.17582417582417587,0.1955307262569832,0.18232044198895037,0.1955307262569832,0.23699421965317913,0.22285714285714286,0.16304347826086962,0.16304347826086962,0.1693989071038251,0.20903954802259883,0.1567567567567567,0.12335958005249337,0.12631578947368416,0.08080808080808088,0.08629441624365475,0.07000000000000006,0.11458333333333326,0.14438502673796783,0.13227513227513232,0.1536388140161724,0.1693989071038251,0.12631578947368416,0.10880829015544036,0.13227513227513232,0.09743589743589753,0.12041884816753923,0.12631578947368416,0.12631578947368416,0.11458333333333326,0.15053763440860224,0.09743589743589753,0.10880829015544036,0.12041884816753923,0.12631578947368416,0.16304347826086962,0.1693989071038251,0.18232044198895037
CHLL.L,0.11623105264519329,-0.4424778761061947,-0.4878048780487805,-0.4375,-0.40284360189573454,-0.42727272727272725,-0.48360655737704916,-0.5298507462686568,-0.6227544910179641,-0.475,-0.5987261146496815,-0.41666666666666674,-0.3823529411764707,-0.7319148936170212,-0.44493392070484583,0.0769230769230771,0.1454545454545455,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.26,0.5949367088607593,0.24752475247524752,,,,,,,,,,,,,,,,,,,,,
CHLV.L,-0.09999999999999998,0.02941176470588225,0.0,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.1200000000000001,-0.4814814814814815,-0.37777777777777777,-0.14634146341463417,-0.05405405405405406,0.04477611940298498,0.04477611940298498,0.06060606060606055,0.320754716981132,0.44329896907216493,0.6091954022988506,0.44329896907216493,0.4893617021276595,0.45833333333333326,0.5730337078651686,0.6470588235294117,0.728395061728395,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6867469879518073,0.6666666666666667,0.5909090909090908,0.5555555555555556,0.5730337078651686,0.5730337078651686,0.6091954022988506,0.6000000000000001,0.627906976744186,0.6666666666666667,0.6470588235294117,0.6666666666666667,0.6184971098265897,0.6091954022988506,0.5909090909090908,0.627906976744186,0.6867469879518073,0.6867469879518073,0.8300653594771241,1.08955223880597,1.0437956204379564,0.9580419580419581
CHOO.L^K17,0.09855769230769229,0.040000000000000036,0.09617918313570484,0.28,0.3206349206349206,0.3866666666666667,0.48571428571428577,0.5378927911275415,0.5609756097560976,0.5099818511796734,0.6673346693386772,0.9762470308788598,0.8571428571428572,0.7915590008613265,0.7035217035217036,0.6494845360824744,0.6000000000000001,0.5384615384615385,0.5127272727272727,0.48571428571428577,0.42465753424657526,0.4974802015838733,0.4266117969821672,0.22209165687426569,0.28712871287128716,0.21000581733566026,0.22352941176470598,0.24327555289898384,0.20579710144927543,0.16985376827896514,0.1885714285714286,0.21106259097525482,0.4751773049645389,,,,,,,,,,,,,,,,
CHRT.L,-0.05581395348837215,0.029940119760478945,0.0117647058823529,-0.017142857142857126,-0.0337078651685393,-0.022727272727272707,0.04878048780487809,0.08176100628930816,0.21985815602836878,0.3650793650793651,0.3618368962787015,0.22857142857142865,0.4285714285714286,0.19278779472954222,0.12418300653594772,0.10256410256410264,0.30105900151285936,0.22857142857142865,0.13157894736842102,0.041162227602905554,0.09137055837563457,0.16373477672530456,0.13157894736842102,0.28742514970059885,0.42620232172470973,0.5779816513761469,0.6443594646271511,0.6226415094339623,0.7551020408163265,0.7586912065439673,0.8220338983050848,0.8029350104821802,0.7916666666666667,1.0476190476190474,1.1608040201005023,1.1182266009852215,1.082324455205811,1.2222222222222223,1.471264367816092,1.5748502994011977,1.1339950372208438,1.0924574209245743,1.0046620046620047,0.9679633867276889,1.0283018867924527,1.3433242506811989,1.2872340425531914,1.695924764890282,1.8666666666666667
CIC.L,-0.011204481792717047,0.0,0.008474576271186418,0.0,0.028818443804034644,0.16286644951140072,0.14790996784565924,0.11562500000000009,0.14240000000000008,0.13875598086124397,0.11562500000000009,0.3222222222222222,0.2934782608695652,0.15909090909090917,0.12529550827423175,0.0785498489425982,0.06886227544910173,0.0736842105263158,0.03779069767441867,0.03779069767441867,0.0736842105263158,0.072072072072072,0.03179190751445082,-0.008333333333333304,0.002808988764045006,0.002808988764045006,-0.029891304347826053,-0.03513513513513511,-0.04289544235924936,-0.023255813953488413,-0.053050397877984046,0.010615711252653925,0.050000000000000044,0.0625,0.002808988764045006,0.06886227544910173,0.056213017751479244,0.01854493580599148,0.08181818181818179,0.072072072072072,0.053097345132743445,0.09007633587786268,0.10355486862442032,0.2592592592592593,0.18999999999999995,0.30530164533820847,0.4223107569721116,0.41666666666666674,0.4906054279749479
CINE.L,-0.019957234497505305,-0.023660403618650072,-0.0035511363636365756,0.06773211567732096,0.07757296466973873,0.1305398871877519,0.24159292035398194,0.28715596330275184,0.28362305580969793,0.20017108639863124,0.21894005212858358,0.197098976109215,0.267389340560072,0.2372134038800704,0.35424710424710426,0.30390334572490696,0.3026926648096564,0.3822660098522166,0.2560429722470903,0.2847985347985347,0.2616906474820142,0.25829596412556044,0.2053264604810996,0.36213592233009684,0.4830866807610992,0.35424710424710426,0.4360286591606961,0.47435897435897423,0.5434543454345433,0.6611413686952401,0.6948538294273978,0.8315926892950389,1.1104091456077017,1.1928727727414814,1.1928727727414814,1.1839975093399753,1.1161387631975863,1.0216138328530255,1.1113619262603458,1.3113673805601316,1.2720647773279352,1.0571847507331378,1.0556852459001016,1.088664153588339,1.134318014868958,1.0830943825121033,0.7794086410980383,1.0611092175251682,1.3009142663977573
CITYC.L^F18,-0.0826446280991735,-0.13571428571428568,0.0,0.18627450980392157,0.30107526881720426,0.16908212560386482,0.05217391304347818,0.06140350877192979,0.01680672268907557,-0.020242914979757054,-0.047244094488189003,-0.008196721311475419,-0.0546875,-0.08333333333333337,0.008333333333333304,0.23469387755102034,0.16346153846153855,0.025423728813559254,-0.03585657370517925,-0.13571428571428568,-0.1597222222222222,-0.09022556390977443,0.09009009009009006,0.06140350877192979,0.008333333333333304,-0.0546875,-0.06201550387596899,-0.11678832116788318,-0.08333333333333337,-0.11678832116788318,-0.12318840579710144,-0.147887323943662,-0.06563706563706562,-0.07633587786259544,-0.11678832116788318,-0.12318840579710144,-0.1796610169491526,-0.18518518518518523,-0.2644376899696048,-0.12635379061371843,-0.1768707482993197,-0.06563706563706562,,,,,,,
CIU.L^J17,0.42486338797814205,-0.26358148893360156,-0.23987538940809972,-0.23670490093847762,0.030985915492957705,-0.02400000000000002,0.2534246575342465,0.23232323232323226,-0.10073710073710074,-0.1327014218009479,-0.14084507042253525,-0.0027247956403270157,-0.04811443433029905,-0.1159420289855072,-0.2034820457018498,-0.19026548672566368,-0.15668202764976957,-0.1643835616438356,-0.22127659574468084,-0.27380952380952384,-0.20434782608695656,-0.21961620469083154,-0.25609756097560976,-0.2137486573576799,-0.2865497076023392,-0.27380952380952384,-0.3197026022304833,-0.23750000000000004,-0.19999999999999996,-0.13475177304964536,-0.2665330661322646,-0.2335078534031414,-0.33333333333333337,-0.33635539437896644,-0.41346153846153844,-0.35789473684210527,-0.37860780984719866,-0.3910149750415973,-0.3935376967688484,-0.43299767621998453,-0.3381555153707052,-0.30681818181818177,-0.3369565217391305,-0.3302836230558097,-0.3464285714285714,-0.2613521695257316,-0.2823529411764706,-0.2823529411764706,-0.23829344432882416
CKN.L,0.06733067729083664,-0.0346153846153846,-0.12360335195530725,-0.040152963671128084,-0.005940594059405946,0.07264957264957261,0.155085135757018,0.17125524965002326,0.270886075949367,0.1952380952380952,0.13063063063063063,0.36561479869423286,0.1383219954648527,0.0941586748038361,0.05064880703223107,0.14090909090909087,0.2806122448979591,0.19296577946768068,0.1429872495446265,0.05862505272037111,0.04235880398671088,0.13369467028003612,0.0818965517241379,-0.07889908256880729,-0.09841954022988508,0.022403258655804503,0.09130434782608687,0.11754229741763145,0.2549999999999999,0.32804232804232814,0.31551362683438144,0.28651973347001536,0.11555555555555563,0.07219137120888508,0.056842105263157805,0.15190454336851777,0.047579298831385675,-0.05461393596986819,-0.053366019234395656,0.024908125765618516,0.2537462537462538,0.24937779990044806,0.2549999999999999,0.28651973347001536,0.21667474551623855,0.10572687224669597,0.270886075949367,0.3315649867374004,0.4808259587020649
CKT.L,0.3417721518987342,0.234375,0.38596491228070184,0.3620689655172413,0.3389830508474576,0.21538461538461529,0.16176470588235303,0.38596491228070184,0.4363636363636363,0.462962962962963,0.4363636363636363,0.7555555555555555,0.7173913043478262,0.6122448979591837,0.7555555555555555,0.7173913043478262,0.5490196078431373,0.4363636363636363,0.5490196078431373,0.49056603773584895,0.49056603773584895,0.29508196721311486,0.462962962962963,0.49056603773584895,0.19696969696969702,0.4107142857142858,0.7954545454545454,1.0256410256410255,0.8372093023255813,0.7555555555555555,1.1944444444444446,1.0789473684210527,1.0256410256410255,0.7954545454545454,1.323529411764706,0.8809523809523809,1.0789473684210527,1.1944444444444446,1.135135135135135,0.8809523809523809,0.7173913043478262,0.3620689655172413,0.3620689655172413,0.462962962962963,0.0,-0.07058823529411762,-0.1123595505617978,-0.14130434782608692,-0.24038461538461542
CLCCA.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLCO.L,-0.1777777777777778,0.04651162790697683,0.04651162790697683,0.0,-0.04255319148936165,-0.11764705882352944,-0.08163265306122447,-0.11764705882352944,-0.21052631578947367,-0.34782608695652173,-0.2857142857142857,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.22413793103448276,-0.23728813559322037,-0.3076923076923077,-0.3835616438356164,-0.5871475395975052,-0.09639838855303018,-0.06096303124138436,-0.1292566289692837,-0.22756636440823552,-0.3059291970045015,-0.1292566289692837,-0.1448056177376893,-0.23982721576683497,0.018955008652965954,-0.022634991700216323,-0.022634991700216323,-0.06096303124138436,-0.04218229186621203,-0.07902143448674237,-0.23982721576683497,-0.21490351792312468,-0.2743805241410697,-0.38601428965782814,-0.1598090279528176,-0.44312923945710003,-0.5565658758639871,-0.5685505819217171,-0.5761868548080584,-0.6579222470950756,-0.6890202246318871,-0.7115006903211483,-0.7182889093724153,-0.6627402436148634,-0.6930071448289141,-0.7397234488766881
CLDN.L,-0.013750363497556761,0.013926630434782705,0.08152173913043481,0.08545454545454545,0.05663716814159292,0.08545454545454545,0.15250965250965254,0.2036290322580645,0.25,0.21638141809290978,0.23347107438016534,0.24219725343320864,0.30520332313073895,0.24375000000000013,0.20120724346076457,0.30065359477124187,0.3092105263157896,0.36114911080711365,0.2750961127723195,0.2505236698785087,0.2360248447204969,0.3568181818181819,0.28886010362694314,0.2750961127723195,0.21341463414634165,0.20606060606060606,0.23347107438016534,0.3143989431968295,0.29220779220779236,0.2950108459869849,0.2789203084832905,0.30349344978165926,0.3296213808463253,0.39160839160839167,0.37557603686635943,0.39225746268656736,0.3325892857142858,0.3506787330316743,0.40801886792452846,0.5037783375314862,0.5394533264569366,0.5546875,0.5710526315789475,0.5669291338582678,0.5466321243523318,0.6912181303116149,0.6835871404399325,0.6091644204851754,0.6437224669603525
CLG.L^E22,0.035758323057953234,-0.029904306220095656,0.05324675324675332,0.0629095674967235,0.15198863636363646,0.07559681697612741,0.06710526315789478,0.11095890410958908,0.2751572327044025,0.16522988505747116,0.3471760797342194,0.47857793983591623,0.571705426356589,0.42280701754385963,0.5018518518518518,0.42280701754385963,0.5462345090562439,0.4482142857142857,0.37341236240474185,0.527306967984934,0.48943985307621674,0.4625788999098286,0.5230046948356808,0.4745454545454546,0.8431818181818183,1.0024691358024693,1.11060507482108,1.3852941176470588,1.4877300613496933,1.3782991202346042,1.3958641063515511,1.9816176470588234,1.843120070113935,1.9816176470588234,1.5343749999999998,1.8964285714285714,1.9490909090909092,2.5726872246696035,,,,,,,,,,,
CLIG.L,0.01589242053789719,0.02090483619344763,0.09504685408299873,0.06928104575163396,0.02506265664160412,0.1376912378303199,0.19372491791317037,0.23007518796992477,0.10577897938492753,0.026348808030112858,0.09946236559139798,0.21907600596125176,0.27216174183514763,0.32792207792207795,0.33224755700325725,0.3610648918469217,0.37018425460636517,0.3864406779661016,0.1669044222539231,0.21185185185185196,0.1702432045779685,0.1669044222539231,0.246951219512195,0.1611071682044003,0.20560058953574067,0.15333098343320395,0.17697841726618702,0.17867435158501443,0.2584615384615385,0.18722786647314948,0.27812499999999996,0.210059171597633,0.27812499999999996,0.26920093095422803,0.2213512504665922,0.3246963562753036,0.4325744308231174,0.5148148148148148,0.5960975609756096,0.573076923076923,0.7023933402705513,0.6475327291037261,0.7686486486486486,0.7610333692142088,0.6676860346585118,0.541941564561734,0.825892857142857,0.6831275720164609,0.6609137055837564
CLINC.L^D22,0.17912218268090152,-0.05280898876404494,-0.03657142857142859,0.06573957016434884,0.0035714285714285587,0.053749999999999964,0.1873239436619718,0.14538043478260865,0.13995943204868144,0.1368846931894807,0.30900621118012417,0.28800611153552325,0.3980099502487562,0.5244122965641953,0.5727611940298507,0.4509466437177281,0.32755905511811023,0.3130841121495327,0.19067796610169485,0.24428044280442807,0.3651821862348179,0.1957446808510639,0.1957446808510639,0.13995943204868144,0.3286052009456264,0.2979214780600461,0.3933884297520662,0.5625579240037071,0.5327272727272727,0.6432748538011697,0.6011396011396011,0.518918918918919,0.7327852004110997,0.8012820512820513,0.9290617848970251,1.2845528455284554,1.2737693863789614,0.8806469604015617,0.7562500000000001,0.555350553505535,0.5411334552102376,0.4361158432708687,0.37745098039215685,0.5244122965641953,0.7710084033613445,1.0264423076923075,1.281461434370771,1.3392299687825182,1.8576271186440678
CLLN.L,-0.716,-0.0998559769563131,-0.1573033707865169,-0.16555407209612816,-0.09244917715392065,-0.15043044857272314,-0.20584498094027948,-0.24211802748585287,-0.26006314127861085,-0.25298804780876494,-0.27773497688751936,-0.2892342683851403,-0.21449518223711772,-0.3134383009886489,-0.3622448979591837,-0.3607228094101602,-0.3164418519868757,-0.30888315517876896,-0.38220757825370677,-0.39846005774783444,-0.3868541530412034,-0.3783156498673741,-0.43778110944527737,-0.45510026155187444,-0.46459166190748147,-0.43284936479128866,-0.4225438866646135,-0.4171588436431458,-0.4803215077605322,-0.44657615112160565,-0.4359205776173285,-0.4547833672579238,-0.4384546271338724,-0.38383174498849826,-0.44477346757477054,-0.43181818181818177,-0.43727490996398555,-0.4768415178571428,-0.4929691725256896,-0.48896156991005724,-0.4900734294261626,-0.4365985576923077,-0.4241400491400492,-0.36995967741935487,-0.3926141885325558,-0.3935963777490298,-0.3574366004112406,-0.375,-0.33651804670912955
CLON.L,-0.17391304347826086,0.7424242424242422,0.41975308641975295,0.3855421686746987,0.1734693877551019,0.10576923076923062,0.23655913978494603,0.02678571428571419,-0.08000000000000007,-0.03361344537815125,0.4374999999999998,0.6428571428571428,-0.08000000000000007,2.108108108108108,1.0909090909090904,2.108108108108108,2.108108108108108,1.2999999999999998,1.2999999999999998,1.8048780487804876,1.2999999999999998,0.6428571428571428,0.6428571428571428,0.5333333333333332,0.6428571428571428,-0.08000000000000007,0.3529411764705881,0.3529411764705881,0.04545454545454519,-0.1785714285714286,-0.04166666666666674,-0.45238095238095244,-0.36111111111111116,-0.39473684210526316,-0.45238095238095244,-0.5,-0.39473684210526316,0.2777777777777777,-0.04166666666666674,-0.1785714285714286,-0.5208333333333334,-0.5490196078431373,-0.5964912280701755,-0.6714285714285715,-0.6567164179104478,-0.661764705882353,-0.6891891891891893,-0.5106382978723405,-0.3030303030303031
CLSH.L,0.044871794871794934,0.040000000000000036,0.0453608247422681,0.17225433526011558,0.1929411764705884,0.28354430379746853,0.32635709614126873,0.29833546734955174,0.34126984126984117,0.28517110266159684,0.30083386786401545,0.5022222222222223,0.4600431965442764,0.2682926829268293,0.2819216182048039,0.3986206896551725,0.37584803256445043,0.2754716981132077,0.18735362997658078,0.1393258426966293,0.14900849858356957,0.060669456066945626,0.10217391304347823,0.050777202072538996,0.0903225806451613,0.008955223880596996,0.10097719869706845,0.17906976744186043,0.2194828622970535,0.30418006430868183,0.32375979112271525,0.3986206896551725,0.4589928057553958,0.4642599277978341,0.5457317073170731,0.5757575757575757,0.5328798185941042,0.47383720930232576,0.4271639690358904,0.5552147239263805,0.49667896678966805,0.6224000000000001,0.5179640718562877,0.6691358024691358,0.7056349873843566,0.7318531169940223,0.7259574468085108,0.8419618528610355,1.075742067553736
