firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.24369747899159666,-0.10526315789473695,-0.04800000000000004,0.0625,0.03478260869565197,-0.2787878787878788,-0.15602836879432624,-0.65,-0.5041666666666667,-0.7232558139534884,-0.6427499249474633,-0.9008333333333334,-0.9178176795580111,-0.9402340414846065,-0.9617363344051447,-0.9478070175438597,-0.9487510766580534,-0.9571016582552271,-0.963939393939394,-0.9670360110803324,-0.9673972602739727,-0.9725173210161663,-0.969873417721519,-0.9669361784890667,-0.9678300127057933,-0.967574931880109,,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,-0.061224489795918435,-0.061224489795918435,-0.352112676056338,0.1499999999999999,-0.05737704918032793,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.22297297297297303,-0.12213740458015276,-0.4562647754137116,-0.021276595744680882,-0.20138888888888884,-0.04166666666666674,-0.27215189873417733,-0.2767295597484277,-0.1512915129151291,-0.26517571884984026,-0.04958677685950408,-0.21232876712328774,-0.32551319648093835,-0.1785714285714286,-0.4911504424778761,-0.5610687022900764,,,,,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.11486983125888617,-0.08222051282051279,0.12408112691497308,-0.14383635517554805,-0.2762363970588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GE0.L^G18,0.0,-0.023094688221708903,-0.04081632653061218,-0.05999999999999994,-0.029816513761467878,0.08461538461538476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.0,-0.08571428571428574,-0.048327137546468446,-0.1578947368421053,-0.16065573770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,,,,
0GMR.L^H21,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GN0.L^F18,,0.04832268370607018,0.13792204770134542,0.15328446629070314,-0.06350338922582932,0.04568041966800185,0.03837025316455689,-0.020584515161351735,-0.026335311572700415,-0.013093708726169107,-0.016053316910882187,0.25951502424372097,0.18564082992545528,0.29958944954371436,0.5205998000987644,0.4788222679738847,0.6183723797780518,0.6774273149656767,0.7395626242544731,0.3892836071488712,0.21527777777777768,0.34892086330935257,0.3686131386861313,0.39707866752523047,0.5315052508751459,0.7023346303501947,0.9315673289183222,0.9692423105776442,1.4624765478424018,1.347942754919499,1.408256880733945,2.6549219058057703,2.8774002954209745,3.013761467889908,2.793709714235239,2.977272727272727,2.9355322338830585,3.0080669485515976,3.0080669485515976,3.0147608609604966,2.713520601721053,5.050129645635264,5.050129645635264,5.050129645635264,5.050129645635264,5.050129645635264,4.87248322147651,4.87248322147651,4.597014925373134
0GNM.L^G19,0.23831766698962586,0.030515764889061714,0.14167460875340132,0.10156659593059536,0.06173124200411473,0.040172484922303076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.06113176077883109,0.05938404796005026,0.1464190194492283,0.20247256361890553,0.32303303776436554,0.33693785557302625,0.3383074426720054,0.3523582611853844,0.492751045826475,0.5040818070905804,0.4900904506693067,0.4319520882523591,0.43905889219678684,0.45606175051039055,0.4618216732291598,0.5028685727814435,0.4953940134532111,0.4697325106532233,0.5113203404426852,0.3449010537407262,0.3537844555166483,0.4007797863253857,0.37020988302353364,0.45294558971667964,0.5034862196295586,0.6787431217801934,0.5539984022891298,0.5285112678045272,0.39082552697095996,0.455410816462128,0.41104530888139035,0.5947813425436794,0.6977199998561909,0.7377963441571753,0.6068964610252718,0.7703102340815069,0.686382831277808,0.658960419063833,0.6751137636159674,0.6201714260211832,0.6081092130713288,0.737450807734191,0.7100679834024965,0.7890383772623937,0.8234871265036463,0.8258309402909256,0.8864494974054982,0.828180787060927,0.8368488856202678
0GPE.L^G18,-0.08064516129032251,-0.03125,-0.21518987341772156,-0.2857142857142857,-0.2790697674418604,-0.17989417989417988,-0.3111111111111111,-0.8544600938967136,-0.906060606060606,-0.8807692307692307,-0.9648836629737874,-0.9648836629737874,-0.9704649390243902,-0.9592105263157895,-0.9592105263157895,-0.9592105263157895,-0.9592105263157895,-0.9592105263157895,-0.9592105263157895,-0.9592105263157895,-0.9552540415704388,-0.9649717514124294,-0.9649717514124294,-0.9649717514124294,-0.9649717514124294,-0.9649717514124294,-0.9649717514124294,-0.9649717514124294,-0.9724689165186501,-0.9724689165186501,-0.9724689165186501,-0.9724689165186501,-0.9724689165186501,-0.9724689165186501,-0.9724689165186501,-0.9739605207895842,-0.9739605207895842,-0.9753772835583797,-0.9753772835583797,-0.9728070175438597,-0.9728070175438597,-0.9728070175438597,-0.9728070175438597,-0.9743801652892562,-0.9755520504731862,-0.9794701986754967,-0.9773309955885972,-0.9773309955885972,-0.9783519553072626
0GQ3.L^H19,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,-0.022727272727272707,-0.007518796992481258,0.03125,0.01538461538461533,0.023255813953488413,0.06382978723404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.054982817869415834,-0.10185185185185197,0.05818181818181811,0.021052631578947434,-0.09062500000000007,-0.04590163934426239,-0.12874251497005995,-0.10475311490539929,-0.149122807017544,-0.21351351351351355,-0.21234267153877395,-0.25384615384615394,-0.2822789493155753,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.3708108108108109,-0.2566100395963725,-0.4803571428571429,-0.5857651245551602,-0.42152867508199987,-0.46649555412961774,-0.48681774093995245,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716
0GUV.L^F18,,0.0429687357679549,0.09701037779960742,0.07969077866984531,0.10431983787195254,0.15463045149315824,0.18702550394500927,0.18501211516712535,0.31214654804967723,0.3931151964555297,0.3455170333869111,0.3126089712899498,0.23339617690483716,0.27428223782408523,0.37378042905600495,0.32873194015114193,0.3986609915565178,0.3473994419192523,0.44751993371736054,0.3728874174904713,0.2578951708991428,0.29161248237503523,0.2824061501248005,0.346860759710103,0.30740467765782054,0.33087324551324304,0.2515624829215459,0.36188579253854347,0.442820012789894,0.28544235905158777,0.22172955477410183,0.2652943596934123,0.4957954638842237,0.43640178200070645,0.37230395142532124,0.6216508589643288,0.46043926490285214,0.5288973512962067,0.6555738381277312,0.680749351832741,0.7963012891162435,0.9320294664312139,0.9710848485177004,1.0199058479882206,1.1659720960150697,0.9636531207731176,1.0619611629591978,0.8142663168321056,0.8441069200469491
0GVE.L^B21,-0.005504587155963359,-0.01978417266187038,0.058252427184465994,0.057225994180407413,0.051108968177435044,0.064453125,-0.01809763172355383,0.07815111919999218,0.06301017173953327,0.07856718780922223,0.07919723567093406,0.05263157894736836,0.058560745848305285,0.015379742708362398,0.03130824762751794,-0.00565590220762624,-0.004566210045662045,-0.013842395729666168,0.06123005325622377,0.03523601481622185,0.05569007263922532,-0.0028359710913913316,-0.0034741268970561734,-0.0754092798371363,-0.10251132153149434,-0.058404816820863625,-0.06276870163370596,0.006640130770864783,-0.060425825359882834,-0.015481330274400684,0.1753795721187026,0.13622149022224095,0.1885290589902957,0.1885290589902957,0.2260967379077614,0.21111111111111125,0.3228155339805825,0.3228155339805825,0.3228155339805825,0.5482954545454546,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083,0.2900935021896083
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.001512859304084735,-0.016369047619047672,-0.003016591251885359,-0.017830609212481474,-0.03924418604651159,-0.029368575624082238,-0.03994190268700071,-0.0907840440165062,-0.006015037593984918,-0.03784570596797676,-0.048920863309352525,-0.046520014424810685,-0.03221083455344065,-0.034331628926223545,-0.027583670467083432,-0.047550432276657006,-0.08733172247152221,-0.03749544958136153,-0.05368647100930568,-0.03538854432688798,-0.14072148196295098,-0.15364916773367476,-0.11453449430676488,-0.014903129657228065,-0.02037791774731379,-0.024354243542435428,-0.023994093761535606,-0.03959317108608795,-0.04237595074248457,-0.0245989014923631,-0.03228831949690103,-0.02601366610981659,-0.03895865619330696,-0.02067922488760765,-0.02240236994985445,-0.008004002993492798,0.0527154005414876,-0.02679623085983518,-0.029368575624082238,-0.023345153664302565,0.5143184421534936,0.6691919191919191,0.7200104085349988,0.6533266633316659,0.6341161928306551,0.5957127635139778,0.5445287811161621,0.6776649746192893,0.6597747929173567
0GWG.L^G18,0.06876126706155028,-0.044537401574803015,0.009115564652524277,-0.010376897818292652,0.011197916666666696,-0.005993732359140802,-0.002312435765673082,-0.03167082294264334,-0.03257287033362155,0.004851650461719315,-0.024308512894404943,0.09073033707865163,0.07272184434738094,0.12355097803390991,0.15848818956048394,0.09325799870685292,0.15085951393005348,0.1608835750071902,0.16548268073526828,0.1314102564102564,0.07265193370165757,0.03172174234510816,0.02507919746568099,0.10124787294384574,0.14678086237448307,0.19171774398175812,0.1314102564102564,0.14273101824602707,0.16746843054720384,0.14881656804733723,0.1310138610977032,0.1420588235294118,0.32979452054794534,0.3207482993197279,0.26482084690553753,0.4145719489981785,0.3553228621291449,0.20777604976671848,0.15393759286775643,0.09844413012729847,0.16849164418034945,0.3607506661825952,0.44888059701492544,0.5242394504416095,0.57305316420596,0.5169227084790518,0.5039563774412277,0.516796875,0.5064985451018429
0GX4.L^G18,0.0,0.04757714851485151,0.11373991578947384,0.09756526970954371,0.03124066276803128,0.009592480916030599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864,0.5507876154263986
0HHA.L^I19,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778
0HMQ.L^E21,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,,0.004019651630192023,0.015388923769044327,0.017424756732292268,0.017885442608104984,1.225081658913194,1.3084028224537358,1.539395650946061,1.9279449421314085,2.7276401699657997,2.520536725243094,2.947322212467076,2.8293936969338107,3.1228794131132513,2.862632552473296,2.79409282700422,2.765691252682825,3.2295390404515523,3.5497737762616364,4.079374260858406,3.081092098793291,2.9131414884385642,2.611244979919679,2.7825950149839898,2.1833674150483073,2.4190114068441066,2.489328676755918,2.7388773388773386,2.331604297888107,1.898704338475826,2.230465241602299,2.7466666666666666,2.7513558614935336,2.6097952629466077,2.2877513711151733,2.9412667104974797,3.1823255813953493,3.5644670050761427,3.9654867745320006,3.894404528630525,3.2815500049043553,3.8768846946523485,4.185697808535179,4.6129837702871415,4.30188679245283,4.175199376397684,4.144459065163911,4.068771138669674,3.9955555555555557
0HV1.L^E22,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.027542516742567802,-0.0021137351439907137,0.13380330852969102,0.12851747274470027,0.05937433133238512,0.02788526488753984,0.11295159985679715,0.025707828507446795,-0.013983526163577453,0.1053289394595689,0.1311538474056091,0.15821514262863245,0.1983516153879572,0.22410588058778402,0.22256092627781454,0.19687012291124573,0.0928530057473036,0.20581276098514145,0.18660298189490665,0.39519905712108816,0.37538019541034995,0.44302264944347947,0.2591265309907895,0.3523300216103735,0.3120158608880528,0.23189308856899205,,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.05052248826570027,0.06031398044551972,0.1372297297297298,-0.0029028436018957438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.015308911973756056,-0.00326975476839253,-0.44271785496648386,-0.5917410714285714,-0.6405927056629148,-0.6025149740367736,-0.6776398598859624,-0.6776398598859624,-0.7046617519626349,-0.6270074503885241,-0.7437228348306701,-0.7640776504166861,-0.7941817788329835,-0.6830399439682553,-0.6925095804532795,-0.7043473324305662,-0.5914737055590846,-0.4425808269991538,-0.43365116578061513,-0.35035394166441236,-0.3265277656879263,-0.43648262622635126,-0.5308071174482393,-0.6560481257312033,-0.7175347507930648,-0.7365651086031585,-0.7530855130883038,-0.7659053791846493,-0.7833910049354638,-0.8016751929345796,-0.7694361307827852,-0.7694361307827852,-0.7663784184240443,-0.7859379315036024,-0.8058336118260387,-0.8029735503248426,-0.8034159493659676,-0.8081619748127267,-0.8192502496402102,-0.8372709782532103,-0.8372709782532103,-0.8372709782532103,-0.864441448963636,-0.8609617300696888,-0.8529050331088333,-0.867182580163918,-0.9092047752112774,-0.9092047752112774,-0.9175355968034073
0IZS.L^C19,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0M.L^F18,,0.0,0.0,0.16463414634146334,0.24025974025974017,0.2733333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.04800000000000004,0.015503875968992276,-0.02962962962962956,-0.03676470588235292,0.007692307692307887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.09212151148431724,0.5669504643962848,0.6003952569169961,0.6131474103585657,0.725916453537937,0.7392611683848798,0.823873873873874,0.18012241329058587,-0.081859410430839,0.017336683417085608,-0.3297467306737294,-0.2551508462104488,-0.17367346938775508,-0.40812746674462796,-0.40985279113831796,-0.4945068664169787,-0.43536466322688594,-0.4484402669935975,-0.3364470665355621,-0.2687375835289868,-0.6031170358753185,-0.6320428934932751,-0.7846734737289938,-0.6557783700343245,-0.8992996042501804,-0.9393288575302011,-0.9359854192081066,-0.9715971756764615,-0.9781878862894228,-0.9860986176628829,-0.9875614600424435,-0.9870980634518259,-0.9875063525830973,-0.986927176875029,-0.987558846899975,-0.9891139910374781,-0.9899028322691643,-0.9889515132917688,-0.9866621872170903,-0.9874534133991273,-0.9866696930227641,-0.9872850480374842,-0.9865531587747232,-0.9904469338687749,-0.9921208237418682,-0.9922365116995124,-0.9936966589944758,-0.9941424790010339,-0.9940780111243881
0J7A.L^D20,-0.15879828326180256,0.039250669045495234,0.20538023797206417,0.07870370370370372,0.10269758637008986,0.17026619789050734,0.2198952879581153,0.18274111675126914,-0.008510638297872353,-0.012711864406779627,-0.04508196721311475,-0.021008403361344463,-0.06425702811244982,-0.016877637130801704,-0.016877637130801704,-0.17375886524822692,-0.08984375,-0.06425702811244982,0.05429864253393668,-0.025104602510460317,-0.04115226337448563,-0.016877637130801704,-0.12075471698113205,0.11483253588516762,0.026431718061673992,-0.07905138339920936,,,,,,,,,,,,,,,,,,,,,,,
