firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGS.L,0.09345425867507884,-0.029839326702371993,-0.0031446540880503138,0.05490848585690511,0.09593777009507343,0.09688581314878886,0.0410509031198687,0.08098891730605295,0.1773444753946145,0.07457627118644061,0.12611012433392532,0.23949169110459434,0.36344086021505384,0.2873096446700507,0.3827699018538713,0.4151785714285712,0.37826086956521743,0.4709976798143851,0.6456846203763786,0.6985934360348289,0.7489655172413792,0.5131264916467777,0.6245996156310054,0.6695194206714943,0.6607727570399473,0.7346101231190147,0.9492697924673328,0.9628482972136221,1.0542729850141757,1.068515497553018,1.0385852090032155,0.9999999999999998,0.9613302397525134,0.9598145285935085,0.9039039039039036,1.0426902939991942,1.1815053763440861,1.0941370767960366,1.0191082802547773,0.9628482972136221,1.0166998011928428,1.0079176563737131,0.9743090696769168,1.0031595576619274,1.2673223066607062,1.088962108731466,1.1786941580756012,1.6389177939646205,1.0584415584415585
BGUK.L,0.04451038575667665,-0.011730205278592365,-0.014619883040935644,0.0,0.012012012012011963,0.06984126984126982,0.05312500000000009,0.030581039755351647,0.056426332288401326,0.06309148264984232,0.10673234811165844,0.11774461028192373,0.10220768601798857,0.12520868113522532,0.1233333333333333,0.12146422628951736,0.09061488673139162,0.0639305445935281,0.09061488673139162,0.1186721991701245,0.10491803278688527,0.013533834586466176,0.030581011390736546,-0.00422568943450119,0.012122844022544266,0.04648503934429726,0.03214962784643016,0.056265273356860934,0.07638461189699153,0.06288762616787569,0.0695935417903859,0.054622559090365064,-0.005685769068761504,0.009110573653429599,-0.008601051812777483,-0.06882938381869075,-0.053977147915660106,-0.07701965310851311,-0.11761646008692217,-0.09777450217882377,-0.12553528672716774,-0.0869043154580873,-0.11071385090898467,-0.055287428874225775,-0.06049245681431259,-0.05002440619385928,0.04774573940523674,0.021081551426360923,0.08958862037189963
BHRD.L^I20,0.03401360544217691,-0.045454545454545525,0.006849315068493178,-0.03289473684210531,0.035211267605633756,0.0808823529411764,0.035211267605633756,-0.026490066225165587,0.2148760330578512,0.14843749999999978,0.16666666666666674,0.09701492537313428,0.0888888888888888,-0.10909090909090913,0.01379310344827589,-0.08125000000000004,-0.30000000000000004,0.0888888888888888,0.02083333333333326,0.02083333333333326,-0.020000000000000018,-0.05769230769230771,-0.069620253164557,-0.020000000000000018,-0.03921568627450989,-0.16000000000000003,-0.020000000000000018,-0.1352941176470589,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,
BIDS.L,-0.2727272727272727,0.346938775510204,0.22222222222222232,-0.12,-0.05714285714285716,-0.2325581395348837,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.326530612244898,-0.4,-0.6775860456895746,-0.5547616821427459,-0.6104164718749026,-0.653703530555469,-0.6883331774999221,-0.7472971709458828,-0.8359648302631169,-0.8845678435184896,-0.8701388239583009,-0.9109523364285492,-0.9396773891935333,-0.9440119480538782,-0.9494594341891766,-0.9640384435576833,-0.9610416471874903,-0.9602127460638198,-0.9647169634905572,-0.9732857009285647,-0.9829999914999957,-0.9459537302022987,-0.4499997249998625,-0.5078944907893507,-0.5324997662498832,-0.5749997874998938,-0.6104164718749026,-0.6775860456895746,-0.5749997874998938,-0.653703530555469,-0.6775860456895746,-0.7328570092856475,-0.7539472453946754,-0.8091835780611768,-0.8330356308035297,-0.8268517652777345,-0.7825580308138991,-0.7719511054877479,-0.777380841071373,-0.777380841071373
BIFF.L^A23,0.041005291005290934,-0.0052631578947368585,0.003984063745019917,-0.0026385224274406704,0.05734265734265742,0.09248554913294793,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH.L,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BILN.L,0.09052631578947379,-0.01041666666666663,-0.030612244897959218,-0.01041666666666663,-0.030612244897959218,-0.04040404040404044,0.10465116279069764,-0.04040404040404044,-0.050000000000000044,-0.06311637080867849,0.0674157303370786,0.010638297872340496,0.032608695652173836,-0.15929203539823011,-0.18803418803418803,-0.2016806722689075,-0.2338709677419355,-0.13636363636363635,-0.12037037037037035,-0.09523809523809523,-0.11214953271028039,-0.10377358490566035,0.07954545454545459,-0.004192872117400381,-0.008350730688935326,0.021505376344086002,0.3494318181818181,0.484375,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.4179104477611941,0.5833333333333333,0.7272727272727273,0.8627450980392157,0.8627450980392157,0.7790262172284643,0.7790262172284643,0.7463235294117647,0.8627450980392157,1.375,1.3399014778325125,1.3631840796019898,1.4739583333333335,1.513227513227513,1.5401069518716577,2.8,4.588235294117647,4.588235294117647
BIOM.L,-0.25263157894736843,1.2836538461538463,1.1590909090909092,1.1590909090909092,1.3170731707317072,1.2093023255813953,1.1396396396396398,1.021276595744681,0.9791666666666667,1.745664739884393,1.6388888888888888,0.3571428571428572,0.3013698630136987,0.43939393939393945,0.6379310344827587,0.6379310344827587,0.6843971631205674,0.6843971631205674,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.7272727272727273,0.6323024054982818,1.092511013215859,1.2093023255813953,2.1456953642384105,1.6243093922651934,0.9791666666666667,0.8269230769230769,0.5573770491803278,0.5886287625418061,0.3194444444444444,0.3194444444444444,0.3013698630136987,0.37681159420289845,0.3571428571428572,0.43939393939393945,0.6101694915254237,0.46153846153846145,0.484375,0.3380281690140845,0.38888888888888884,0.3121546961325967,0.37681159420289845,1.1590909090909092,2.2094594594594597,0.3034232009329765,0.5039498472303576,0.39652485814247496
BIONB.L^D23,0.0,-0.025316455696202556,-0.07228915662650603,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.07228915662650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIPS.L,0.019243104554201418,0.007105943152454719,-0.0006410256410256387,0.009715025906735786,0.020287958115183136,0.03933333333333344,0.01629726205997395,0.01497395833333326,0.027009222661396493,0.05053908355795156,0.07963988919667586,0.08868715083798873,0.08263888888888893,0.10021171489061387,0.1412884333821376,0.11997126436781613,0.08263888888888893,0.06054421768707474,0.07665745856353601,0.08565459610027859,0.07814661134163203,0.049125168236877625,0.04211229946524053,0.020287958115183136,0.03381962864721477,0.013654096228868706,0.02296587926509197,0.03450564034505632,0.03933333333333344,0.04630872483221471,0.058384249830278234,0.043507362784471315,0.03656914893617014,0.044906166219839116,0.02296587926509197,0.029722589167767488,0.04072096128170899,0.031084656084656048,0.04211229946524053,0.044906166219839116,0.0648907103825136,0.10098870056497167,0.10724431818181812,0.16866566716641684,0.15481481481481474,0.15652818991097917,0.2104037267080745,0.11997126436781613,0.1329941860465116
BIRD.L,0.11111111111111116,-0.0625,-0.2622950819672131,-0.4512195121951219,-0.5,-0.4444444444444444,-0.5,-0.4943820224719101,-0.4078947368421053,-0.375,-0.2622950819672131,-0.3571428571428571,-0.27419354838709675,-0.47058823529411764,-0.5212765957446808,-0.4767441860465116,-0.27419354838709675,-0.2857142857142857,0.18421052631578938,0.125,-0.296875,-0.42307692307692313,-0.4375,-0.4155844155844156,-0.27419354838709675,-0.375,-0.48863636363636365,-0.3835616438356164,-0.5212765957446808,-0.7115384615384616,-0.6691176470588236,-0.6959459459459459,-0.747191011235955,-0.6785714285714286,-0.7115384615384616,-0.765625,-0.725609756097561,-0.7857142857142857,-0.8125,-0.8185483870967742,-0.8185483870967742,-0.8333333333333334,-0.8369565217391304,-0.8269230769230769,-0.7727272727272727,-0.775,-0.725609756097561,-0.776193711126837,-0.788401326883555
BISI.L,-0.036363636363636376,0.05095541401273884,0.07843137254901977,0.06451612903225823,0.12244897959183665,0.06451612903225823,0.0927152317880795,0.18705035971223016,0.2595419847328244,0.29921259842519654,0.39830508474576254,0.2595419847328244,0.12244897959183665,0.18705035971223016,0.32000000000000006,0.12244897959183665,0.06451612903225823,0.10738255033557054,0.0855263157894739,-0.07821229050279332,-0.07821229050279332,-0.08839779005524862,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,0.2790697674418605,0.13793103448275867,0.10738255033557054,0.037735849056603765,0.06451612903225823,-0.05714285714285716,-0.12698412698412687,-0.1911764705882355,-0.09340659340659341,-0.21052631578947378,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.33999999999999997,-0.17500000000000004,-0.2500000000000001,-0.2500000000000001,-0.33999999999999997,-0.23963133640552992,-0.2500000000000001,-0.17500000000000004,-0.2325581395348839,-0.2666666666666666,-0.2666666666666666
BKGH.L,-0.01810926949048486,0.01844326351984993,0.0827517447657029,0.14436248682824027,0.16025641025641035,0.2801571709233788,0.3631799163179916,0.26770428015564196,0.17405405405405405,0.26475155279503104,0.2275810097965334,0.024528301886792336,0.08781302170283811,0.018761726078799335,0.003696857670979714,-0.07600680657969372,-0.09775685405704793,-0.006707317073170738,-0.014220877458396397,-0.035523978685612745,-0.007917174177831887,-0.024842861418736928,-0.039504716981132115,0.03956604977664324,0.28672985781990534,0.24067022086824075,0.2271186440677968,0.3479520066197761,0.3217038539553754,0.28672985781990534,0.44414893617021267,0.4649280575539567,0.35750000000000015,0.3325153374233125,0.33798767967145804,0.4165217391304348,0.38993174061433433,0.23129251700680253,0.22113943028485772,0.27915194346289773,0.2530769230769232,0.3887468030690535,0.3881550916063061,0.5382436260623229,0.49312557286892744,0.4314586994727594,0.49107551487414125,0.553648068669528,0.5521676989042401
BLEY.L^B19,0.1272727272727272,0.037735849056603765,-0.03508771929824561,-0.051724137931034475,-0.06779661016949157,0.0,0.0,0.037735849056603765,0.25,0.05769230769230771,0.05769230769230771,-0.017857142857142905,-0.03508771929824561,0.0,-0.03508771929824561,-0.03508771929824561,-0.08333333333333337,-0.12698412698412698,-0.2857142857142857,-0.2539244118536924,-0.19423836480198775,-0.1833496940560686,-0.3053779006913687,-0.3053779006913687,-0.3132713336380577,-0.2973008995366172,-0.32098738606909083,-0.2539244118536924,-0.16066496333540392,-0.07027503630998588,-0.07027503630998588,-0.07027503630998588,-0.040759958097604354,0.06021267789212126,0.04916879583074518,0.04916879583074518,0.04916879583074518,0.04916879583074518,0.024273265082219053,-0.040759958097604354,-0.08436177818407697,-0.20692752441140527,-0.22123553299161192,-0.2445984670018635,-0.2388901430749255,-0.25022180347579503,-0.2311434778644922,-0.23696814848673087,-0.2408024793988578
BLND.L,-0.02437166793602441,0.08602150537634401,0.05546623794212224,0.12222222222222223,0.0428911834789516,0.13287316652286463,0.12897678417884784,0.043720190779014345,-0.025241276911655564,-0.022338049143708072,0.07888249794576829,-0.10252904989747091,-0.08692628650904033,-0.05607476635514019,-0.03384841795437821,-0.12291249164996665,-0.14795587280986378,-0.22399527186761226,-0.24713302752293576,-0.20760410380205185,-0.18294959551960177,-0.22215639810426535,-0.1875,-0.24713302752293576,-0.20085209981740715,-0.2161194029850746,-0.22307692307692306,-0.21752085816448152,-0.13845144356955386,-0.14906027219701878,-0.08819444444444446,-0.048550724637681175,-0.10006854009595612,-0.06080114449213159,-0.07077140835102613,-0.08756080611535788,-0.048550724637681175,0.0015255530129671957,-0.046477850399418985,-0.003793626707132014,0.06315789473684208,0.0923460898502495,0.07358953393295176,0.1299483648881239,0.1578483245149911,0.07976973684210531,0.14572425828970337,0.07711238720262514,0.10801687763713086
BLPU.L,-0.0014598540145984717,-0.021428571428571463,-0.0043604651162791885,0.005873715124816492,0.008836524300441795,0.045801526717557106,0.1531986531986531,0.10483870967741926,0.0506134969325156,-0.0014577259475220261,0.0703125,0.045801526717557106,0.1030595813204509,0.16595744680851077,0.09424920127795522,0.16894197952218404,0.13410596026490063,0.08214849921011047,0.008836524300441795,0.011816838995568624,0.037878787878787845,0.0426179604261796,0.0506134969325156,-0.0432960893854748,0.028528528528528607,0.1275720164609051,0.15514333895446897,0.15709459459459474,0.06201550387596888,0.05791505791505802,0.0703125,0.037878787878787845,-0.028368794326241287,-0.010115606936416333,-0.03521126760563398,0.031626506024096335,0.08214849921011047,-0.012968299711815567,-0.026988636363636354,0.007352941176470562,-0.022824536376604976,0.0014619883040936088,-0.03656821378340358,0.13976705490848573,0.2102473498233215,0.2275985663082436,0.3755020080321285,0.33138969873663715,0.4636752136752136
BLTGB.L,0.020710059171597628,-0.2538631346578366,-0.3854545454545455,-0.3898916967509025,-0.2762312633832976,-0.2620087336244541,-0.22298850574712648,-0.2455357142857143,-0.27311827956989243,-0.23006833712984054,-0.07901907356948223,-0.2455357142857143,-0.2699784017278618,-0.1952380952380952,-0.1377551020408163,-0.10817941952506593,-0.06887052341597799,-0.07650273224043713,-0.11749347258485643,-0.03977272727272729,0.07301587301587298,0.005952380952380931,-0.20094562647754133,-0.2018890200708382,-0.23050654524758107,-0.19905213270142175,-0.2936259143155695,-0.27700534759358286,-0.2607982504100601,-0.20843091334894615,-0.2148664343786295,-0.27467811158798283,-0.49739776951672865,-0.49495704146432573,-0.46876227897838896,-0.5101449275362319,-0.5174875089221984,-0.5590345727332029,-0.4622116149562451,-0.4182444061962134,-0.4823889739663093,-0.5285913528591353,-0.3694029850746269,-0.33984375,-0.17560975609756102,-0.1952380952380952,-0.17359413202933982,-0.2028301886792453,-0.24044943820224718
BLUS.L,0.1428571428571428,-0.09677419354838701,-0.12499999999999989,-0.17647058823529405,-0.06666666666666654,0.0,0.1200000000000001,0.0,-0.06666666666666654,-0.06666666666666654,-0.06666666666666654,-0.06666666666666654,-0.12499999999999989,0.40000000000000013,0.21739130434782616,0.1200000000000001,-0.06666666666666654,-0.19999999999999984,-0.19999999999999984,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.43999999999999995,-0.43999999999999995,-0.5333333333333332,-0.5692307692307692,-0.49090909090909085,-0.49090909090909085,-0.6499999999999999,-0.7052631578947368,-0.6888888888888889,-0.7454545454545454,-0.7454545454545454,-0.7666666666666666,-0.776,-0.776,-0.776,-0.7565217391304347,-0.7565217391304347,-0.7333333333333334,-0.7846153846153846,-0.7846153846153846,-0.776,-0.7666666666666666,-0.7666666666666666,-0.72,-0.72,-0.7666666666666666,-0.5999999999999999
BLVB.L,0.09000000000000008,-0.00497512437810943,0.04166666666666674,-0.08256880733944949,0.02564102564102555,-0.06542056074766356,-0.33333333333333337,-0.27797833935018046,-0.2647058823529411,-0.2565055762081785,-0.2277992277992278,-0.15254237288135597,-0.1071428571428571,0.08108108108108114,0.07526881720430101,0.015228426395939021,-0.14529914529914534,-0.16317991631799167,-0.2063492063492064,-0.180327868852459,-0.22178988326848248,-0.22178988326848248,-0.23371647509578541,-0.16666666666666663,-0.11504424778761058,-0.09090909090909094,-0.14893617021276595,-0.17695473251028804,-0.23664122137404575,-0.22480620155038755,-0.17012448132780078,-0.17695473251028804,-0.21875,-0.23076923076923073,-0.2277992277992278,-0.2063492063492064,-0.1561181434599156,-0.3527508090614887,-0.4169096209912536,-0.43977591036414565,-0.4285714285714286,-0.4666666666666667,-0.4285714285714286,-0.34853420195439744,-0.43977591036414565,-0.33333333333333337,-0.2857142857142857,-0.29824561403508776,-0.31506849315068497
BLVN.L,-0.09963099630996297,-0.03558718861209964,-0.014545454545454639,0.2318181818181817,0.4263157894736842,0.3756345177664975,0.3969072164948453,0.38265306122448983,0.26046511627906965,0.6227544910179639,0.5664739884393062,0.6728395061728394,0.5755813953488371,0.5847953216374266,0.5941176470588232,0.7483870967741935,0.5941176470588232,0.4338624338624337,0.3756345177664975,0.34825870646766166,0.3897435897435897,0.34158415841584144,0.20444444444444443,0.09716599190283404,0.09716599190283404,0.09716599190283404,0.054474708171206254,0.15319148936170213,0.10612244897959178,0.07968127490039834,0.092741935483871,0.02264150943396226,0.03831417624521083,-0.11147540983606552,-0.15576323987538954,0.0,-0.055749128919860724,0.16810344827586188,-0.02517985611510798,-0.06228373702422152,-0.11147540983606552,-0.13418530351437707,-0.40829694323144106,-0.3977777777777778,-0.4146868250539958,-0.45252525252525255,-0.42947368421052634,-0.5195035460992907,-0.5636070853462158
