firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.05324909747292428,0.1008445106805762,0.18566078116639906,0.256235827664399,0.35286935286935295,0.2764976958525345,0.43523316062176165,0.33735666867833425,0.3422168382798305,0.45693622616699536,0.7298985167837626,0.7503949447077409,0.7258566978193146,0.46754966887417226,0.5442508710801395,0.5023728813559323,0.4096692111959288,0.46754966887417226,0.5198902606310014,0.5649717514124293,0.5442508710801395,0.438961038961039,0.33093093093093096,0.25766174801362096,0.31046717918391487,0.45311475409836066,0.739403453689168,0.4588545095457537,0.5485674353598882,0.6787878787878787,0.7138437741686001,0.6916030534351145,0.24145658263305325,0.08680725846002946,0.12316269640141919,0.025925925925925908,0.2997067448680353,0.3998736576121289,0.23111111111111104,0.17559681697612728,0.00453309156844961,-0.031045037166593792,-0.016422547714158853,0.08521057786483843,0.051732320835310874,-0.077819392426134,0.07677356656948486,0.1731074642668078,0.24634420697412818
5401q.L^J08,-0.061224489795918324,0.11111111111111116,0.13953488372093026,0.06753812636165568,0.14219114219114215,0.08167770419426046,0.23425692695214106,0.1342592592592593,0.27604166666666674,0.4714714714714714,0.8283582089552239,0.8490566037735849,0.7073170731707317,0.5264797507788161,0.678082191780822,0.7625899280575539,0.627906976744186,0.7753623188405796,0.5605095541401275,0.49847094801223246,0.40804597701149414,0.2727272727272727,0.2068965517241379,0.24365482233502544,0.2894736842105263,0.19221411192214122,0.3387978142076502,0.30319148936170204,0.40804597701149414,0.47590361445783125,0.5654952076677315,0.384180790960452,0.3999999999999999,0.2962962962962963,0.26943005181347157,0.06986899563318771,0.18644067796610164,0.12903225806451624,0.2098765432098766,0.2531969309462916,0.18357487922705307,0.3315217391304348,0.2564102564102564,0.24365482233502544,0.1448598130841121,0.09131403118040082,0.056034482758620774,0.010309278350515427,-0.04854368932038833
5405q.L^J08,-0.043636363636363584,0.27314814814814814,0.35467980295566504,0.2971698113207548,0.41752577319587636,0.3480392156862746,0.41752577319587636,0.2790697674418605,0.6467065868263473,0.6566265060240963,1.4336283185840708,1.5943396226415096,1.5462962962962963,1.75,1.9255319148936172,2.2738095238095237,2.197674418604651,2.197674418604651,1.8645833333333335,1.8645833333333335,1.6699029126213594,1.5943396226415096,1.5700934579439254,1.6442307692307692,1.8350515463917527,1.6442307692307692,2.197674418604651,2.3536585365853657,1.8947368421052633,1.5943396226415096,1.5462962962962963,1.099236641221374,1.0522388059701493,0.7741935483870968,0.6768292682926829,0.38190954773869357,0.9642857142857142,0.950354609929078,1.2000000000000002,1.099236641221374,0.8581081081081081,1.2916666666666665,1.131782945736434,1.1484375,1.0072992700729926,0.8211920529801324,0.9230769230769231,0.950354609929078,0.6272189349112427
5406q.L^J08,-0.06521739130434778,0.17948717948717952,0.23371647509578541,0.20149253731343286,0.2290076335877862,0.14184397163120566,0.2529182879377432,0.1338028169014085,0.319672131147541,0.5784313725490196,1.1466666666666665,1.2361111111111112,1.3165467625899279,1.1904761904761907,1.4210526315789473,1.8245614035087718,1.6833333333333331,1.8245614035087718,1.3333333333333335,1.4393939393939394,1.2054794520547945,1.3676470588235294,1.5555555555555554,2.0093457943925235,2.2525252525252526,2.0961538461538463,2.3541666666666665,2.3541666666666665,2.066666666666667,1.7758620689655173,1.6611570247933884,1.4393939393939394,1.3851851851851853,1.267605633802817,1.1904761904761907,0.7692307692307692,1.3851851851851853,1.4393939393939394,1.596774193548387,1.5354330708661417,1.3503649635036497,1.596774193548387,1.3503649635036497,1.4210526315789473,1.3503649635036497,1.161073825503356,1.1324503311258276,1.3333333333333335,1.2836879432624113
5713q.L^J08,-0.10046885465505695,0.08424110384894701,0.026822558459422385,-0.060415355569540585,0.04625087596355981,-0.00863213811420982,0.3096491228070175,0.3354203935599285,0.6175514626218852,0.5933831376734258,0.6718924972004479,1.082287308228731,0.8970775095298602,0.714121699196326,0.6533776301218162,0.5050403225806452,0.8207317073170732,0.8364083640836408,0.5172764227642277,0.5552083333333333,0.500502512562814,0.3572727272727272,0.2706382978723405,0.3474729241877257,0.40716305372290296,0.4523346303501945,0.5666316894018888,0.7523474178403755,0.7320185614849188,0.938961038961039,0.9959893048128343,0.8251833740831296,0.5617154811715481,0.28264604810996574,0.29826086956521736,0.4058380414312617,0.6071044133476857,0.6228260869565216,0.48705179282868527,0.2631133671742809,0.3330357142857143,0.28154506437768245,0.2504187604690118,0.22678718159408384,0.7220299884659747,0.5020120724346075,0.6870056497175141,1.2655538694992412,1.300462249614792
5802q.L^J08,0.074973600844773,0.009594882729211163,0.027114967462039008,-0.00993204391008884,0.027672273467173047,-0.0005277044854881119,-0.00785751702462023,-0.08898508898508894,0.04930747922437684,0.09988385598141702,0.2195750160978751,0.39778597785977854,0.27972972972972965,0.22193548387096773,0.12071005917159772,0.22907203114860475,0.22193548387096773,0.46254826254826265,0.38147337709700957,0.2814614343707713,0.28406779661016945,0.12071005917159772,-0.036132315521628544,0.0349726775956285,0.06106442577030813,0.14096385542168677,0.21022364217252387,0.0658413055711875,-0.07609756097560971,-0.1099624060150376,-0.12111368909512765,-0.11288056206088992,-0.2439121756487026,-0.3269367448471926,-0.39001610305958134,-0.39392000000000005,-0.34167535627389645,-0.30495412844036696,-0.4521261209140873,-0.4989417989417989,-0.5067708333333334,-0.5441636582430807,-0.5086900129701686,-0.5093264248704663,-0.47995606809445357,-0.48336061102018546,-0.40120139108441355,-0.33590462833099577,-0.36782376502002667
600688q.L^J08,-0.2571428571428571,-0.02777777777777779,0.09375,0.02941176470588247,0.34615384615384603,0.5555555555555556,1.121212121212121,0.8918918918918919,0.8421052631578949,1.258064516129032,1.4647887323943665,1.8925619834710745,1.692307692307692,1.7131782945736433,1.6119402985074625,1.9661016949152543,2.0434782608695654,2.4313725490196076,3.11764705882353,2.2710280373831773,2.1818181818181817,1.9914529914529915,2.2110091743119265,2.2710280373831773,2.2710280373831773,2.153153153153153,2.6082474226804124,4.0,3.2682926829268295,3.2682926829268295,3.8611111111111116,4.645161290322581,3.216867469879518,2.0701754385964914,1.7999999999999998,2.2407407407407405,2.5,2.5,3.545454545454545,3.666666666666667,3.4303797468354427,3.3209876543209873,2.5,1.6315789473684208,1.554744525547445,2.3980582524271843,2.68421052631579,2.333333333333333,3.3209876543209873
6301q.L^J08,-0.02635658914728678,-0.05147058823529416,-0.01526717557251911,-0.050772626931567366,0.008600469116497367,0.08221476510067105,0.1286089238845145,-0.03803131991051456,0.08221476510067105,0.3885898815931108,0.4896073903002309,0.4429530201342282,0.4113785557986871,0.4365256124721604,0.5230224321133412,0.6623711340206186,0.48275862068965525,0.6246851385390428,0.6064757160647571,0.6267339218158889,0.6753246753246753,0.4930555555555556,0.46924829157175396,0.3856068743286789,0.3593256059009484,0.3870967741935485,0.6267339218158889,0.39610389610389607,0.5674362089914946,0.7292225201072386,0.5176470588235293,0.5338882282996433,0.23800383877159303,0.1517857142857142,0.10729613733905574,-0.032258064516129004,0.10256410256410264,0.1911357340720221,0.1966604823747682,0.27470355731225293,0.1456483126110124,0.3340227507755946,0.07949790794979084,-0.06791907514450868,0.020569620253164667,-0.14963744232036913,0.023809523809523725,0.23091603053435117,0.2721893491124261
6501q.L^J08,-0.03962848297213617,0.08974358974358965,0.188373804267844,0.25485625485625496,0.22163388804841144,0.23849693251533743,0.29718875502008024,0.23660030627871365,0.484375,0.4995357474466109,0.6412601626016261,0.9341317365269461,0.9504830917874396,0.6053677932405566,0.5603864734299517,0.7272727272727273,0.5093457943925233,0.6946484784889821,0.34024896265560156,0.29200000000000004,0.1962962962962962,0.07237715803452849,-0.12984913793103448,-0.13636363636363635,-0.16752577319587625,-0.05055849500293941,-0.0037014188772362955,-0.14640591966173366,-0.11019283746556474,-0.05610753945061364,0.020214782059380987,-0.05555555555555558,-0.2574712643678161,-0.31999999999999995,-0.3482647296206618,-0.38941398865784504,-0.2309523809523809,-0.1831057157309054,-0.2557603686635944,-0.213346322454944,-0.2625570776255708,-0.31999999999999995,-0.3402777777777778,-0.3527054108216433,-0.38240917782026773,-0.4722222222222222,-0.39399624765478425,-0.4029574861367837,-0.3679060665362035
6752q.L^J08,0.02720658019614053,-0.020148791072535643,-0.0028391167192428624,0.06646423751686914,0.0722523744911805,0.08924879393521712,0.15238789646372575,0.04738237243207433,0.09680777238029137,0.3067383216205044,0.4061387900355873,0.6549738219895287,0.5495098039215687,0.5052380952380953,0.33375527426160345,0.35085470085470094,0.2157692307692307,0.2396078431372548,0.2558601509733811,0.12092198581560276,0.05542570951585968,-0.04357034795763992,-0.09685714285714286,-0.08297069915868871,-0.022874806800618264,-0.038332826285366606,-0.058946114915153336,-0.039209726443768966,-0.02438271604938269,0.08068376068376071,0.12092198581560276,-0.11207865168539322,-0.09556509298998572,-0.178961038961039,-0.27831050228310505,-0.22334152334152335,-0.29911308203991127,-0.23276699029126213,-0.3944444444444445,-0.41135940409683425,-0.41946740128558313,-0.4994457640538401,-0.460580204778157,-0.4512152777777778,-0.44978241949521325,-0.4395390070921986,-0.3874031007751938,-0.4483420593368237,-0.4753526970954357
6753q.L^J08,0.08014126596033688,-0.008351293103448287,0.00711354309165535,0.10275614140203704,0.0961882072662299,0.057758620689655205,0.125,0.02449206790982461,0.07380396732788808,0.16376857413847623,0.3317655571635312,0.46653386454183265,0.5466386554621849,0.4049618320610686,0.5148148148148148,0.6144736842105263,0.4130518234165068,0.7697115384615385,0.6158911325724319,0.505521472392638,0.31229946524064167,0.20569931215198167,0.14316770186335415,0.03195962994112689,0.04871794871794877,0.11884498480243155,0.4028201219512195,0.2319277108433735,0.15391849529780566,0.34343065693430663,0.6396436525612472,0.505521472392638,0.292032292032292,0.07317784256559756,0.07631578947368411,0.050213980028530614,0.1685714285714286,0.26277873070325897,0.1284488044144696,0.3081023454157783,0.3985562310030395,0.26538329322791343,0.10873493975903625,0.042776203966005566,0.09553571428571428,-0.00781671159029651,-0.07628607277289834,-0.11301204819277111,-0.14593967517401396
6770q.L^J08,0.050264550264550234,0.03137789904502042,0.057712486883525704,-0.03724928366762181,-0.06580166821130673,-0.17714285714285716,-0.1611650485436893,-0.25535582368874665,-0.20961840041819135,-0.06057781919850891,0.09367088607594942,0.13684210526315788,0.0536585365853659,0.019898819561551484,0.06666666666666665,0.12625698324022339,-0.08778280542986427,0.03384615384615386,0.05919439579684771,0.07424511545293067,0.04455958549222805,-0.03694267515923566,-0.05500000000000005,-0.1553072625698324,-0.05352112676056342,0.24958677685950414,0.42978723404255326,0.784070796460177,0.8107784431137726,0.9572815533980583,1.0754975978037065,0.8416565164433618,0.4304635761589404,0.3380530973451328,0.12207792207792201,0.0013245033112583293,0.2732631578947369,0.2775665399239544,0.11792975970425146,-0.1634854771784232,-0.3904454747026809,-0.30958904109589036,-0.32575250836120406,-0.3317127071823205,-0.19144385026737964,-0.24682440846824405,-0.16000000000000003,0.08816120906801017,0.08933717579250722
6773q.L^J08,0.03630363036303641,-0.03809523809523807,-0.047169811320754707,0.021922428330522825,0.08602150537634401,0.1058394160583942,0.09189189189189184,0.13059701492537323,0.13059701492537323,0.12639405204460963,0.2156469408224675,0.26249999999999996,0.2546583850931676,0.17214700193423593,0.3032258064516129,0.3060344827586208,0.2342158859470469,0.4602409638554217,0.5303030303030303,0.4751703992210321,0.3838775976250286,0.38041002277904323,0.3018259935553169,0.1995249406175772,0.18243902439024384,0.13909774436090228,0.2838983050847457,0.06241234221598879,0.018487394957983128,0.2838983050847457,0.3054717794054287,0.31739130434782603,-0.042351453855878685,-0.1968190854870775,-0.18328840970350402,-0.22307692307692306,-0.06697459584295617,0.039451114922812947,-0.08597285067873306,-0.014634146341463428,-0.12993539124192388,-0.1777476255088195,-0.28873239436619713,-0.35256410256410253,-0.1962864721485411,-0.30584192439862545,-0.15774843641417646,0.02020202020202011,0.024340770791074995
6857q.L^J08,-0.02951388888888884,0.032258064516129004,0.012302284710017597,0.01527614571092828,0.037837837837837895,0.05558949297495408,0.13237221494102225,0.019469026548672552,0.2640819312362839,0.5497757847533633,0.7366834170854271,1.1654135338345863,1.0920096852300243,0.6286522148916116,0.6363636363636365,0.5567567567567568,0.3395348837209302,0.9976878612716762,0.894736842105263,0.5197889182058046,0.4832618025751072,0.14210178453403843,0.0046511627906977715,-0.06392199349945826,-0.13815461346633418,-0.01538461538461533,0.273397199705232,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.04736024844720488,-0.06463326071169206,-0.030850263355906682,0.0038971161340608518,-0.0015503875968991832,-0.022761760242792084,-0.05641025641025643,-0.18891687657430734,-0.06190823015294977,0.04376012965964349,0.1510277033065237,0.2892892892892893,0.2578125,0.22666666666666657,0.1992551210428306,0.17625570776255706,0.12097476066144464,0.27398615232443135,0.24084778420038533,0.21052631578947367,0.1784080512351327,0.09617021276595739,-0.028291210863825023,-0.07999999999999996,-0.11841204654346338,-0.06395348837209303,0.17464660282717737,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.04464796794504866,0.06784841075794623,0.14332460732984287,0.22082459818308875,0.2817314746881878,0.3155120481927711,0.32148260211800306,0.10779961953075468,0.27221089426157885,0.24794628187727685,0.28929889298892997,0.5270979020979021,0.4893435635123615,0.3799368088467614,0.2912047302291205,0.2259649122807017,0.05942995755003033,0.20983379501385047,0.10499683744465527,0.0757389162561577,0.08039579468150904,-0.003990877993158448,-0.12140414403540534,-0.012994350282485856,-0.048474945533769076,0.05367913148371528,0.17012726054922966,0.016880093131548257,-0.0526030368763557,0.025234741784037507,0.14707813525935642,0.13736979166666674,-0.07306202578659737,-0.18516791044776115,-0.2225189141076992,-0.27809917355371905,-0.24795523030563926,-0.14299730193769933,-0.2969818913480885,-0.3191738113795791,-0.40355069989757597,-0.3968166281117288,-0.48511641615089895,-0.5370959194488607,-0.4639459957042037,-0.5074155529239271,-0.5114653243847875,-0.518732782369146,-0.48237037037037034
7011q.L^J08,-0.09104477611940298,0.03076923076923066,0.05845181674565558,0.12416107382550345,0.15120274914089338,0.10927152317880795,0.055118110236220375,-0.11375661375661372,0.05180533751962324,0.06858054226475274,0.3163064833005893,0.2665406427221173,0.15916955017301038,0.046875,0.12227805695142369,0.16521739130434776,0.07028753993610226,0.2859884836852207,0.04361370716510904,-0.017595307917888547,0.05180533751962324,-0.08719346049046317,-0.22988505747126442,-0.18292682926829273,-0.22988505747126442,-0.1264667535853976,-0.0029761904761904656,-0.013254786450662692,-0.023323615160349864,-0.16770186335403725,-0.20990566037735847,-0.30280957336108216,-0.299163179916318,-0.4070796460176991,-0.3392504930966469,-0.3679245283018868,-0.26211453744493396,-0.3128205128205128,-0.3071354705274043,-0.3128205128205128,-0.3128205128205128,-0.26048565121412803,-0.2263279445727483,-0.13099870298313876,-0.1985645933014354,-0.2841880341880342,-0.09703504043126687,-0.004457652303120341,0.009036144578313143
7013q.L^J08,0.009202453987730008,0.055016181229773364,0.13194444444444442,0.061889250814332275,0.24904214559386983,0.07947019867549665,0.028391167192429068,-0.11891891891891893,0.12802768166089962,0.17689530685920585,0.5162790697674418,0.46846846846846857,0.46846846846846857,0.3471074380165289,0.28853754940711474,0.5523809523809524,0.2586872586872586,0.30400000000000005,0.015576323987538832,-0.060518731988472574,-0.03264094955489616,-0.15544041450777202,-0.2522935779816514,-0.24009324009324007,-0.3346938775510204,-0.18090452261306533,-0.13297872340425532,-0.15762273901808788,-0.12600536193029488,-0.2819383259911894,-0.3849056603773585,-0.4638157894736842,-0.4792332268370607,-0.4673202614379085,-0.4094202898550725,-0.4800637958532695,-0.3582677165354331,-0.4280701754385965,-0.342741935483871,-0.30932203389830504,-0.3754789272030651,-0.2219570405727923,-0.12834224598930477,0.021943573667711602,0.009287925696594534,-0.16836734693877553,-0.10928961748633881,0.3813559322033899,0.314516129032258
7201q.L^J08,0.07749562171628721,-0.06278210915059501,-0.006956521739130417,-0.06889523033020795,-0.11232024873688307,-0.0782889426957224,-0.05188875051888753,-0.11093810821331263,-0.019321597252039524,0.007498897220996836,0.198321091290661,0.25356750823271135,0.4292866082603255,0.2738427216954824,0.23459459459459464,0.22663802363050478,0.15179021684316685,0.17429305912596393,0.29405099150141645,0.3451118963486455,0.3546856465005932,0.38089480048367585,0.27669088876467307,0.15062972292191446,0.1970649895178198,0.3133985048878667,0.6118560338743826,0.6918518518518519,0.8813838550247117,1.0839416058394162,1.2392156862745098,0.7515337423312884,0.34352941176470586,0.32482598607888624,0.4455696202531645,0.32636469221835074,0.37094837935174074,0.5125827814569537,0.6175637393767706,0.758275596612779,0.5949720670391061,0.5806228373702422,0.919327731092437,1.162878787878788,1.11873840445269,0.8752052545155993,1.0595130748422004,1.318781725888325,1.7887667887667886
