firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HLR.L^H03,0.15384615384615374,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.1875,-0.1875,-0.40909090909090906,-0.5,-0.5,-0.5,-0.5,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.5666666666666667,-0.45833333333333337,-0.5,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5666666666666667,-0.675,-0.7045454545454546,-0.6904761904761905,-0.74,-0.87,-0.87,-0.87,-0.9763636363636363,-0.9814285714285714,-0.9826666666666667,-0.9826666666666667,-0.9826666666666667,-0.98375,-0.9763636363636363,-0.9845238095238096,-0.9857142857142858,-0.9857142857142858,-0.9890756302521009,-0.9890756302521009,-0.9915584415584415,-0.9915584415584415,-0.9922619047619048,-0.9930357146339286,-0.99187500040625,-0.99187500040625,-0.992500000375
HMSO.L,0.03602484472049672,0.04139715394566634,0.06340819022457067,0.03205128205128194,0.052287581699346664,0.06763925729442977,0.09673024523160767,0.06481481481481466,0.045454545454545414,0.1402266288951841,0.16666666666666652,0.20149253731343308,0.14184397163120543,0.18382352941176472,0.20149253731343308,0.13380281690140827,0.10273972602739723,0.07047872340425543,0.15994236311239196,0.12116991643454034,0.2422839506172838,0.21601208459214494,0.2538940809968848,0.2422839506172838,0.15994236311239196,0.2818471337579618,0.1803519061583576,0.29421221864951774,0.0997267759562841,0.1499999999999999,0.18731563421828912,0.1700581395348837,0.011306532663316604,0.1532951289398281,-0.05737704918032782,-0.025423728813559143,-0.025423728813559143,0.051698284218396395,0.09036366231466131,0.16153622512893384,0.1348683015928105,0.24264909001223933,0.41228055309327516,0.30756195118542684,0.42430855396983946,0.25279495846561817,0.432837347706186,0.5846611726286959,0.633336771787939
HNE.L,0.011538461538461497,-0.03703703703703709,-0.03703703703703709,-0.02621722846441943,-0.05967450271247732,0.040000000000000036,0.031746031746031855,0.015625,0.007751937984496138,0.15555555555555545,0.18181818181818188,0.25,0.368421052631579,0.39784946236559127,0.47727272727272707,0.35416666666666674,0.27450980392156876,0.3265306122448979,0.4942528735632181,0.4285714285714286,0.5476190476190474,0.5853658536585364,0.5476190476190474,0.5476190476190474,0.5294117647058822,0.5294117647058822,0.5476190476190474,0.5116279069767442,0.39784946236559127,0.4130434782608696,0.39784946236559127,0.27450980392156876,0.31313131313131315,0.39037433155080214,0.39784946236559127,0.18181818181818188,0.13043478260869557,0.21495327102803752,0.18181818181818188,0.31313131313131315,0.30000000000000004,0.3829787234042552,0.5116279069767442,0.6049382716049383,0.4130434782608696,0.6049382716049383,0.5853658536585364,0.8978102189781021,0.8840579710144927
HNL.L^G04,0.057674418549084505,-0.0280289321557734,-0.0692640692019586,-0.07327586117610829,-0.14205905814275133,-0.12884926982519085,-0.18560605982142842,-0.16924265762309543,-0.18313069830112894,-0.13585208919958636,-0.08743633188818811,-0.061954623878085036,0.08148893464357587,0.07500000103571436,0.07392607384958394,0.009389671352370899,0.043689321393897584,0.15591397960829512,0.1839207059864696,0.27976190599489814,0.6487730077234886,0.8859649140977446,1.0752895772890239,1.059386975164204,0.9761029430803574,0.9581056448227248,0.9761029430803574,0.8926056356262579,0.8407534264310179,0.9196428589923471,0.8859649140977446,0.8534482776477834,0.8097643115079367,0.7739273944483738,0.6091949067451061,0.6233106515852695,1.018808159945955,1.1857174969417708,1.3827134957261644,1.4243329381422658,1.3827134957261644,2.0842902466948363,1.9374192817351994,2.701148300433101,3.441377941514756,3.8275847352045727,4.8439183493628954,5.1685804567288605,5.381290127650545
HOF.L^K06,-0.09771986970684043,-0.05246913580246915,0.08098591549295775,-0.02848101265822789,-0.12034383954154726,-0.09705882352941175,-0.11781609195402298,-0.11271676300578037,-0.04062500000000002,-0.19210526315789478,-0.13276836158192096,-0.14722222222222225,-0.14245810055865926,-0.08083832335329344,0.04421768707482987,-0.04062500000000002,0.12043795620437958,0.05862068965517242,0.19921875,-0.04658385093167705,0.03716216216216206,-0.03459119496855345,0.030201342281879207,-0.04361370716510904,-0.12034383954154726,-0.17914438502673802,-0.2400990099009901,-0.24384236453201968,-0.30227272727272725,-0.28935185185185186,-0.1702702702702703,-0.1702702702702703,,,,,,,,,,,,,,,,,
HRI.L,0.044117647058823595,-0.02857142857142858,-0.021582733812949617,-0.05226480836236935,-0.07482993197278909,0.0036900369003689537,-0.06529209621993126,-0.1225806451612903,-0.11111111111111116,-0.08108108108108103,-0.03546099290780147,0.0625,0.07086614173228356,0.022556390977443552,0.1428571428571428,0.11475409836065564,0.17748917748917759,0.2592592592592593,0.43157894736842106,0.402061855670103,0.5813953488372092,0.6790123456790123,0.6790123456790123,0.5454545454545454,0.4945054945054945,0.43157894736842106,0.4782608695652173,0.5195530726256983,0.3600000000000001,0.41666666666666674,0.5632183908045978,0.4782608695652173,0.3465346534653466,0.33333333333333326,0.3668341708542713,,,,,,,,,,,,,,
HRN.L,0.05615550755939536,-0.07952286282306165,-0.0453608247422681,0.017582417582417298,0.00871459694989074,0.12378640776699035,0.19023136246786643,0.18112244897959173,0.20572916666666652,0.20572916666666652,0.3304597701149423,0.5180327868852459,0.4745222929936306,0.564189189189189,0.4468749999999999,0.564189189189189,0.6775362318840579,0.7945736434108523,0.6775362318840579,1.1238532110091741,1.0307017543859645,1.1435185185185182,1.085585585585585,1.0130434782608688,0.7276119402985068,0.25815217391304346,0.286111111111111,0.2650273224043713,0.22486772486772466,0.22486772486772466,0.22486772486772466,0.1932989690721647,0.21204188481675357,0.1994818652849739,0.07674418604651168,0.15749999999999997,0.31534090909090895,0.23796791443850251,0.3304597701149423,0.42901234567901203,0.49354838709677407,0.564189189189189,0.740601503759398,0.6897810218978104,0.5331125827814569,0.5130718954248363,0.630281690140845,0.5536912751677849,0.4030303030303024
HSM.L,0.10588235294117654,-0.21052631578947367,-0.17741935483870963,-0.14429530201342278,-0.05555555555555558,-0.15000000000000002,-0.1385135135135135,0.020000000000000018,0.0625,0.04508196721311486,0.0714285714285714,0.0625,0.12831858407079655,0.011904761904761862,0.02822580645161299,0.003937007874015741,0.3421052631578947,0.3421052631578947,0.22596153846153855,0.3421052631578947,0.3421052631578947,0.25,0.25,0.2142857142857142,0.22596153846153855,0.0625,0.0625,0.0625,0.03658536585365857,0.03658536585365857,-0.019230769230769273,0.1383928571428572,0.1383928571428572,0.1383928571428572,0.12831858407079655,0.15909090909090917,0.15909090909090917,0.2142857142857142,0.2749999999999999,0.31443298969072164,0.25,0.41666666666666674,0.4655172413793103,0.59375,0.59375,0.5,0.5,0.7,0.7
HST.L^G04,0.02083333333333326,0.11627906976744184,0.02127659574468077,-0.020408163265306145,-0.05882352941176472,0.5021337810359616,0.35907342903852935,0.14162169073601594,0.6308881517878475,0.5021337810359616,0.5427321374759462,0.35907342903852935,0.29729743754566873,0.019305129500168494,0.05705712477643243,0.05705712477643243,-0.03252396438140237,-0.10810801168735262,-0.1351350728025278,0.019305129500168494,0.18918931775019643,0.29729743754566873,0.18918931775019643,-0.06424445303606663,-0.07933733770443507,0.05705712477643243,0.05705712477643243,-0.16057224629397893,-0.18455592410607624,-0.20951834767201183,-0.5573302840275876,-0.6468060717215016,-0.654164282801855,-0.7233314262414839,-0.7815774404443588,-0.7844140986927464,-0.6867902945395359,-0.5951191614917835,-0.7406232102326046,-0.7446136246758401,-0.7233314262414839,-0.6867902945395359,-0.5849971345781322,-0.5117613437369397,-0.8252619523554872,-0.8692904374757561,-0.9126309761777436,-0.9351558029085486,-0.9235017765564921
HTG.L,0.12111801242236031,0.0,0.0,0.10652920962199297,0.4311111111111112,0.4504504504504505,-0.05294117647058827,-0.11538461538461542,-0.23696682464454977,-0.30000000000000004,-0.27802690582959644,-0.20297029702970293,-0.18686868686868674,-0.20297029702970293,-0.2184466019417476,-0.24056603773584906,-0.2107843137254901,-0.19500000000000006,-0.11049723756906071,-0.11049723756906071,-0.04166666666666652,-0.05294117647058827,-0.05294117647058827,-0.05294117647058827,-0.07736389684813749,-0.061224489795918324,0.018987341772152,-0.047337278106508784,-0.1436170212765957,-0.16145833333333337,-0.18274111675126903,-0.25462962962962954,-0.23333333333333328,-0.32352941176470584,-0.36111111111111105,-0.3783783783783784,-0.25116279069767444,-0.2681818181818182,-0.3263598326359832,-0.32067510548523204,-0.3374485596707818,-0.34285714285714286,-0.30000000000000004,-0.25806451612903225,-0.19500000000000006,-0.3130172009740102,-0.29525040444747597,-0.2024297260088509,-0.08144996534727189
HTI.L^I11,0.0050761421319796,-0.1045454545454545,-0.08796296296296291,0.03141361256544495,-0.015000000000000013,0.05913978494623651,-0.043689320388349495,-0.08796296296296291,-0.03431372549019607,0.0478723404255319,0.0478723404255319,0.07065217391304346,-0.03431372549019607,0.02604166666666674,0.23124999999999996,0.23899371069182385,0.2012195121951219,0.2012195121951219,0.2709677419354839,0.29605263157894735,0.6016260162601625,0.6554621848739495,0.8073394495412844,0.6982758620689655,0.6416666666666666,0.7589285714285714,0.97,1.188888888888889,1.141304347826087,1.141304347826087,1.188888888888889,1.188888888888889,1.141304347826087,1.141304347826087,0.9313725490196079,1.0957446808510638,1.6621621621621623,1.7361111111111112,1.9848484848484849,2.1774193548387095,1.8970588235294117,2.396551724137931,2.7884615384615383,2.517857142857143,3.282608695652174,3.104166666666667,2.8627450980392157,2.6481481481481484,3.104166666666667
HTL.L^B07,-0.047738693467336724,0.06133333333333324,-0.17083333333333328,-0.1122667722394114,-0.3329602268149754,-0.3215902306811397,-0.3601279774913215,-0.363538809167807,-0.36691347083711867,-0.2746043778850583,-0.3058132593016314,-0.24716192055410224,-0.22768357438473863,-0.22967664903148777,-0.2763629127265491,-0.25653723910261894,-0.2611378749992611,-0.2629622259251889,-0.16269200981683452,-0.029267321950248837,-0.009949258705477582,0.17519802559172626,0.18217940000118205,0.34763114447087373,0.3883734813967372,0.37875426559029335,0.4214299928585641,0.4214299928585641,0.39486120794532,0.39486120794532,0.41134892907942566,0.4455220266358282,0.22336187909958394,0.2702140361714831,0.21095455781054162,0.19400119400119387,0.1987963795192711,0.2978273847839066,0.2568433621065198,0.26215771036067026,0.19400119400119387,0.41134892907942566,0.3883734813967372,0.4632367573544043,0.708972877071812,1.0753228089020754,1.1372357755011029,1.1449144746071873,1.0283166251176028
HTP.L^H08,0.16513761467889898,-0.04385964912280704,-0.05217391304347829,-0.15503875968992253,-0.05217391304347829,-0.1484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.28125,-0.05882352941176461,-0.08571428571428574,-0.23809523809523814,-0.40740740740740733,-0.4285714285714286,-0.5151515151515151,-0.5428571428571429,-0.5789473684210527,-0.5789473684210527,-0.627906976744186,-0.5,-0.5151515151515151,-0.5,-0.5555555555555556,-0.6595744680851063,-0.673469387755102,-0.673469387755102,-0.6595744680851063,-0.673469387755102,-0.6190476190476191,-0.6190476190476191,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN.L,0.02144772117962468,-0.036175710594315236,-0.06982543640897754,-0.05569620253164553,-0.04846938775510201,0.053672316384180796,0.03611111111111098,0.0191256830601092,0.04189944134078205,0.14769230769230757,0.1803797468354429,0.15123456790123457,0.161993769470405,0.1803797468354429,0.322695035460993,0.38148148148148153,0.38148148148148153,0.3866171003717471,0.6217391304347826,0.492,0.492,0.5940170940170939,0.6217391304347826,0.4346153846153846,0.4346153846153846,0.3713235294117645,0.4128787878787876,0.4346153846153846,0.25589225589225584,0.29965156794425085,0.34172661870503585,0.19551282051282048,0.17295597484276737,0.16562500000000013,0.10029498525073755,0.07183908045977017,0.14417177914110435,0.2773972602739727,0.3369175627240144,0.2906574394463666,0.30419580419580416,0.3321428571428571,0.4022556390977443,0.45703125,0.35144927536231885,0.45703125,0.46850393700787407,0.46850393700787407,0.29513888888888884
HWG.L,-0.1313953488372097,-0.17307692307692302,-0.21245421245421237,-0.19999999999999984,-0.18483412322274873,-0.12244897959183665,-0.22242314647377914,-0.24561403508771917,-0.298531810766721,-0.26369863013698625,-0.19324577861163228,-0.19626168224299056,-0.21532846715328469,-0.20810313075506437,-0.13131313131313116,-0.12244897959183665,0.028708133971292016,0.08585858585858586,0.11979166666666674,0.08860759493670889,0.01654846335697413,0.19113573407202233,0.3437500000000002,0.33540372670807495,0.2912912912912915,0.2356321839080462,0.2356321839080462,0.204481792717087,0.1653116531165313,0.24277456647398865,0.28742514970059885,0.2463768115942031,0.18131868131868156,0.11979166666666674,0.04622871046228716,0.156479394327536,0.3510273298218878,0.5656309489993718,0.4954474926649173,0.5944109296795075,0.7416858348306266,0.7487087615839756,0.9104835809375595,,,,,,
HYD.L^H16,0.0,0.042553191489361764,0.0888888888888888,0.0888888888888888,-0.039215686274509776,-0.09259259259259256,-0.18333333333333335,-0.30000000000000004,-0.41666666666666663,-0.5196078431372548,-0.5545454545454546,-0.5545454545454546,-0.46739130434782605,-0.48958333333333337,-0.5847457627118644,-0.5196078431372548,-0.3717948717948718,-0.43023255813953487,-0.5983606557377049,-0.7012195121951219,-0.7447916666666667,-0.7447916666666667,-0.7421052631578947,-0.7421052631578947,-0.7048192771084337,-0.7048192771084337,,,,,,,,,,,,,,,,,,,,,,,
HYNS.L^D20,0.058252427184465994,-0.0803571428571429,-0.22556390977443608,-0.07207207207207211,-0.14876033057851235,-0.13590604026845643,-0.1773162939297125,-0.21493902439024393,-0.20278637770897834,-0.1773162939297125,-0.07374100719424459,-0.07374100719424459,-0.11206896551724133,-0.11206896551724133,-0.028301886792452824,-0.020912547528517123,-0.1271186440677966,-0.15016501650165015,-0.15016501650165015,-0.12116040955631402,-0.10899653979238755,-0.10590277777777779,-0.1773162939297125,-0.21969696969696972,-0.11206896551724133,-0.24264705882352944,-0.3481012658227848,-0.4187358916478555,-0.4121004566210046,-0.4187358916478555,-0.4187358916478555,-0.4252232142857143,-0.4252232142857143,-0.4252232142857143,-0.4315673289183223,-0.4690721649484536,-0.24927113702623904,-0.15573770491803274,-0.15665854530483359,-0.1657659044268116,-0.07595601375505678,0.008486648173332334,0.05822023630242801,0.14275262204256278,0.25405969561813735,0.25405969561813735,0.2070324570324571,0.3411471744805079,0.6577269796153915
HYVE.L^E23,0.06349206349206349,0.125,0.21153846153846168,0.18867924528301905,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0862068965517242,0.016129032258064502,0.16666666666666674,0.125,0.16666666666666674,0.16666666666666674,0.0862068965517242,0.016129032258064502,0.050000000000000044,-0.015624999999999889,-0.09999999999999998,-0.09999999999999998,-0.24096385542168663,-0.28409090909090895,-0.28409090909090895,-0.08695652173913038,-0.2124999999999999,-0.3152173913043478,-0.38235294117647056,-0.42727272727272736,-0.44736842105263164,-0.49193548387096775,-0.5434782608695652,-0.5743243243243243,-0.58,-0.671875,-0.668421052631579,-0.671875,-0.668421052631579,-0.6111111111283951,-0.6111111111283951,-0.6065891473043067,-0.4950248756443336,-0.43611111113617285,-0.3958333333601851,-0.36163522015415783,-0.3848484848758249,-0.3233333333634075,-0.3233333333634075,-0.15416666670425905,-0.15416666670425905,-0.10964912284658868
HYWD.L^J09,0.08000000000000007,0.06263982102908283,-0.024640657084188944,-0.030612244897959218,0.07223476297968401,0.06981981981981988,-0.0021008403361344463,-0.014522821576763434,-0.03455284552845528,0.0237068965517242,0.060267857142857206,0.05088495575221241,-0.03455284552845528,0.037117903930131035,0.14182692307692313,0.1642156862745099,-0.0021008403361344463,-0.050000000000000044,0.05555555555555558,-0.06126482213438733,-0.04618473895582331,-0.04618473895582331,-0.038461538461538436,-0.04233870967741937,-0.11380597014925375,-0.12037037037037035,-0.17820069204152245,-0.23878205128205132,-0.35983827493261455,-0.3510928961748634,-0.2889221556886228,-0.3475274725274725,-0.41066997518610426,-0.3863049095607235,-0.4515011547344111,-0.4476744186046512,-0.41646191646191644,-0.25733143643795275,-0.2803437017877626,-0.25079769540954766,-0.17052601991771332,-0.17321040173027735,-0.12806148168824483,-0.08757862190948473,-0.028600814200211877,0.07343691540060626,0.3034591115578791,0.23419316843161497,0.34462097823865423
IAT.L,0.03605769230769229,0.014634146341463428,0.03740648379052369,-0.004784688995215225,0.061224489795918435,0.09473684210526323,0.045226130653266416,-0.01421800947867291,-0.06306306306306297,-0.03703703703703698,-0.06516853932584277,-0.054545454545454564,0.07772020725388606,0.12432432432432439,0.11528150134048265,0.1304347826086958,0.11229946524064172,0.08900523560209428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
