firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DTK.L^C10,0.08247422680412364,-0.302158273381295,-0.23015873015873012,0.021052631578947434,-0.07619047619047614,-0.07619047619047614,-0.09345794392523366,-0.02020202020202022,0.3287671232876712,0.11494252873563227,-0.1339285714285714,-0.11818181818181817,-0.17796610169491522,-0.44571428571428573,-0.3533333333333334,-0.48404255319148937,-0.5529953917050692,-0.6297709923664122,-0.6535714285714286,-0.6734006734006734,-0.62109375,-0.5590909090909091,-0.674496644295302,-0.7147058823529412,-0.7320441988950277,-0.7320441988950277,-0.7413333333333334,-0.7042682926829269,-0.7936170212765957,-0.8213627992633518,-0.8162878787878788,-0.7780320366132722,-0.7587064676616915,-0.8048289738430583,-0.8304195804195804,-0.7922912205567452,-0.706060606060606,-0.6900958466453675,-0.6655172413793103,-0.7212643678160919,-0.8560830860534124,-0.622568093385214,-0.5889830508474576,-0.030000000000000027,0.564516129032258,0.5396825396825398,0.2435897435897436,0.20496894409937894,0.20496894409937894
DVO.L^D23,0.17500000000000004,0.06870229007633588,0.06870229007633588,0.1382113821138211,0.5053763440860215,0.37254901960784315,0.5909090909090908,0.41414141414141414,0.38613861386138604,0.10236220472440949,0.021897810218978186,-0.04761904761904767,-0.125,-0.19999999999999996,-0.14110429447852757,0.01449275362318847,0.2962962962962963,0.2962962962962963,0.26126126126126126,0.17647058823529416,0.2844036697247707,0.44329896907216493,0.2727272727272727,0.41414141414141414,0.26126126126126126,0.33333333333333326,0.6091954022988506,0.6867469879518073,0.33333333333333326,0.320754716981132,0.4507772020725389,0.35922330097087385,0.30841121495327095,0.4285714285714286,0.07692307692307687,-0.014084507042253502,0.22807017543859653,0.33333333333333326,0.16666666666666674,0.6470588235294117,-0.04109589041095896,-0.08496732026143794,-0.31034482758620685,-0.34272300469483563,-0.2670157068062827,-0.34272300469483563,-0.47565543071161054,-0.44664031620553357,-0.49820788530465954
DVR.L^I06,0.06901408450704216,0.02898550724637694,0.18333333333333335,0.20748299319727903,0.3148148148148149,0.24343257443082322,0.27126230975828114,0.25886524822695045,0.2544169611307423,0.17549668874172197,0.15541090317331174,0.18333333333333335,-0.0056022408963585235,-0.01388888888888884,-0.045698924731182755,0.0,0.029731689630166924,0.15259740259740262,0.11635220125786172,0.267857142857143,0.3396226415094341,0.42000000000000015,0.20645709430756165,0.1102423768569194,0.03574033552151712,0.06287425149700598,0.22413793103448287,0.3087557603686637,0.14516129032258074,0.15259740259740262,0.3246268656716418,0.375968992248062,0.2932604735883424,0.23693379790940772,0.16776315789473695,0.18333333333333335,0.15259740259740262,0.12698412698412698,0.45491803278688536,0.44308943089430897,0.267857142857143,0.3396226415094341,0.2033898305084747,0.21160409556313997,0.1716171617161717,0.15259740259740262,-0.04953145917001345,-0.009762900976290068,-0.023383768913342373
DWN.L^I11,0.10416666666666674,0.02127659574468077,0.11627906976744184,0.23076923076923084,0.1707317073170731,0.16504854368932032,0.21212121212121215,0.25654450261780104,0.29729729729729737,0.3259668508287292,0.28342245989304815,0.25,0.29729729729729737,0.14832535885167464,0.27659574468085113,0.30434782608695654,0.27659574468085113,0.39534883720930236,0.31868131868131866,0.41176470588235303,0.47239263803680975,0.8604651162790697,0.4035087719298245,0.6107382550335569,0.83206106870229,0.437125748502994,0.7518248175182483,0.6783216783216783,0.3793103448275863,0.39534883720930236,0.6438356164383561,0.6901408450704225,0.6000000000000001,0.3872832369942196,0.012658227848101333,-0.020408163265306145,-0.101123595505618,0.13207547169811318,-0.1808873720136519,-0.22077922077922074,-0.21311475409836067,-0.2727272727272727,-0.22829581993569137,-0.14893617021276595,-0.20529801324503316,-0.19999999999999996,-0.2899408284023669,-0.3002915451895044,-0.3296089385474861
DXNS.L^H14,-0.005893906948407968,0.1361607173108761,0.16743119576897358,0.4883040857343781,0.39071037591718416,0.2177033446283081,-0.12241379076677161,-0.2525697498644629,-0.3406735733739995,-0.2686781589723096,-0.2169230781035274,-0.2132921137226027,-0.3337696317339366,-0.4039812649417601,-0.44673912896166035,-0.5133843211890261,-0.4868951599241206,-0.418949770142383,-0.45851063685609306,-0.4784836051687783,-0.3762254885352053,-0.3140161731861423,-0.4242081432632664,-0.43632336420907214,-0.4532760450094174,-0.47417355231893343,-0.4784836051687783,-0.5207156308322499,-0.48844220899640944,-0.5287037024488217,-0.43191964134456196,-0.4842958439167253,-0.38526569884628936,-0.4039812649417601,-0.47417355231893343,-0.5612068953833858,-0.5184484383134921,-0.6146858434268987,-0.5143129758060377,-0.5265116260493226,-0.6351467385732997,-0.5803303357932723,-0.6510738458914804,-0.6283611995929825,-0.5184883734597817,-0.5139840561505027,-0.5547977350049742,-0.5941007468796702,-0.5959945228349623
EAAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAH.L,0.041131105398457546,0.023684210526315752,0.03733333333333344,0.11781609195402298,0.13742690058479545,0.22712933753943232,0.2923588039867111,0.44074074074074066,0.4734848484848486,0.5456969099353208,0.5254917215701533,0.5456969099353208,0.5058079574208609,0.4866256904473465,0.467925996227883,0.44074218148292243,0.5986317356180371,0.6743201822111435,0.8523828047637574,0.8762076639890144,1.0120709775882188,0.8234393234393236,0.7417927865689062,0.781681170994148,0.7161781867664223,0.7161781867664223,0.7161781867664223,0.6791383697858517,0.5664445194646537,0.5456969099353208,0.5560015560015561,0.5560015560015561,0.7762574840200414,0.7953864107710265,0.8377971133876647,0.768183586365405,0.7522540045062567,0.7522540045062567,0.7417927865689062,0.7417927865689062,0.6436636154946014,0.5155859311703468,0.4772166670900848,0.4772166670900848,0.4772166670900848,0.4772166670900848,0.45875145875145895,0.4772166670900848,0.4772166670900848
EAS.L^F05,-0.24691358024691357,-0.20588235294117652,-0.15625,-0.02409638554216864,-0.2894736842105263,-0.1649484536082474,-0.18999999999999995,-0.25688073394495414,-0.20588235294117652,-0.173469387755102,-0.18181818181818177,-0.11956521739130432,0.03846153846153855,-0.29565217391304344,-0.3328887901893737,-0.29838303795778953,-0.21742723464522673,-0.4913277025193974,-0.5693779538014209,-0.4881285121493393,-0.007468687842726585,0.19687599407200618,0.04343035380636451,0.13038288329022807,-0.05363293491980903,-0.11535252612069113,-0.031100385751233084,-0.13417481279897425,-0.5322553586385264,-0.5930621620155179,-0.6580354302651411,-0.39263009256047454,-0.8268349625597948,-0.9109545212287785,-0.935915301104806,-0.9160952911372202,-0.915747859630542,-0.9083473337872788,-0.9279756038965519,-0.9614276930820396,-0.941447793095758,-0.9325144547289416,-0.9382491899871802,-0.9316070860530282,-0.9051426951085123,,,,
EAV.L^A08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,,
EBQ.L,0.0851063829787233,0.34285714285714275,0.6206896551724137,0.46875,0.5666666666666667,0.5161290322580645,0.5666666666666667,0.5161290322580645,0.5666666666666667,0.5161290322580645,0.6206896551724137,0.5666666666666667,0.5666666666666667,0.5161290322580645,0.7407407407407407,0.5666666666666667,0.46875,0.11904761904761907,-0.1607142857142857,-0.2033898305084746,-0.2033898305084746,-0.4719101123595506,-0.6083333333333334,-0.6083333333333334,-0.6758620689655173,-0.7080745341614907,-0.7080745341614907,-0.7431693989071038,-0.7661691542288558,-0.7740384615384616,-0.8025210084033614,-0.8156862745098039,-0.8350877192982455,-0.8571428571428572,-0.8488745980707395,-0.825925925925926,-0.8246268656716418,-0.8065843621399177,,,,,,,,,,,
EBR.L^C05,0.21145374449339216,0.14936708860759484,0.9526881720430107,1.1774580335731413,0.6971962616822429,0.4764227642276422,0.1279503105590063,0.20264900662251661,0.38203957382039566,1.0636363636363635,0.5655172413793104,1.0404494382022471,0.6971962616822429,0.687732342007435,2.8151260504201683,3.2232558139534886,3.7789473684210524,3.6564102564102567,3.7789473684210524,3.1651376146788994,4.159090909090909,4.746835443037975,3.1651376146788994,2.077966101694915,2.185964912280702,1.7023809523809526,1.9770491803278687,,,,,,,,,,,,,,,,,,,,,,
ECK.L,0.10416666666666674,-0.020408163265306034,-0.11111111111111105,0.04347826086956519,0.02127659574468077,0.02127659574468077,-0.11111111111111105,-0.07692307692307687,0.5483870967741937,1.0,0.6000000000000001,1.0,1.0,0.3333333333333335,0.6551724137931036,0.8461538461538465,0.6551724137931036,1.181818181818182,1.181818181818182,0.4545454545454548,0.41176470588235303,0.20000000000000018,-0.1272727272727272,-0.1428571428571428,-0.09433962264150941,-0.28358208955223874,-0.3142857142857143,-0.4666666666666667,-0.6571428571428571,-0.6883116883116882,-0.6065573770491803,-0.7303370786516854,-0.7931034482758621,-0.8032786885245902,-0.8632478632478633,-0.8167938931297709,-0.8333333333333333,-0.8709677419354839,-0.9136690647482014,-0.9435294117647058,-0.9477124183006536,-0.94,-0.9520958083832335,,,,,,
ECORE.L,0.026490066225165476,0.020270270270270396,0.08633093525179869,0.2583333333333335,0.23770491803278682,0.14393939393939403,0.24793388429752072,0.217741935483871,0.2583333333333335,0.2796610169491527,0.32456140350877205,0.23770491803278682,0.4519230769230771,0.3017241379310345,0.48039215686274517,0.48039215686274517,0.48039215686274517,0.5408163265306125,0.49504950495049505,0.8641975308641976,0.8414634146341464,0.7558139534883723,0.8192771084337349,0.9113924050632913,0.5408163265306125,0.6236559139784947,0.5408163265306125,0.715909090909091,0.6413043478260869,0.7558139534883723,1.287878787878788,1.287878787878788,1.287878787878788,1.157142857142857,1.7454545454545456,1.7962962962962967,1.516666666666667,1.287878787878788,0.9358974358974361,1.287878787878788,0.677777777777778,0.6413043478260869,0.677777777777778,0.7976190476190477,0.715909090909091,0.5729166666666667,0.6063829787234043,0.5729166666666667,1.0133333333333336
ECP.L^G04,-0.13229571984435795,0.31794871794871793,0.46857142857142864,0.4941860465116279,0.3891891891891892,0.2786069651741294,0.25365853658536586,0.22966507177033502,0.25365853658536586,0.21226415094339623,0.16289592760181004,0.1681818181818182,0.0239043824701195,-0.030188679245283012,-0.05514705882352944,0.00390625,0.00390625,-0.09187279151943462,-0.04104477611940294,0.0239043824701195,-0.04104477611940294,-0.062043795620437936,-0.11683848797250862,-0.10763888888888884,-0.07885304659498205,-0.08214285714285718,-0.12286689419795227,-0.01908396946564883,0.09829059829059839,0.1953488372093024,0.23557692307692313,0.2180094786729858,0.26600985221674867,0.2598039215686274,0.4277777777777778,0.60625,0.5575757575757576,0.48554913294797686,0.60625,0.8098591549295775,0.5389221556886228,0.8098591549295775,0.8489208633093526,0.6474358974358974,0.8357142857142856,0.6797385620915033,0.60625,1.1065573770491803,1.1416666666666666
EDFD.L^A04,0.19727891156462585,-0.08695652173913049,-0.069620253164557,0.01379310344827589,-0.3287671232876712,-0.4346153846153846,-0.42801556420233466,-0.505050505050505,-0.44106463878326996,-0.35242290748898675,-0.608,-0.6230769230769231,-0.7287822878228782,-0.7946927374301676,-0.81625,-0.8300578034682081,-0.8683974932855864,-0.8710526315789473,-0.8518145161290323,-0.8551724137931034,-0.8196319018404907,-0.8070866141732284,-0.8683974932855864,-0.8746803069053708,-0.8771929824561404,-0.8762626262626263,-0.8633828996282528,-0.86875,-0.8907063197026023,-0.8955965909090909,-0.8929351784413693,-0.8937093275488069,-0.8847058823529412,-0.8812600969305331,-0.8769874476987448,-0.8619718309859155,-0.8667271078875793,-0.8683974932855864,-0.8727272727272728,-0.8863109048723898,-0.8894736842105263,-0.888212927756654,-0.8615819209039548,-0.8460732984293193,-0.8294663573085846,-0.8329545454545455,-0.8268551236749117,-0.8338983050847457,-0.8239520958083832
EDG.L^G05,0.1517857142857142,0.17277486910994755,0.1914893617021276,0.19786096256684482,0.16666666666666674,0.18518518518518512,0.0980392156862746,0.1200000000000001,0.17277486910994755,0.4358974358974359,0.05164319248826299,0.05164319248826299,-0.01754385964912286,-0.18248175182481752,-0.2655737704918033,-0.17948717948717952,-0.23757458971165724,-0.14872049764522777,-0.11199864027963224,0.28659288424073504,0.34785921206172254,0.7829948490074792,0.7285522586182105,0.689853340495294,0.7154571789876467,2.6522636713930545,3.44000672819591,4.0320076119898,4.522935171786954,4.266054472161497,4.522935171786954,4.0320076119898,3.717507242216029,3.717507242216029,3.817879633106421,3.528806952527387,4.6610086906592345,4.39143684824689,4.6610086906592345,3.717507242216029,4.14637153696294,3.6212314888733124,4.39143684824689,4.806162609152617,4.6610086906592345,5.290009656288038,4.14637153696294,6.076260863324044,5.290009656288038
EDIN.L,0.03525046382189245,-0.03144654088050314,0.06732673267326739,0.1443736730360934,0.1311647429171039,0.07584830339321358,0.02083333333333326,-0.05769230769230771,-0.039215686274509776,0.058939096267190516,-0.12641815235008114,-0.13897763578274758,-0.24930362116991645,-0.3418803418803419,-0.3402692778457772,-0.36213017751479293,-0.3353884093711468,-0.3410757946210269,-0.3513838748495788,-0.345873786407767,-0.32115869017632237,-0.287037037037037,-0.3797468354430379,-0.40044493882091214,-0.4296296296296296,-0.44999999999999996,-0.46099999999999997,-0.43322818086225023,-0.47208619000979424,-0.49102927289896126,-0.4981378026070763,-0.4856870229007634,-0.5144144144144145,-0.5004633920296571,-0.5329289428076256,-0.4905482041587902,-0.4847036328871893,-0.4751703992210321,-0.4658077304261645,-0.48812915479582153,-0.46314741035856577,-0.45720040281973817,-0.5086599817684594,-0.48023143683702985,-0.4402907580477674,-0.4204301075268817,-0.4516785350966429,-0.44490216271884653,-0.44802867383512546
EDU.L^K07,0.09454545454545449,0.026119402985074647,0.18279569892473124,0.261467889908257,0.22494432071269488,0.19565217391304346,0.1530398322851152,0.11336032388663964,0.18025751072961382,0.24434389140271495,0.05363984674329503,0.095617529880478,-0.08026755852842804,-0.15644171779141103,-0.13385826771653542,-0.129746835443038,-0.08940397350993379,-0.13793103448275867,-0.10858995137763372,-0.11003236245954695,-0.04013961605584637,0.03383458646616533,-0.16918429003021151,-0.19590643274853803,-0.2686170212765957,-0.27344782034346105,-0.24450549450549453,-0.260752688172043,-0.30817610062893086,-0.3107769423558897,-0.28664072632944226,-0.30025445292620867,-0.2930591259640103,-0.34834123222748814,-0.3498817966903073,-0.3055555555555556,-0.28756476683937826,-0.21540656205420827,-0.23398328690807801,-0.32098765432098764,-0.31421446384039897,-0.32432432432432434,-0.24965893587994548,-0.21540656205420827,-0.11003236245954695,-0.1352201257861635,-0.16666666666666663,-0.12559618441971387,-0.129746835443038
EGRE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EICL.L^F08,0.0,-0.24242424242424243,-0.2857142857142857,-0.16666666666666663,-0.07407407407407407,-0.4444444444444444,-0.4,-0.4,-0.4,-0.25,-0.5,-0.25,-0.7,-0.7857142857142857,-0.8125,-0.85,-0.8125,-0.8636363636363636,-0.9,-0.8846153846153846,-0.8846153846153846,-0.7,-0.8125,-0.9482758620689655,-0.9772727272727273,-0.9807692307692307,-0.9825581395348837,-0.9879032258064516,-0.99,-0.9912790697674418,-0.9897260273972602,-0.990506329113924,-0.9875,-0.9866071428571429,-0.9872881355932204,-0.9888059701492538,-0.9889705882352942,-0.9897260273972602,-0.9908536585365854,-0.9919354838709677,,,,,,,,,
EIDE.L^D09,0.006756765049077185,0.05714285714285716,0.39622641509433953,0.7209302325581395,0.6086956521739131,0.7619047619047619,0.494949476417204,0.17460317460317465,0.30973449904965267,0.2032520205145758,0.4509803921568627,0.494949476417204,0.5416666666666667,0.08595898312026318,0.3748838297432795,0.07044526848904953,-0.0454628112158616,-0.0691780288377688,-0.06336038591505255,-0.08059915409653784,-0.1810801178596444,-0.033146205784502225,-0.2506883040761694,-0.05746956502301659,0.6468388701006536,0.05536857878884449,-0.0075341757874055615,0.1439873200677162,-0.0454628112158616,-0.3455793070718369,-0.7438250624742555,-0.7438250624742555,-0.734756923372046,-0.7563214005366334,-0.811493913593931,-0.7459960364570664,-0.6299695350343913,-0.5592284160956869,-0.7061522773971246,-0.7543240350242286,-0.8489290942753268,-0.8314259409805209,-0.8691158616984732,-0.8196602422428307,-0.6796353639753366,-0.47751256353145866,-0.45695568422566046,-0.11428600932975863,-0.08995320356886738
EIG.L^I04,0.10344827586206895,-0.033333333333333326,0.3181818181818181,0.4077669902912622,0.6111111111111112,0.20833333333333326,0.03571428571428581,0.0,0.1417322834645669,0.11538461538461542,-0.3829787234042553,-0.43137254901960786,-0.6282051282051282,-0.6666666666666667,-0.6588235294117647,-0.7851851851851852,-0.8432432432432433,-0.861904761904762,-0.8776371308016877,-0.884,-0.8722466960352423,-0.8776371308016877,-0.9207650273224044,-0.9216216216216216,-0.9220430107526881,-0.9246753246753247,-0.9214092140921409,-0.9121212121212121,-0.9299516908212561,-0.9265822784810127,-0.9136904761904762,-0.9073482428115016,-0.9055374592833876,-0.9,-0.8989547038327526,-0.896797153024911,-0.8925925925925926,-0.8875968992248062,-0.8669724770642202,-0.8711111111111112,-0.8711111111111112,-0.8722466960352423,-0.8625592417061612,-0.8481675392670157,-0.8092105263157895,-0.7803030303030303,-0.8079470198675497,-0.8116883116883117,-0.7949080622347949
