firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATRAS.L,-0.0024449877750610804,0.009876543209876631,0.038071065989847774,0.09358288770053469,0.07068062827225141,0.08344370860927142,0.12983425414364635,0.15536723163841804,0.05821474773609325,0.04336734693877542,-0.0024390243902439046,-0.021531100478468845,-0.052143684820394,-0.02619047619047621,-0.009685230024213065,0.05480335267569303,0.08058124174372527,0.0877659574468086,0.11141304347826098,0.09358288770053469,0.13139695712309818,0.15373765867418898,0.1376912378303199,0.15536723163841804,0.18550724637681149,0.21545319465081714,0.21545319465081714,0.16358463726884787,0.1159618008185539,0.0863213811420982,0.16193181818181812,0.1267217630853994,0.014888337468982549,0.059585492227979264,-0.014457831325301207,-0.0048661800486617945,0.01995012468827939,-0.007281553398058249,0.02506265664160412,0.0671885192433137,0.2064896755162242,0.21726190476190466,0.22455089820359286,0.2821316614420062,0.30047694753577114,0.28414442700156983,0.2701863354037266,0.1812274368231046,0.1685714285714286
ATS.L,0.023356871265616697,0.03426966292134814,0.03893905191873581,-0.047101449275362306,-0.07020202020202027,-0.11787254432199334,-0.12207916070577018,-0.09931506849315064,-0.17221223021582743,-0.1677215189873419,-0.15395220588235314,-0.15550458715596338,-0.12831439393939403,-0.1631818181818182,-0.1736983842010772,-0.19956521739130428,-0.21726190476190488,-0.2064655172413794,-0.21459044368600688,-0.24549180327868858,-0.21859083191850603,-0.22906197654941385,-0.2091924398625431,-0.22712006717044497,-0.23799668874172186,-0.21991525423728808,-0.24549180327868858,-0.2277684563758391,-0.2277684563758391,-0.23291666666666677,-0.22516835016835024,-0.17221223021582743,-0.17221223021582743,-0.16621376811594202,-0.1316037735849056,-0.21459044368600688,-0.2277684563758391,-0.23799668874172186,-0.23831195697145235,-0.19536713286713303,-0.19956521739130428,-0.20783132530120485,-0.20095486111111116,-0.1911247803163446,-0.1628012733060482,-0.11660268714011512,-0.1647005444646099,-0.18647812638091044,-0.14132462686567182
ATST.L,0.0029673590504450953,0.010999999999999899,0.01833199033037869,0.006972111553784854,-0.010861252206606165,0.009827904868753734,0.08551093842422763,0.11072219159534247,0.020397762166091793,0.03350378846914248,-0.00496189748594944,0.0038611004673769767,-0.003989230719073533,0.03129455159350969,0.040137828679448484,0.0691700073183501,0.07685374865185768,0.10320378624338211,0.13693262326979205,0.12862097582453225,0.15654825990282384,0.13820265524395414,0.1263447573321903,0.15407721239187144,0.1179649495095878,0.1216465025815181,0.16913039342306968,0.13940673935299186,0.151216723582428,0.1381376295965282,0.1937149110417793,0.1987564099621808,0.1429753510646119,0.18403240307272628,0.14323110746449208,0.1559049364838947,0.18788649599135399,0.20016439259074814,0.2506976301735162,0.32497401951732763,0.3598881605692881,0.37674476401477075,0.3686310793621257,0.40591629588850187,0.4070778901841958,0.4379678635684814,0.5138073538544634,0.40475661788804396,0.37230723052882486
ATT.L,0.012931034482758674,-0.005572224603514808,-0.016115351993214677,-0.08553409538825385,-0.08805031446540879,-0.011082693947144118,0.027457927369353374,0.01221640488656206,-0.06451612903225812,-0.03814262023217241,-0.07125700560448367,-0.05844155844155852,-0.06072874493927127,0.0034602076124568004,0.04835065521915949,0.03340757238307357,0.007381676074685206,0.07606679035250452,0.10476190476190483,0.11111111111111116,0.1717171717171717,0.1451135241855872,0.15365489806066623,0.22169562927856767,0.10687022900763354,0.03896103896103886,0.0886907555138432,0.09382366808109377,0.12730806608357614,0.1079274116523401,0.18609406952965224,0.23404255319148937,0.31370328425821037,0.4202632384450564,0.4683544303797469,0.5846994535519126,0.5549597855227884,0.66189111747851,0.6940489229645854,0.7669459253617668,0.8238993710691824,0.8619582664526486,0.8082618862042088,0.8068535825545171,0.9285120532003324,0.9078947368421053,0.9795221843003412,0.7818740399385558,0.8110850897736144
ATTR.L,0.09302325581395343,-0.0444444444444444,0.0,-0.10416666666666663,-0.08510638297872342,-0.07526881720430112,-0.0337078651685393,-0.0337078651685393,-0.0337078651685393,-0.0337078651685393,0.07499999999999996,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.04878048780487809,-0.0444444444444444,-0.14,-0.16504854368932043,-0.24561403508771928,-0.12244897959183676,-0.24561403508771928,-0.12244897959183676,-0.08510638297872342,0.023809523809523725,0.10256410256410264,0.04878048780487809,0.303030303030303,0.303030303030303,0.3870967741935485,0.4576271186440677,0.4576271186440677,0.4576271186440677,0.4576271186440677,0.22857142857142865,0.43333333333333335,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.7916666666666667,0.7916666666666667,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.8376068376068375,0.853448275862069
ATYM.L,0.015228426395939021,0.03684210526315779,0.07650273224043724,-0.03431372549019607,0.4701492537313432,0.16568047337278102,-0.09425287356321843,-0.15268817204301077,-0.1791666666666667,-0.24952380952380948,-0.30877192982456136,-0.34176607836592265,-0.12235477115456339,-0.09209114257368634,-0.3071221877536028,-0.37311055082468825,-0.4936662141276328,-0.5124193173080908,-0.5124193173080908,-0.6128035755093661,-0.6010703505248016,-0.5032196817856021,-0.5537397141463882,-0.5886037989787016,-0.6789102821297184,-0.6489419084618253,-0.644197880197796,-0.6128035755093661,-0.6128035755093661,-0.5683711989284739,-0.5460455712868432,-0.4936662141276328,-0.43980091775823205,-0.4276226768399327,-0.4936662141276328,-0.6291639878117874,-0.6827788329474327,-0.7393132983627416,-0.7285633312849165,-0.6865552754123441,-0.693844687612057,-0.6393238785566699,-0.6535610938768014,-0.644197880197796,-0.6489419084618253,-0.65806030044983,-0.6070245243975657,-0.6708830391829613,-0.7138113384199664
AUG.L^J21,0.050561797752809,0.017142857142857126,-0.037837837837837784,-0.16431924882629112,-0.17972350230414746,-0.21585903083700442,-0.14832535885167464,-0.22608695652173916,-0.2017937219730942,-0.17592592592592593,-0.14832535885167464,-0.011111111111111072,-0.07291666666666663,0.04705882352941182,-0.043010752688172005,-0.19819819819819817,-0.2053571428571429,-0.07291666666666663,-0.0871794871794872,-0.09644670050761417,-0.037837837837837784,-0.03260869565217395,-0.02732240437158473,0.02298850574712641,-0.011111111111111072,-0.043010752688172005,-0.016574585635359074,-0.03260869565217395,0.005649717514124353,0.07228915662650603,0.09876543209876543,0.08536585365853666,0.1483870967741936,0.2992700729927007,0.390625,0.2447552447552448,0.2535211267605635,0.3088235294117647,0.42399999999999993,0.4126984126984128,0.44715447154471555,0.28519855595667876,0.2535211267605635,0.17880794701986757,0.26241134751773054,0.2447552447552448,0.3587786259541985,0.2191780821917808,0.3484848484848484
AUIV.L,0.0,-0.06896551724137934,-0.0847457627118644,-0.18181818181818177,-0.19402985074626866,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.19402985074626866,-0.18490566037735845,-0.23943661971830987,-0.22021660649819497,-0.26530612244897955,-0.1462450592885376,-0.25259515570934254,-0.26027397260273977,-0.23943661971830987,-0.2551724137931034,-0.15625,-0.20879120879120883,-0.20588235294117652,-0.23943661971830987,-0.2551724137931034,-0.21739130434782605,-0.25,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.377521613832853,-0.32499999999999996,-0.45999999999999996,-0.37572254335260113,-0.44897959183673475,-0.4330708661417323,-0.1910112359550562,-0.018181818181818188,0.0,0.05882352941176472,0.27810650887573973,0.19999999999999996,0.19999999999999996,0.06930693069306937,0.09090909090909083,0.04854368932038833,0.02857142857142847,0.5211267605633803,0.5766423357664234,0.6000000000000001,0.7007874015748032
AUK.L,-0.018867924528301883,0.03921568627450989,0.019230769230769162,0.0,-0.01851851851851849,-0.0535714285714286,0.08163265306122458,0.0,-0.07017543859649122,-0.07017543859649122,-0.1311475409836066,-0.036363636363636376,-0.07017543859649122,-0.08620689655172409,-0.14516129032258063,-0.0535714285714286,-0.07017543859649122,-0.1311475409836066,-0.18461538461538463,-0.08620689655172409,-0.15873015873015872,-0.171875,-0.1166666666666667,-0.18461538461538463,-0.01851851851851849,0.06000000000000005,-0.1311475409836066,-0.14516129032258063,-0.01851851851851849,0.32499999999999996,0.32499999999999996,0.606060606060606,1.3043478260869565,1.5238095238095237,1.5238095238095237,1.9444444444444446,1.12,0.8928571428571428,0.8928571428571428,1.4090909090909092,1.65,1.3043478260869565,1.12,1.0384615384615383,0.962962962962963,0.8928571428571428,1.12,1.12,1.12
AURT.L,-0.011922503725782407,0.04843749999999991,0.08928571428571419,0.07532051282051277,0.07532051282051277,0.06339144215530901,0.06507936507936507,0.10726072607260728,0.08400646203554119,0.08928571428571419,0.07360000000000011,0.12207357859531776,0.12962962962962954,0.13728813559322028,0.14115646258503411,0.12207357859531776,0.08752025931928697,0.08752025931928697,0.035493827160493874,0.021308980213089912,0.007507507507507505,0.03869969040247678,0.019756838905775176,0.04192546583850931,0.03869969040247678,0.021308980213089912,-0.01900584795321636,0.002989536621823552,0.004491017964071808,0.08400646203554119,0.15292096219931262,0.19821428571428568,0.19821428571428568,0.21999999999999997,0.12395309882747063,0.11276948590381419,0.1045267489711934,0.09640522875817004,0.08576051779935279,0.14115646258503411,0.1450511945392492,0.1450511945392492,0.15292096219931262,0.14115646258503411,0.12583892617449655,0.14115646258503411,0.12207357859531776,-0.01900584795321636,-0.04957507082152979
AUSC.L,0.03134328358208949,-0.048295454545454586,-0.052333804809052364,-0.11375661375661372,-0.06685236768802227,-0.01831501831501836,0.009036144578313143,0.04361370716510904,0.03235747303543923,0.08678021086780219,0.07200000000000006,0.17543859649122817,0.16928446771378702,0.18374558303886923,0.21376811594202905,0.2170753860127157,0.21376811594202905,0.2007168458781361,0.2338858195211786,0.17543859649122817,0.25468164794007486,0.18374558303886923,0.10378912685337727,0.0793395086588804,0.027607361963190247,-0.008142116950407119,0.04037267080745344,0.006006006006006093,0.06180665610142633,0.10016420361247946,0.11853088480801333,0.12794612794612803,0.11993313832010033,0.17338003502626975,0.22040072859744986,0.2810707456978967,0.30859375,0.29844961240310086,0.33134624937903623,0.375770020533881,0.4377682403433476,0.4120126448893573,0.4565217391304348,0.5509259259259258,0.5464512406231967,0.6834170854271358,0.7223650385604112,0.5645067133683597,0.642156862745098
AUTOA.L,-0.05778894472361806,0.08832376264697839,-0.0022562045625469374,-0.08757450710683168,-0.043269230769230727,0.026302217637957703,0.17093262724330693,0.17404129793510315,0.1549622751015669,0.3083497698882314,0.39649122807017534,0.4740740740740741,0.5366795366795367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVAP.L,0.08846153846153837,-0.09407665505226481,-0.09407665505226481,-0.040590405904059046,-0.03345724907063197,-0.03703703703703709,-0.10344827586206895,0.03792415169660668,-0.051094890510948954,-0.10344827586206895,-0.06810035842293904,-0.09090909090909094,-0.051094890510948954,-0.05967450271247743,-0.10034602076124566,-0.17721518987341767,-0.16129032258064513,-0.1333333333333333,-0.17721518987341767,-0.11262798634812288,-0.08127208480565373,-0.0714285714285714,0.1063829787234043,0.015625,0.23222748815165883,0.07883817427385886,-0.08771929824561409,0.007751937984496138,-0.03345724907063197,0.09473684210526323,0.31979695431472077,0.4606741573033708,0.8705035971223021,0.7449664429530201,1.03125,0.7538408541334474,0.5763688629413724,0.5578233469067679,0.5308090692147429,0.5047157328076737,0.4712776054119474,0.3938419419692134,0.4712776054119474,0.4551097196381897,0.43151334580621925,0.3865443401787989,0.33080386419171126,0.3045811279514805,0.3045811279514805
AVCT.L,-0.021739130434782594,-0.03361344537815125,-0.061224489795918435,-0.14498141263940523,-0.14498141263940523,-0.10505836575875482,-0.17562724014336917,-0.11877394636015304,-0.1929824561403508,-0.07630522088353431,0.03139013452914785,0.36094674556213,0.3294797687861273,0.3450292397660819,0.619718309859155,0.7968749999999998,0.811023622047244,0.5231788079470201,0.4375,0.3294797687861273,0.22994652406417115,0.022222222222222365,0.017699115044247815,0.022222222222222365,-0.0043290043290044045,-0.017094017094016922,0.008771929824561653,-0.021276595744680882,0.05990783410138256,0.2994350282485876,0.3529411764705881,0.3294797687861273,0.36094674556213,0.7424242424242424,0.256830601092896,0.05504587155963292,-0.008620689655172487,-0.0980392156862745,-0.1254752851711025,0.07981220657277,0.19791666666666652,0.2994350282485876,0.2777777777777779,0.5862068965517242,0.5131578947368423,0.5131578947368423,0.5131578947368423,0.3939393939393938,0.5131578947368423
AVG.L,0.11986301369863006,0.12307692307692308,0.3153153153153154,0.19183673469387763,0.19183673469387763,0.21666666666666656,0.28634361233480177,0.42439024390243896,0.33333333333333326,0.3035714285714286,0.3153153153153154,0.3971291866028708,0.46733668341708534,0.3904761904761904,0.23728813559322037,0.3153153153153154,0.34562211981566815,0.050359712230215736,0.01388888888888884,0.09774436090225569,-0.0034129692832765013,-0.07886435331230279,-0.10429447852760731,-0.12835820895522387,-0.12835820895522387,-0.03947368421052633,-0.06109324758842438,-0.12835820895522387,-0.12574850299401197,-0.06109324758842438,0.050359712230215736,0.09363295880149813,0.2116182572614107,0.23728813559322037,0.2532188841201717,0.2016460905349795,0.40384615384615374,0.43842364532019706,0.5051546391752577,0.48223350253807107,0.41747572815533984,0.6685714285714286,0.6781609195402298,0.7176470588235293,0.7485029940119761,1.013793103448276,1.1954887218045114,1.2901960784313724,1.3548387096774195
AVGRq.L,0.11111111111111116,0.5,-0.09999999999999998,-0.38983050847457634,-0.3835616438356164,-0.18181818181818188,0.0,0.6363636363636362,-0.15887850467289721,-0.26530612244897966,-0.4375,-0.64,-0.6750902527075813,-0.6875,-0.5714285714285714,-0.5609756097560975,-0.8125,-0.8607888631090488,-0.8860037998733375,-0.8928571428571429,-0.8947368421052632,-0.9090909090909091,-0.9021739130434783,-0.8976691301876066,-0.9121951219512195,-0.8928571428571429,-0.921602787456446,-0.9217391304347826,-0.9246861924686193,-0.9295774647887324,-0.9196428571428571,-0.9117647058823529,-0.9052631578947369,-0.896551724137931,-0.9067357512953368,-0.8953488372093024,-0.8895705521472392,-0.9121951219512195,-0.9202127659574468,-0.9210526315789473,-0.9119373776908024,-0.9137931034482758,-0.9047619047619048,-0.9097291875626881,-0.9086294416243654,-0.9095477386934674,-0.9233390119250426,-0.9366197183098591,-0.9217391304347826
AVM.L^G20,0.6315151515151514,-0.10130718954248363,0.7010309278350515,0.6499999999999999,0.8333333333333333,0.5566037735849056,0.375,0.13480055020632742,0.21323529411764697,-0.10810810810810811,-0.15297741273100618,-0.10228509249183904,-0.15210688591983557,-0.2289719626168224,-0.37969924812030076,-0.0730337078651685,-0.19512195121951215,-0.23327137546468402,-0.3529411764705882,-0.44999999999999996,-0.47115384615384615,-0.4935543278084715,-0.4794952681388013,-0.5228455754771544,-0.5269495412844036,-0.6944444444444444,-0.48178391959798994,-0.5264064293915041,-0.7053571428571428,-0.7295081967213115,-0.7155172413793103,-0.7857142857142857,-0.5769230769230769,-0.3978102189781022,-0.6413043478260869,-0.7537313432835822,-0.7828947368421053,-0.7911392405063291,-0.9246575342465754,-0.9436860068259386,-0.9391143911439115,-0.935546875,-0.9507462686567164,-0.9550898203592815,-0.9512411347517731,-0.9464980544747081,-0.9718430034129693,-0.9759755387303436,-0.9781399046104928
AVN.L^I19,0.02659574468085113,-0.07389162561576357,-0.3285714285714286,-0.4152410575427683,-0.523447401774398,-0.5987193169690501,-0.5539739027283511,-0.5854465270121278,-0.5486194477791116,-0.5369458128078818,-0.6004250797024442,-0.5987193169690501,-0.5607476635514019,-0.6194331983805668,-0.5688073394495412,-0.6374156219864995,-0.7001594896331739,-0.6123711340206186,-0.47412587412587415,-0.5154639175257731,-0.4932614555256065,-0.6251246261216351,-0.6660746003552398,-0.6802721088435374,-0.6996805111821086,-0.6442762535477767,-0.5961331901181526,-0.6091476091476091,-0.5895196506550218,-0.5727272727272728,-0.6127703398558187,-0.43202416918429,-0.3754152823920266,-0.6367149758454107,-0.6313725490196078,-0.6879668049792531,-0.6948051948051948,-0.6918032786885246,-0.6395014381591563,-0.624,-0.6,-0.6588021778584392,-0.7281272595806219,-0.7331440738112136,-0.7608142493638677,-0.7177177177177176,-0.6895127993393889,-0.6600361663652803,-0.6384615384615384
AVO.L,-0.052631578947368585,0.017857142857142794,-0.017241379310344862,-0.09523809523809512,0.29545454545454564,0.036363636363636376,0.017857142857142794,-0.09523809523809512,0.11764705882352944,-0.19718309859154926,-0.2597402597402596,-0.16176470588235292,0.0,0.4690721649484537,0.7701863354037268,0.6863905325443789,0.8750000000000002,0.7592592592592593,0.5659340659340659,0.8874172185430464,1.007042253521127,1.6635514018691588,1.821782178217822,1.6388888888888888,1.2983870967741935,1.3553719008264462,1.4152542372881358,1.1590909090909092,1.2093023255813953,0.9000000000000001,1.1923076923076925,2.0645161290322585,2.3139534883720936,3.3181818181818183,2.8000000000000003,1.6886792452830188,7.142857142857144,6.702702702702703,6.421875000000001,7.142857142857144,5.951219512195123,5.951219512195123,7.142857142857144,7.636363636363637,6.916666666666667,6.702702702702703,5.951219512195123,4.1818181818181825,3.913793103448276
