firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BXTN.L^H09,0.11881188118811892,0.015075376884422065,-0.04941176470588238,-0.024154589371980673,-0.10022271714922049,-0.09213483146067414,-0.13490364025695933,-0.07339449541284404,-0.08181818181818179,-0.08597285067873306,-0.16182572614107882,-0.21247563352826515,-0.27338129496402874,-0.16356107660455488,-0.15833333333333333,-0.11208791208791213,-0.0582750582750583,-0.09619686800894856,-0.05164319248826288,-0.047169811320754707,-0.10816777041942605,-0.11597374179431075,-0.12173913043478257,-0.12173913043478257,-0.11982570806100223,-0.10816777041942605,-0.1652892561983471,-0.22753346080305925,-0.16356107660455488,-0.16182572614107882,-0.1652892561983471,-0.16701030927835048,-0.2304761904761905,-0.15481171548117156,-0.10421286031042132,-0.08803611738148986,-0.0982142857142857,-0.06697459584295617,0.04663212435233155,0.007481296758104827,-0.12173913043478257,-0.11013215859030834,-0.05386416861826693,-0.11403508771929827,-0.06912442396313367,-0.1422505307855626,-0.12364425162689807,-0.15481171548117156,-0.026506024096385583
BYG.L,0.23129251700680276,0.07299270072992692,0.09701492537313428,0.0,-0.10909090909090913,-0.10365853658536583,0.0,-0.039215686274509776,-0.10365853658536583,-0.1301775147928994,-0.08695652173913049,-0.27941176470588236,-0.2966507177033493,-0.3318181818181818,-0.3098591549295775,-0.25380710659898476,-0.234375,-0.213903743315508,-0.25,-0.25,-0.39754098360655743,-0.43023255813953487,-0.4143426294820717,-0.44106463878326996,-0.43785825064240946,-0.44415088216506915,-0.45433126893860254,-0.48454130249217475,-0.4641454547490593,-0.4582997688008673,-0.42924305141853836,-0.42483566185420274,-0.42035967478692027,-0.43785825064240946,-0.4503041934326144,-0.40173669245075705,,,,,,,,,,,,,
BZT.L,0.1499999999999997,-0.31034482758620696,-0.2857142857142857,-0.19999999999999996,1.0,0.33333333333333326,0.33333333333333326,-0.2857142857142857,0.33333333333333326,0.0,-0.5,-0.5798319327731092,-0.5670995670995671,-0.33333333333333337,-0.4285714285714285,-0.5283018867924528,-0.6598639455782311,-0.9230769230769231,-0.9230769230769231,-0.9242424242424242,-0.934640522875817,-0.9481865284974094,-0.9568965517241379,-0.9568965517241379,-0.9574468085106383,-0.9428571428571428,-0.9583333333333334,-0.9733333333333334,-0.96875,-0.9772727272727273,-0.9802955665024631,-0.9841269841269841,-0.9882352941176471,-0.9868421052631579,-0.983739837398374,-0.9858156028368794,-0.9878787878787879,-0.9903846153846154,-0.9929577464788732,-0.9929328621908127,-0.9932659932659933,-0.9928571428571429,-0.9813084112149533,-0.9841269841269841,-0.9865996614900288,-0.9881630343161921,-0.9880300347017673,-0.9913034537833249,-0.9916444948114297
C1Y.L,0.33333333333333326,0.0,-0.06666666666666665,-0.17647058823529416,-0.26315789473684215,-0.3731343283582089,-0.3731343283582089,-0.3913043478260869,-0.3114754098360656,-0.33333333333333337,-0.4683544303797469,-0.5483870967741935,-0.4878048780487805,-0.5116279069767442,-0.46153846153846156,-0.49397590361445787,-0.6111111111111112,-0.8064516129032258,-0.6347826086956522,-0.6911764705882353,-0.79,-0.8,-0.8197424892703863,-0.7789473684210526,-0.7868020304568528,-0.7951219512195122,-0.8133333333333334,-0.8299595141700404,-0.8285714285714285,-0.8390804597701149,-0.8242677824267782,-0.8409090909090909,-0.848375451263538,-0.8585858585858586,-0.8585858585858586,-0.8403041825095057,-0.8403041825095057,-0.8384615384615385,-0.8028169014084507,-0.8403041825095057,-0.8461538461538461,-0.8494623655913979,-0.8576271186440678,-0.8666666666666667,-0.8556701030927836,-0.8541666666666666,-0.8613861386138614,-0.8450184501845018,-0.856655290102389
C3U.L,-0.038461538461538436,0.22352941176470598,0.11827956989247301,0.07216494845360821,0.1954022988505748,-0.018867924528301883,0.05050505050505061,0.1428571428571428,0.1428571428571428,0.07216494845360821,0.040000000000000036,-0.07964601769911506,0.061224489795918435,0.4444444444444444,0.5522388059701493,0.1685393258426966,0.22352941176470598,0.18181818181818188,-0.00952380952380949,0.35064935064935066,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.10344827586206895,0.009708737864077666,-0.16800000000000004,-0.2727272727272727,-0.16800000000000004,-0.1544715447154471,-0.22962962962962963,-0.18110236220472442,-0.388235294117647,-0.5377777777777778,-0.5840000000000001,-0.592156862745098,-0.675,-0.6218181818181818,-0.6848484848484848,-0.675,-0.6426116838487972,-0.6413793103448275,-0.5251141552511416,-0.4378378378378378,-0.44385026737967914,-0.3580246913580247,-0.3580246913580247,-0.12605042016806722,-0.09565217391304348,-0.00952380952380949
CAB.L^I05,-0.019607843137254943,-0.037735849056603765,-0.07272727272727275,-0.15000000000000002,-0.13559322033898302,0.0851063829787233,0.020000000000000018,-0.07272727272727275,-0.07272727272727275,0.4571428571428571,0.1333333333333333,-0.15000000000000002,-0.2153846153846154,-0.15000000000000002,-0.2153846153846154,-0.49,-0.15000000000000002,-0.07272727272727275,-0.15000000000000002,-0.07272727272727275,-0.4631578947368421,-0.5363636363636364,-0.6076923076923078,-0.6709677419354838,-0.68125,-0.6909090909090909,-0.7315789473684211,-0.6599999999999999,-0.7,-0.7085714285714286,-0.7571428571428571,-0.8178571428571428,-0.8111111111111111,-0.8354838709677419,-0.8354838709677419,-0.840625,-0.8454545454545455,-0.7782608695652173,-0.8354838709677419,-0.85,-0.8692307692307693,-0.840625,-0.85,-0.8813953488372093,-0.8914893617021277,-0.89375,-0.875609756097561,-0.8621621621621621,-0.8454545454545455
CAL.L,0.18290258449304186,-0.06331471135940425,-0.13869863013698636,-0.12369337979094075,-0.2103610675039247,-0.15745393634840865,-0.15745393634840865,-0.12062937062937085,-0.11443661971830998,-0.10498220640569411,-0.1001788908765654,-0.1001788908765654,-0.1221640488656196,-0.07366482504604066,-0.04734848484848486,-0.0871143375680582,0.026530612244897833,0.04791666666666661,0.07021276595744674,0.11529933481152965,0.0,0.032854209445585036,0.08639308855291561,0.05450733752620551,0.10065645514223198,0.18632075471698117,0.05450733752620551,0.11037527593818997,0.11037527593818997,0.2702020202020201,0.28316326530612224,0.24504950495049482,0.17798594847775195,0.16705336426914164,0.09825327510917004,0.11283185840707954,0.17798594847775195,0.14318181818181808,0.18912529550827406,0.11529933481152965,0.09825327510917004,0.07021276595744674,0.061181434599155926,-0.07366482504604066,-0.15033783783783794,-0.11908931698774083,-0.12521739130434784,-0.05628517823639778,0.006000000000000005
CAME.L,0.19047619047619024,-0.03076923076923055,-0.015625,0.032786885245901676,0.1351351351351353,0.1351351351351353,0.10526315789473695,0.06779661016949157,0.032786885245901676,0.032786885245901676,-0.11267605633802802,-0.03076923076923055,-0.11267605633802802,-0.03076923076923055,-0.03076923076923055,0.06779661016949157,0.016129032258064724,0.016129032258064724,0.10526315789473695,0.1454545454545455,0.21153846153846168,0.10526315789473695,0.06779661016949157,0.032786885245901676,0.1454545454545455,0.23529411764705888,0.1454545454545455,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.10526315789473695,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.23529411764705888,0.40000000000000013,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.032786885245901676,0.032786885245901676,-0.03076923076923055,-0.03076923076923055,-0.03076923076923055,-0.15999999999999992,-0.11267605633802802,-0.08695652173913027,-0.03076923076923055
CAPPq.L^K07,0.13908629441624365,0.196114146933819,0.19975639464068218,0.19756838905775087,0.38634764250527787,-0.0556088207094918,0.2943495400788436,1.0824524312896404,0.02231447846393353,-0.09048938134810713,-0.2719881744271988,-0.4207586004116436,-0.5032778618255169,-0.6226776479601609,-0.584651064726966,-0.5914558274574866,-0.602020202020202,-0.563966356795042,-0.49226804123711343,-0.42024720423778694,-0.5431354359925789,-0.6097464342313788,-0.6109794628751974,-0.7520765164862824,-0.806350142534159,,,,,,,,,,,,,,,,,,,,,,,,
CAPT.L^C09,-0.16666666666666663,0.0,0.0,-0.25,-0.4782608695652174,-0.52,-0.52,-0.6,-0.6129032258064516,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,-0.010033444816053505,0.1304347826086958,0.08137432188065108,0.12195121951219523,0.2589473684210528,0.17948717948717952,0.5255102040816328,0.6250000000000002,0.5333333333333337,0.6519337016574589,0.8571428571428572,0.8231707317073171,0.8571428571428572,0.7588235294117649,1.0134680134680139,1.1510791366906479,1.3178294573643412,-0.32808988764044933,1.2911877394636018,2.197860962566845,1.9170731707317077,1.9900000000000002,1.8888888888888888,1.7813953488372096,1.9603960396039608,2.4970760233918132,1.3636363636363642,1.4508196721311482,1.5446808510638301,1.4916666666666667,1.730593607305936,1.861244019138756,1.9900000000000002,1.931372549019608,1.807511737089202,1.8476190476190477,1.861244019138756,1.9170731707317077,1.807511737089202,1.9751243781094527,1.9170731707317077,1.7813953488372096,2.1308900523560212,2.147368421052632,1.8888888888888888,2.0050251256281406,1.657777777777778,2.2324324324324327,1.9458128078817736
CARRq.L^K07,0.011293260473588251,0.14565943238731216,0.13758806464981355,0.12453912331011874,-0.004713560551124041,-0.02763018065887357,-0.057025077293026416,0.0693416439423451,-0.03447062961660219,0.04531607006854532,-0.2321678321678322,-0.20319303338171257,-0.0785498489425982,-0.17493237150586116,-0.1696914700544465,-0.21233859397417498,-0.22017045454545459,-0.24773910660454923,-0.2168330955777461,-0.14883720930232558,-0.23152295632698772,-0.30995475113122173,-0.277060837503292,-0.28793774319066145,-0.3185203574975174,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,0.08411654135338353,0.06880964339527873,0.1679473106476399,0.12354804646251316,-0.07498369919582704,-0.030303030303030276,0.04237080578006358,0.0774683544303798,-0.06911636045494318,-0.0919564753573715,-0.23467002337709042,-0.2521525215252153,-0.22505462490895844,-0.16858761476850948,-0.1112967216537899,-0.13054136874361588,-0.19515885022692891,-0.22349936143039595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,0.19605425400739818,0.17877906976744184,-0.03452380952380951,-0.1279569892473118,-0.21032132424537486,-0.22908745247148288,-0.31848739495798317,-0.12607758620689657,-0.4699346405228758,-0.3856060606060606,-0.5965174129353235,-0.6516323024054983,-0.6592436974789916,-0.7164335664335664,-0.7050909090909091,-0.738555770470664,-0.7896784232365145,-0.7592042755344418,-0.7642441860465117,-0.6923368740515934,-0.7260135135135135,-0.7487608426270136,-0.8087264150943396,-0.8456707897240723,-0.7879738562091503,-0.7747222222222222,-0.8691935483870967,-0.8648333333333333,-0.8930079155672823,-0.8722834645669291,-0.9051461988304094,-0.898625,-0.8881379310344828,-0.8607725321888412,-0.8642677824267783,-0.8255913978494623,-0.8353299492385786,-0.7936386768447837,-0.8911409395973154,-0.7255499153976311,-0.36392156862745095,0.4153577661431065,0.9448441247002397,0.963680387409201,0.8643678160919541,1.3507246376811595,1.1626666666666665,0.8948598130841121,0.732905982905983
CAV.L^H03,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,0.0,0.02941176470588225,-0.18604651162790697,-0.25531914893617025,-0.14634146341463417,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,-0.20454545454545459,-0.32692307692307687,-0.4067796610169492,-0.4444444444444444,-0.4444444444444444,-0.5679012345679013,-0.5205479452054795,-0.4696969696969697,-0.4776119402985075,-0.5625,-0.49275362318840576,-0.5783132530120482,-0.5731707317073171,-0.6111111111111112,-0.6153846153846154,-0.6634615384615384,-0.6818181818181819,-0.7265625,-0.6929824561403508,-0.6818181818181819,-0.6818181818181819,-0.7083333333333333,-0.75,-0.78125,-0.6666666666666667,-0.7058823529411764,-0.7307692307692308,-0.7535211267605634,-0.7602739726027398,-0.7904191616766467,-0.7552447552447552,-0.736842105263158,-0.7348484848484849,-0.7445255474452555
CBF.L^C10,0.18084389287013258,-0.017241373234509583,0.030120488296357273,0.023952095656754047,0.07547169761139405,0.017857149149972162,0.08227848770376789,0.011834319452596498,0.011834319452596498,-0.04469273716620703,-0.12307692240965984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,0.019607843137254832,0.15909090909090917,0.020000000000000018,0.15909090909090917,0.1333333333333333,0.0851063829787233,0.5454545454545454,0.5454545454545454,0.59375,0.41666666666666674,0.5,0.24390243902439024,0.41666666666666674,0.0851063829787233,-0.26086956521739135,-0.26086956521739135,-0.34615384615384615,-0.46875,-0.4,-0.36250000000000004,-0.36250000000000004,-0.45744680851063835,-0.49,-0.6194029850746269,-0.5677966101694916,-0.5819672131147541,-0.5920000000000001,-0.5565217391304348,-0.47959183673469385,-0.33766233766233766,-0.2272727272727273,-0.43333333333333335,-0.29166666666666663,-0.25,-0.2816901408450704,0.0625,-0.10526315789473684,-0.019230769230769273,-0.0892857142857143,-0.203125,-0.019230769230769273,-0.23880597014925375,-0.12068965517241381,-0.2272727272727273,-0.07272727272727275,-0.203125,-0.19047619047619047,-0.17741935483870963,-0.07272727272727275
CCC.L,0.1716814159292035,0.0660377358490567,0.0,0.1188118811881187,0.008928571428571175,-0.07377049180327866,0.18947368421052602,0.2098501070663812,0.17219917012448138,0.07210626185958247,0.0,-0.16047548291233293,-0.11718750000000033,-0.21309192200557103,-0.20422535211267612,-0.21418636995827545,-0.181159420289855,-0.13210445468510001,0.20726495726495742,0.46753246753246835,0.15778688524590145,0.10136452241715399,-0.1116352201257862,-0.3151515151515152,-0.3651685393258428,-0.19858156028368812,-0.18705035971223027,-0.28025477707006374,-0.15671641791044777,-0.1074249605055293,-0.3134872417982989,-0.15671641791044777,-0.44059405940594065,-0.1727672035139094,-0.19858156028368812,-0.5890909090909091,-0.7230392156862746,-0.727710843373494,-0.7971274685816876,-0.7466367713004485,-0.7223587223587223,-0.6789772727272727,-0.5547675334909377,-0.5603112840466926,-0.5158526135389889,-0.4234693877551021,-0.448780487804878,-0.2981366459627328,-0.3756906077348068
CCP.L,0.31746031746031744,-0.015625,-0.03076923076923066,-0.18181818181818177,-0.2588235294117647,-0.28409090909090906,-0.3571428571428572,-0.35051546391752586,-0.32258064516129037,-0.36363636363636365,-0.38235294117647056,-0.42201834862385323,-0.4,-0.38834951456310685,-0.4375,-0.5499999999999999,-0.5531914893617021,-0.60625,-0.60625,-0.6399999999999999,-0.7136363636363636,-0.722466960352423,-0.7319148936170212,-0.7352941176470589,-0.7459677419354839,-0.7529411764705882,-0.7967741935483871,-0.8108108108108109,-0.8163265306122449,-0.8496420047732697,-0.8531468531468531,-0.8581081081081081,-0.8551724137931034,-0.86,-0.8659574468085106,-0.8615384615384616,-0.86875,-0.8673684210526316,-0.8584269662921349,-0.8615384615384616,-0.8630434782608696,-0.86,-0.8932203389830509,-0.8980582524271845,-0.8967213114754098,-0.8932203389830509,-0.8894736842105263,-0.8941176470588236,-0.8983870967741936
CCT.L,0.13218390804597702,0.42622950819672134,0.831578947368421,0.6111111111111112,1.1749999999999998,0.6261682242990654,1.7839999999999998,2.411764705882353,2.48,2.3461538461538463,2.411764705882353,2.1926605504587156,2.1926605504587156,3.046511627906977,2.702127659574468,3.0,3.7027027027027026,2.8241758241758244,5.566037735849057,4.8,3.9714285714285715,3.7027027027027026,2.8382371003468707,2.2321996634499963,1.5237723399541068,1.3029422602081224,0.8993338228520598,1.5588247335645806,2.8382371003468707,1.2745108742796267,0.9393197980699979,0.6304016001473434,0.7546226744442839,0.11657806555545336,-0.14309125201558237,0.3350389914249985,0.04087785772118524,-0.2803305436849617,-0.45492490882647985,-0.5977393431950878,-0.6523860739308495,-0.672761312936679,-0.6329972493692235,-0.6969812815515628,-0.6807012464182847,-0.7200070200354867,-0.7527041868232889,-0.7546799190191081,-0.7889629085719934
CDB.L^C04,0.09295352323838091,0.06549520766773154,0.1499999999999999,0.1440823327615781,0.040561622464898583,-0.008915304606240682,0.11725293132328307,0.07407407407407418,0.06719999999999993,0.12289562289562284,0.050393700787401574,-0.09004092769440653,-0.010385756676557834,0.06891025641025639,0.12478920741989885,0.2951456310679612,0.3556910569105691,0.44060475161987034,0.6592039800995024,0.8273972602739725,0.32868525896414336,0.5956937799043063,0.6072289156626507,0.4756637168141593,0.6469135802469135,0.9389534883720929,0.6388206388206388,0.8579387186629526,1.3652482269503547,1.2610169491525425,1.3079584775086506,1.2842465753424657,0.9221902017291066,1.0650154798761609,1.238255033557047,1.7113821138211383,1.790794979079498,2.4205128205128204,1.9254385964912282,1.4981273408239701,1.7561983471074378,1.4432234432234434,1.0151057401812689,0.6469135802469135,0.4012605042016806,0.5193621867881548,0.4042105263157896,0.2901353965183753,0.3340000000000001
CDFF.L,0.004878048780487809,0.0,0.0,0.0,-0.004854368932038833,-0.004854368932038833,-0.004854368932038833,0.004901960784313708,0.004901960784313708,0.022954091816367317,-0.014423076923076872,-0.06818181818181823,-0.070716228467815,-0.06818181818181823,-0.04205607476635509,-0.046511627906976716,0.06548856548856552,0.06770833333333326,0.04060913705583746,0.05128205128205132,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.014851485148514865,0.04591836734693877,0.0,-0.05790441176470584,-0.059633027522935755,-0.03301886792452835,-0.028436018957345932,0.05670103092783507,0.0732984293193717,0.07668067226890751,0.06548856548856552,0.0778128286014721,0.1621315192743764,0.27013630731102856,0.23049219687875144,0.2780548628428927,0.28930817610062887,0.33986928104575154,0.47058823529411775,0.5696784073506891,0.5696784073506891,0.5601217656012176,0.5577507598784195,0.5601217656012176,0.6399999999999999,0.6830870279146142
