firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BAA.L^H06,0.14355628058727565,0.028523489932885893,0.08687943262411357,0.2639175257731958,0.23092369477911645,0.22599999999999998,0.10351035103510342,0.025083612040133874,0.10550045085662751,0.08977777777777773,0.10351035103510342,0.16650808753568036,0.1902912621359223,0.21146245059288526,0.1447245564892623,0.16650808753568036,0.26002055498458376,0.25743589743589745,0.21506442021803762,0.22722722722722732,0.2757544224765869,0.3211206896551724,0.3154506437768241,0.2613168724279835,0.12271062271062272,0.1522556390977443,0.24847250509164964,0.2639175257731958,0.2639175257731958,0.22845691382765532,0.2510204081632652,0.2211155378486056,0.17658349328214973,0.17658349328214973,0.23838383838383836,0.24593495934959342,0.2864637985309548,0.2932489451476794,0.39002267573696137,0.3622222222222222,0.2959830866807611,0.2334004024144869,0.18339768339768336,0.30703624733475476,0.21386138613861383,0.262615859938208,0.37443946188340815,0.35022026431718056,0.25486182190378703
BAB.L,0.24087591240875939,-0.06164383561643838,-0.14906832298136663,0.03787878787878762,-0.11038961038961048,-0.1273885350318471,-0.2827225130890053,-0.31155778894472375,-0.24309392265193386,-0.22159090909090917,-0.21264367816091956,-0.20809248554913307,-0.14375000000000004,0.07874015748031482,0.014814814814814614,-0.08666666666666667,-0.06802721088435382,-0.04861111111111116,0.5222222222222221,0.2232142857142856,-0.15432098765432112,-0.22159090909090917,-0.23888888888888893,-0.32843137254901966,-0.4043478260869565,-0.4563492063492064,-0.520979020979021,-0.5,-0.517605633802817,-0.5463576158940397,-0.5898203592814373,-0.5994152046783625,-0.5922619047619048,-0.5493421052631579,-0.5275862068965518,-0.5718750000000001,-0.4925925925925927,-0.4408163265306122,-0.5107142857142857,-0.5107142857142857,-0.5394957983193278,-0.4830188679245283,-0.535593220338983,-0.5508196721311476,-0.5879699248120301,-0.5784615384615384,-0.5234782608695653,-0.5879699248120301,-0.5986043855371476
BAE.L^D15,0.05177993527508096,-0.011199999999999988,-0.07067669172932334,-0.05069124423963134,-0.056488549618320616,-0.08444444444444443,-0.105643994211288,-0.15226337448559668,-0.1283497884344147,-0.09781021897810216,-0.08444444444444443,-0.09251101321585908,-0.07623318385650224,-0.09384164222873903,-0.0678733031674208,-0.0678733031674208,0.07105719237435015,0.10951526032315972,-0.011199999999999988,-0.041860465116279055,0.030000000000000027,0.05460750853242313,0.05821917808219168,0.13186813186813184,0.1573033707865168,0.2510121457489878,0.22134387351778662,0.24096385542168686,0.27160493827160503,0.3148936170212766,0.4372093023255814,0.47142857142857153,0.47142857142857153,0.48557692307692313,0.6010362694300517,0.6702702702702703,0.8070175438596492,0.7556818181818181,,,,,,,,,,,
BAES.L,0.07462686567164178,0.017721518987341867,0.0540115364446776,0.2562500000000001,0.1585014409221901,0.22935779816513757,0.2430426716141001,0.18584070796460184,0.37671232876712324,0.47848473703567485,0.5152657369016207,0.6408163265306122,0.5361100496752007,0.4828476576908889,0.552723059096176,0.5958713775307662,0.5703125,0.7508710801393728,0.7380025940337225,0.8732525629077352,1.0099999999999998,1.1497326203208558,1.0594262295081966,1.2635135135135136,1.3290845886442644,1.3024054982817868,1.255892255892256,1.255892255892256,1.5219573400250943,1.41296518607443,1.834978843441467,1.7254237288135594,2.0408472012102874,2.278955954323002,2.513986013986014,2.821292775665399,2.7222222222222223,3.249471458773784,3.1962421711899793,3.2765957446808507,3.7017543859649127,3.5681818181818183,3.5601166714698387,3.6632867319103317,3.138901075309974,3.1141172365356624,3.540028051771733,3.5300499681414657,3.215077168720587
BAF.L,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.020304568527918843,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.041450777202072464,0.05235602094240832,0.05789473684210522,0.020304568527918843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAG.L,0.014056224899598346,0.03749999999999987,0.026804123711340333,0.01632653061224487,0.19424460431654667,0.2544080604534007,0.1800947867298579,0.11910112359550573,0.13181818181818183,0.24499999999999988,0.2769230769230768,0.32799999999999985,0.3036649214659686,0.31052631578947376,0.27528809218950046,0.25598991172761654,0.5394126738794436,0.5441860465116279,0.5323076923076924,0.5394126738794436,0.5394126738794436,0.509090909090909,0.4647058823529413,0.45189504373177836,0.5045317220543806,0.5562499999999999,0.5229357798165137,0.4865671641791043,0.49549549549549554,0.4647058823529413,0.4647058823529413,0.4821428571428572,0.4028169014084506,0.4228571428571428,0.3351206434316354,0.3351206434316354,0.37569060773480656,0.41076487252124627,0.36438356164383556,0.31746031746031744,0.32799999999999985,0.34959349593495936,0.34594594594594597,0.33870967741935476,0.34594594594594597,0.4067796610169492,0.46902654867256643,0.509090909090909,0.5229357798165137
BALF.L,-0.011869436201780381,0.13468013468013473,0.18245614035087732,0.20788530465949817,-0.02034883720930236,0.10855263157894735,0.024316109422492405,-0.053370786516853896,0.005970149253731183,0.018126888217522508,-0.053370786516853896,0.0,-0.23927765237020315,-0.3724394785847299,-0.39388489208633093,-0.39928698752228164,-0.3916967509025271,-0.3872727272727272,-0.4219554030874786,-0.42589437819420783,-0.4850537287910439,-0.4650635785111932,-0.44435636219549735,-0.47484900085550064,-0.49634641017720527,-0.4842828511395335,-0.43709304666864124,-0.3998274295491435,-0.37590750826305863,-0.39561569221264625,-0.3425590545061229,-0.4277424328259275,-0.4617202258768882,-0.47000145317108977,-0.4258349076020139,-0.49038601266450943,-0.4617202258768882,-0.4858223053152365,-0.45662609552241085,-0.4352474501003416,-0.5201963016172819,-0.49038601266450943,-0.49038601266450943,-0.5007260066104469,-0.5757400795088774,-0.5736397828727826,-0.5628184575649853,-0.5672122419110659,-0.6189169740721332
BARB.L,-0.10266940451745377,-0.05802707930367501,0.029598308668076,0.07505518763796903,0.15130023640661938,0.14051522248243553,-0.10313075506445668,0.020964360587002018,0.15130023640661938,0.23918575063613234,0.12471131639722866,0.12993039443155463,0.1093394077448746,0.10430839002267578,0.05183585313174954,0.14588235294117657,0.1093394077448746,0.07982261640798227,0.05183585313174954,0.08948545861297541,0.0822222222222222,0.09192825112107617,0.10681818181818192,0.15952380952380962,0.1995073891625616,0.5509554140127388,0.5509554140127388,0.5314465408805031,0.4757575757575758,0.44940476190476186,0.4323529411764706,0.4668674698795181,0.3379120879120878,0.3379120879120878,0.3379120879120878,0.3342465753424657,0.3162162162162163,0.29521276595744683,0.3162162162162163,0.3162162162162163,0.3162162162162163,0.3679775280898876,0.35277777777777786,0.35277777777777786,0.39142857142857146,0.4757575757575758,0.5124223602484472,0.5314465408805031,0.5709677419354839
BATS.L,-0.02807017543859658,-0.05550952775476381,-0.10447761194029859,0.0035211267605630425,0.02795311091073005,0.041095890410958846,0.07243650047036687,0.02795311091073005,0.09932497589199607,0.13207547169811318,0.04395604395604402,0.047794117647058654,0.10144927536231862,0.12094395280235992,0.04491292392300639,0.18626430801248706,0.17647058823529416,0.20634920634920628,0.3571428571428572,0.32097334878331396,0.29251700680272097,0.1198428290766207,0.13320079522862827,0.10465116279069764,0.12426035502958577,0.19496855345911945,-0.0017513134851138146,-0.01893287435456137,0.004405286343612147,0.022421524663677195,0.10038610038610019,0.07750472589792068,0.12094395280235992,0.09195402298850563,0.16326530612244894,0.1468812877263581,0.20507399577167007,0.31034482758620685,0.3380281690140843,0.28378378378378377,0.32097334878331396,0.3043478260869563,0.3043478260869563,0.3443396226415094,0.2866817155756207,0.27516778523489926,0.4321608040201004,0.4179104477611939,0.21405750798722045
BBC.L^I07,-0.01379310344827589,-0.17142857142857137,0.043165467625899234,0.26086956521739135,0.4356435643564356,0.46464646464646475,0.5263157894736843,0.4356435643564356,0.5934065934065933,0.8831168831168832,0.7901234567901234,0.8831168831168832,0.9333333333333333,0.8831168831168832,0.9594594594594594,0.8125,1.377049180327869,1.5,1.338709677419355,1.338709677419355,1.338709677419355,1.1641791044776117,1.4166666666666665,1.457627118644068,1.6363636363636362,1.4166666666666665,1.9591836734693877,2.0208333333333335,1.9,1.9,2.0208333333333335,1.6363636363636362,1.5892857142857144,1.457627118644068,1.543859649122807,1.338709677419355,1.338709677419355,0.9594594594594594,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.1323529411764706,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.1641791044776117,1.0714285714285716,1.0714285714285716,0.9333333333333333
BDEV.L,0.01098901098901095,-0.004687500000000289,0.12943262411347534,0.31611570247933884,0.3758099352051838,0.3053278688524592,0.24657534246575352,0.18621973929236502,0.23929961089494167,0.3270833333333334,0.2714570858283434,0.30800821355236163,0.23449612403100795,0.2064393939393938,0.14362657091561948,0.11754385964912295,0.2613861386138614,0.3847826086956525,0.2588932806324109,0.19512195121951237,0.2588932806324109,0.2894736842105263,0.21564885496183206,0.23449612403100795,0.21102661596958172,0.3946553069123788,0.3129372225229816,0.3831766624110424,0.36077704034770575,0.4872209246278021,0.7415125853154576,0.7783699945284832,0.7878294093929961,0.689004668170268,0.8366772074638436,0.7148567804381805,0.7973899944699638,0.7597483191931069,1.024770656420984,1.024770656420984,1.0370419937326272,0.9428435200340075,1.0370419937326272,1.049462981499289,0.631611305659628,0.7325357163189863,0.7148567804381805,0.631611305659628,0.4872209246278021
BDH.L^F06,0.1453287197231834,0.1333333333333333,0.2844444444444445,0.3696682464454977,0.2620087336244541,0.19917012448132776,0.1795918367346938,0.1606425702811245,0.19917012448132776,0.344186046511628,0.344186046511628,0.344186046511628,0.5621621621621622,0.5966850828729282,0.5966850828729282,0.6514285714285715,0.5130890052356021,0.6514285714285715,0.7305389221556886,0.2041666666666666,0.1606425702811245,0.19421487603305776,0.09469696969696972,0.17479674796747968,0.2142857142857142,0.22457627118644075,0.38942307692307687,0.5879120879120878,0.5372340425531914,0.6055555555555556,0.5372340425531914,0.3136363636363637,0.3136363636363637,0.25652173913043486,0.2456896551724137,0.30699528296809664,0.2957280822528545,0.17425357454164936,0.30699528296809664,0.5337189545033789,0.6161769628100122,0.878805719266639,1.1169641907229737,0.9776902308069884,0.878805719266639,1.2773402657777444,1.1783254716134945,1.0040594338844149,1.591456164505709
BDK.L^C04,-0.008130081300813052,-0.008064516129032251,0.04237288135593231,0.02499999999999991,0.0,-0.16891891891891897,-0.21153846153846156,-0.245398773006135,-0.245398773006135,-0.26347305389221554,-0.2545454545454545,-0.20645161290322578,-0.1907894736842105,-0.1854304635761589,-0.12142857142857144,-0.2215189873417721,-0.023809523809523836,0.06034482758620685,-0.0390625,-0.07518796992481203,-0.1338028169014085,-0.1338028169014085,-0.1338028169014085,-0.14583333333333337,-0.15753424657534243,-0.06818181818181823,-0.1338028169014085,-0.1338028169014085,-0.1338028169014085,-0.06818181818181823,-0.05384615384615388,0.3369565217391304,0.11818181818181817,0.07894736842105265,0.04237288135593231,-0.25,-0.25,-0.25903614457831325,-0.31666666666666665,-0.365979381443299,-0.3457446808510638,-0.32417582417582413,-0.3457446808510638,-0.30113636363636365,-0.385,-0.3457446808510638,-0.4357798165137615,-0.4557522123893806,-0.515748031496063
BDL.L^E03,0.0625,-0.1351351351351351,-0.11111111111111116,-0.2558139534883721,-0.39622641509433965,-0.3846153846153846,-0.39622641509433965,-0.4576271186440678,-0.6,-0.5844155844155844,-0.6235294117647059,-0.5844155844155844,-0.728813559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BEH.L^G09,0.0,0.0,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BESIq.L^F99,-0.13725491721137195,0.07368426912913106,0.18604651877893974,0.23636368298758326,0.25153378214388145,0.04081639812135962,-0.1535269345300252,-0.2527472272000775,-0.26353787580813304,-0.28421048724724607,-0.09734508718149859,-0.059907766711068566,0.03553302217992682,0.11451057361860473,0.0249196372169056,-0.03335855598350712,0.15384617685739577,0.2212644081524182,0.2318841721448912,0.2212644081524182,0.25153378214388145,0.19999999999999996,0.004926149444278716,-0.08520178946779244,-0.023923391700790053,0.08510643684940722,-0.05116272662441712,0.1460674424386006,0.22155693932708687,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,0.07505518763796903,0.13533834586466176,0.47077922077922074,0.8875,0.696629213483146,0.7976190476190477,0.903361344537815,1.1778846153846154,1.3350515463917527,1.4486486486486485,1.603448275862069,1.5738636363636362,1.489010989010989,1.435483870967742,1.5449438202247192,1.5449438202247192,1.6804733727810652,1.8670886075949369,1.6964285714285716,1.6184971098265897,1.2315270935960592,1.0972222222222223,0.46129032258064506,0.42452830188679247,0.49013157894736836,0.5304054054054055,0.5408163265306123,0.42452830188679247,0.5201342281879195,0.4068322981366459,0.38109756097560976,0.2869318181818181,0.20478723404255317,0.29428571428571426,0.2583333333333333,0.21122994652406413,0.26536312849162,0.27966101694915246,0.49013157894736836,0.46129032258064506,0.5,0.45192307692307687,0.38957055214723924,0.5201342281879195,0.5201342281879195,0.48039215686274517,0.6413043478260869,0.6777777777777778,0.46129032258064506
BFRD.L^A07,-0.125,-0.11111111111111116,-0.1724137931034483,-0.4782608695652174,-0.5555555555555556,-0.5636363636363637,-0.5555555555555556,-0.5801751278462945,-0.5939398775200853,-0.6004892275748861,-0.6410193113063182,-0.6461476015663277,-0.6606894857511639,-0.6824401552518324,-0.6606894857511639,-0.7015702700920863,-0.6942016348796061,-0.6824401552518324,-0.6903791513705366,-0.6606894857511639,-0.6357401780829843,-0.6129739392131708,-0.6559768348561519,-0.6559768348561519,-0.6461476015663277,-0.6247020016612566,-0.5236602328777487,-0.5413024464748691,-0.5413024464748691,-0.5413024464748691,-0.5576845019579095,-0.5729367605110851,-0.5729367605110851,-0.5871722018273823,-0.5871722018273823,-0.5729367605110851,-0.5939398775200853,-0.6004892275748861,-0.5607791280484765,-0.6461831893613418,-0.6648051246827171,-0.6019560806963725,-0.6019560806963725,-0.6019560806963725,-0.5282442524817891,-0.4692747683937203,-0.4905037974874874,-0.5282442524817891,-0.5607791280484765
BGBK.L^H07,0.22797927461139889,-0.06763285024154586,-0.02030456852791873,-0.03015075376884424,0.03208556149732611,0.05464480874316946,0.05464480874316946,-0.02030456852791873,0.0,0.010471204188481575,0.0,-0.03980099502487566,0.0,-0.05853658536585371,-0.1187214611872146,-0.11059907834101379,-0.01025641025641022,-0.13452914798206284,-0.14222222222222225,-0.15720524017467252,-0.14977973568281944,-0.1535087719298246,-0.1383928571428571,-0.13063063063063063,-0.1958333333333333,-0.025252525252525304,-0.044554455445544594,-0.03500000000000003,-0.1535087719298246,-0.13063063063063063,0.02659574468085113,-0.1383928571428571,-0.1958333333333333,-0.1958333333333333,-0.2090163934426229,-0.25769230769230766,-0.26335877862595425,-0.24015748031496065,-0.22799999999999998,-0.21544715447154472,-0.21544715447154472,-0.16086956521739126,-0.22177419354838712,-0.21544715447154472,-0.2744360902255639,-0.2744360902255639,-0.24609375,-0.2689393939393939,-0.23412698412698407
BGCG.L,-0.060810810810810856,-0.047210300429184504,-0.12426035502958577,-0.1461538461538462,-0.02844638949671774,-0.0326797385620915,-0.07883817427385897,-0.2461799660441426,-0.1985559566787004,-0.34705882352941175,-0.31269349845201233,-0.34124629080118696,-0.26732673267326734,-0.2461799660441426,-0.2974683544303798,-0.31375579598145287,-0.3343328335832084,-0.34705882352941175,-0.35930735930735935,-0.3967391304347826,-0.3816155988857939,-0.37815126050420167,-0.4322250639386189,-0.44221105527638194,-0.46376811594202894,-0.4379746835443038,-0.4233766233766234,-0.45049504950495045,-0.40161725067385445,-0.36752136752136755,-0.3508771929824561,-0.35276967930029157,-0.33532934131736525,-0.30188679245283023,-0.25503355704697983,-0.27922077922077926,-0.26973684210526316,-0.23448275862068968,-0.2575250836120402,-0.24489795918367352,-0.2974683544303798,-0.2768729641693811,-0.31269349845201233,-0.30188679245283023,-0.3489736070381232,-0.3392857142857143,-0.2952380952380952,-0.32522796352583583,-0.35276967930029157
BGE.L^I02,0.0,0.1007194244604317,0.1007194244604317,0.11678832116788329,0.3600000000000001,0.41013824884792616,0.3783783783783783,0.5,0.5854922279792747,0.7,0.9367088607594938,0.9367088607594938,0.8888888888888888,0.9367088607594938,0.7191011235955056,0.76878612716763,0.7191011235955056,0.6721311475409837,0.6906077348066297,0.8,0.8323353293413174,0.7586206896551724,0.7,0.6630434782608696,0.7386363636363635,0.9870129870129871,0.9870129870129871,0.9615384615384615,1.467741935483871,1.283582089552239,1.25,1.283582089552239,1.2173913043478262,1.5081967213114753,1.353846153846154,1.5499999999999998,1.3181818181818183,1.2173913043478262,1.353846153846154,2.1875,2.06,2.06,2.06,2.06,1.5499999999999998,1.467741935483871,1.9423076923076925,1.9423076923076925,1.8333333333333335
BGEU.L,0.09195402298850563,0.030139935414424057,0.12853773584905648,0.21292775665399244,0.32365145228215786,0.4052863436123346,0.37896253602305463,0.2845637583892615,0.39301310043668103,0.3073770491803278,0.3671428571428572,0.4198813056379822,0.4745762711864405,0.536115569823435,0.4860248447204967,0.523885350318471,0.6057046979865768,0.6192893401015229,0.641509433962264,0.6057046979865768,0.6030150753768844,0.6303236797274279,0.5792079207920791,0.5976627712854761,0.5792079207920791,0.6614583333333333,0.6760070052539402,0.752747252747253,0.8546511627906972,0.8691406249999998,0.9372469635627527,0.8838582677165354,0.8403846153846151,0.8913043478260869,1.0105042016806722,1.0361702127659576,1.1849315068493151,1.3004807692307692,1.2412177985948478,1.2785714285714285,1.1949541284403673,1.1554054054054048,1.107929515418502,1.0895196506550215,0.9451219512195124,1.0020920502092046,1.1554054054054048,0.9610655737704912,0.8368522072936659
