firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ASTO.L,0.0,-0.05405405405405406,-0.23913043478260854,-0.43089430894308944,-0.48301329394386994,-0.8236775818639799,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9703389830508474,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9703389830508474,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9738805970149254,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754716,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072,-0.990728476821192,-0.9910256410256411,-0.9914634146341463,-0.991764705882353,-0.9910714285714286
ASWA.L^C15,0.012422360248447228,0.045454545454545414,-0.04166666666666663,-0.030120481927710885,0.2529182879377432,0.16666666666666674,0.1103448275862069,0.09897610921501698,0.14184397163120566,0.11805555555555558,0.15827338129496393,0.1499999999999999,0.21969696969696972,0.2777777777777777,0.21969696969696972,0.0662251655629138,0.1338028169014085,-0.012269938650306789,0.03205128205128216,0.0,0.10273972602739723,0.1338028169014085,0.05921052631578938,0.10273972602739723,0.0662251655629138,0.21969696969696972,0.10273972602739723,0.18382352941176472,0.018987341772152,0.0662251655629138,0.9166666666666667,0.9166666666666667,1.2361111111111112,1.2361111111111112,1.1756756756756759,1.6833333333333331,1.6833333333333331,1.3676470588235294,1.3676470588235294,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3676470588235294,1.3676470588235294,1.515625,1.515625
ATCP.L^A16,0.18461538461538463,-0.2857142857142857,-0.14473684210526316,-0.3157894736842105,-0.4628099173553719,-0.5112781954887218,-0.5149253731343284,-0.5637583892617449,-0.7291666666666666,-0.5547945205479452,-0.15584415584415579,-0.22619047619047616,-0.23529411764705876,0.0,-0.20731707317073167,-0.2934782608695652,-0.35,-0.48,-0.38095238095238093,-0.38095238095238093,-0.5357142857142856,-0.5185185185185186,-0.5,-0.48,-0.5,-0.48,-0.45833333333333326,-0.48,-0.5517241379310345,-0.6176470588235294,-0.48,-0.5185185185185186,0.0,0.0,-0.3157894736842105,-0.3157894736842105,-0.3085106382978723,-0.48,-0.38095238095238093,-0.606060606060606,-0.6666666666666666,-0.6829268292682926,-0.7045454545454546,-0.7592592592592593,-0.717391304347826,-0.7758620689655172,-0.8142857142857143,-0.7758620689655172,-0.792
ATD.L^H12,-0.4193548387096774,-0.03125,-0.5921052631578947,-0.6477272727272727,-0.7019230769230769,-0.7280701754385965,-0.7785714285714286,-0.7785714285714286,-0.8012820512820513,-0.7686567164179104,-0.6555555555555556,-0.6630434782608696,-0.6836734693877551,-0.6477272727272727,-0.6702127659574468,-0.7075471698113207,-0.7280701754385965,-0.7720588235294118,-0.7578125,-0.7686567164179104,-0.7578125,-0.7960526315789473,-0.7933333333333333,-0.8176470588235294,-0.8368421052631578,-0.845,-0.8551401869158879,-0.8418367346938775,-0.8590909090909091,-0.8590909090909091,-0.7933333333333333,-0.753968253968254,-0.7753623188405797,-0.7372881355932204,-0.6702127659574468,-0.5810810810810811,-0.6219512195121951,-0.7075471698113207,-0.4464285714285714,-0.43677325581395343,-0.4464285714285714,-0.38,-0.26190476190476186,-0.26190476190476186,-0.32608695652173914,-0.3117229129662522,-0.3117229129662522,-0.2954545454545454,-0.32608695652173914
ATH.L^F13,-0.120253164556962,-0.19387755102040816,-0.27522935779816515,-0.13186813186813184,-0.2582159624413145,-0.33613445378151263,-0.28828828828828834,-0.3754940711462451,-0.4233576642335767,-0.427536231884058,-0.33613445378151263,-0.2850678733031674,-0.33613445378151263,-0.31896551724137934,-0.3969465648854962,-0.3779527559055118,-0.41481481481481486,-0.487012987012987,-0.46440677966101696,-0.4733333333333334,-0.5031446540880503,-0.5775401069518716,-0.40601503759398494,-0.2139303482587065,-0.26168224299065423,-0.31896551724137934,-0.2178217821782178,-0.33613445378151263,-0.3629032258064516,-0.487012987012987,0.03947368421052633,-0.13186813186813184,-0.32478632478632474,-0.41481481481481486,-0.5611111111111111,-0.6708333333333334,-0.7576687116564418,-0.7859078590785908,-0.7554179566563468,-0.7948051948051948,-0.8005050505050505,-0.8,-0.7948051948051948,-0.8171296296296297,-0.801007556675063,-0.8236607142857143,-0.8136792452830188,-0.8091787439613527,-0.7931937172774869
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,-0.2666666666666667,-0.2666666666666667,-0.8428571428571429,0.5714285714285714,1.2000000000000002,1.2000000000000002,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333
ATIV.L^E18,0.006802721088435382,-0.01342281879194629,-0.11976047904191611,-0.15517241379310343,-0.15517241379310343,-0.18333333333333335,-0.1741573033707865,-0.17877094972067042,-0.18333333333333335,-0.1301775147928994,-0.09259259259259256,-0.08125000000000004,-0.039215686274509776,0.0,0.0,-0.020000000000000018,-0.03289473684210531,-0.05769230769230771,-0.03289473684210531,0.027972027972027913,-0.01342281879194629,0.050000000000000044,0.050000000000000044,0.02083333333333326,0.035211267605633756,0.16666666666666674,0.2894736842105263,0.26724137931034475,0.26724137931034475,0.3867924528301887,0.3867924528301887,0.3125,0.26724137931034475,0.23529411764705888,0.3363636363636364,0.0652173913043479,-0.03289473684210531,-0.11445783132530118,-0.045454545454545414,-0.14534883720930236,-0.1352941176470588,-0.08125000000000004,-0.18333333333333335,-0.265,-0.22631578947368425,-0.2932692307692307,-0.30660377358490565,-0.36086956521739133,-0.38749999999999996
ATKW.L^G17,0.011080332409972193,-0.020795660036166397,-0.22642857142857142,-0.27364185110663986,-0.3351749539594844,-0.3057692307692308,-0.25,-0.22972972972972971,-0.21350762527233114,-0.2269807280513919,-0.25,-0.2903014416775884,-0.2760695187165776,-0.2129360465116279,-0.27315436241610735,-0.2077542062911485,-0.2077542062911485,-0.23732394366197185,-0.12661290322580643,-0.07277397260273977,-0.07514944491887277,-0.11374795417348604,-0.109375,-0.02695417789757415,-0.1370517928286853,-0.15258215962441313,-0.16563944530046226,-0.09144295302013428,0.011204481792717047,-0.11447260834014716,0.09173387096774199,0.22789115646258495,0.033396946564885566,-0.19299552906110284,-0.06798623063683307,-0.023444544634806164,-0.28230616302186884,-0.4142779881016766,-0.39933444259567386,-0.48818525519848777,-0.4742718446601941,-0.4867298578199052,-0.49768089053803344,-0.5041208791208791,-0.48575498575498577,-0.527898866608544,-0.5461022632020117,-0.5472408026755853,-0.5229074889867842
ATRAS.L,0.13676731793960917,-0.198005698005698,-0.27119741100323624,-0.2683560753736193,-0.28005115089514065,-0.2828025477707007,-0.26883116883116887,-0.22876712328767124,-0.2873417721518987,-0.3006211180124223,-0.26788036410923277,-0.25921052631578945,-0.23815967523680648,-0.15592203898050971,-0.17205882352941182,-0.1161695447409733,-0.1325115562403698,-0.18405797101449273,-0.2070422535211267,-0.13384615384615384,-0.07553366174055831,-0.14954682779456197,-0.09193548387096773,-0.06478405315614622,-0.08006535947712423,0.027372262773722733,-0.010544815465729385,0.0523364485981308,0.04452690166975892,0.21598272138228936,0.3799019607843137,0.6805970149253731,0.5552486187845305,0.39356435643564347,0.810289389067524,0.665680473372781,0.33096926713947994,0.1259999999999999,0.1259999999999999,0.15605749486652987,-0.02931034482758621,-0.04251700680272108,0.04646840148698894,-0.0035398230088495852,0.023636363636363678,-0.12713178294573646,-0.09919999999999995,-0.17690058479532167,-0.1077654516640254
ATS.L,-0.09219858156028371,-0.07692307692307676,-0.10794780545670213,-0.10011966493817304,-0.1118110236220472,-0.1515607371192177,-0.14674735249621762,-0.1132075471698113,-0.12012480499219969,-0.07236842105263142,0.05568018155423027,0.08340911690462294,0.1191028281204729,0.20429000898887195,0.20806916173674517,0.2608232736029781,0.1955632697933003,0.12564728910363376,0.16657991779831138,0.19063311197972,0.24184313830142812,0.19309309774827277,0.2055470966809272,0.22602348048867116,0.26358218667431976,0.4844654480981083,0.5864204926103411,0.6475237070190132,0.6175267767791712,0.6266396036906035,0.771340672730565,0.8273957573106459,0.839035220733007,0.9809847660726043,1.0120455028228714,0.7578601501070448,0.5907907969976975,0.4015948041508839,0.507720781488679,0.24451952437535396,0.20806916173674517,0.2499070547839053,0.32292567997746646,0.3153919346472993,0.3982011121311477,0.3965104215481601,0.38811793103404835,0.3064639350908691,0.3748977602622956
ATST.L,0.038124999999999964,-0.0778097982708933,-0.13746630727762787,-0.1773778920308483,-0.15544998680390598,-0.16120576671035403,-0.13653534808418766,-0.10364145658263302,-0.12639912639912643,-0.14093959731543626,-0.10339030540767724,-0.08727895037079292,-0.03672486453943402,0.0018785222291799464,-0.006828057107386654,0.0902896081771718,0.006922592825676643,-0.05799234618781279,-0.06895548443409949,-0.007751937984495916,0.018783826806749504,-0.025281754492841868,0.020082881734140745,0.04234527687296419,0.04575163398692794,0.10726643598615926,0.10535405872193437,0.15732368896925863,0.097770154373928,0.13074204946996448,0.20300751879699264,0.35593220338983067,0.20754716981132093,0.12280701754385981,0.3660618996798295,0.2500000000000002,0.11207645525629895,0.002349256068911565,0.05610561056105601,0.049180327868852514,-0.04477611940298509,-0.07447577729573385,-0.05882352941176472,-0.05114899925871008,-0.07380607814761209,-0.11479944674965414,-0.09795630725863269,-0.12448700410396707,-0.1178497587870434
ATT.L,-0.01538461538461533,0.014040561622464809,-0.05523255813953487,-0.06609195402298862,-0.05385735080058229,-0.06474820143884896,-0.0714285714285714,-0.05385735080058229,-0.02840059790732441,-0.007633587786259555,0.010886469673405896,0.06732348111658437,0.08153078202995001,0.1882998171846435,0.13835376532399302,0.18181818181818188,0.1463844797178131,0.09427609427609407,0.10356536502546687,0.20370370370370372,0.28458498023715406,0.20817843866171004,0.31313131313131315,0.3978494623655915,0.3513513513513513,0.49769585253456206,0.49769585253456206,0.5625,0.5513126491646776,0.5587529976019183,0.7038007863695939,0.8571428571428572,0.7060367454068242,0.7105263157894737,0.8624641833810889,0.7060367454068242,0.625,0.4161220043572984,0.5222482435597189,0.46726862302483085,0.38888888888888906,0.4508928571428572,0.5568862275449102,0.4755959137343928,0.4285714285714286,0.26953125,0.39037433155080214,0.2782694198623401,0.30522088353413657
ATTR.L,-0.007874015748031482,0.04958677685950419,-0.059259259259259234,-0.07636363636363641,-0.059259259259259234,-0.059259259259259234,-0.08633093525179858,-0.059259259259259234,-0.048689138576779034,0.10434782608695659,0.09012875536480691,0.03252032520325199,0.04526748971193406,0.053941908713692976,0.06276150627615062,0.07172995780590719,0.07172995780590719,0.07627118644067798,0.08547008547008539,0.03252032520325199,0.0,0.07627118644067798,0.08085106382978724,0.07172995780590719,0.17592592592592582,0.192488262910798,0.1339285714285714,0.33684210526315783,0.49411764705882355,0.39560439560439553,0.4350282485875707,0.3025641025641026,0.23300970873786397,0.23300970873786397,0.20952380952380945,0.05833333333333335,-0.06617647058823528,-0.07971014492753625,-0.12413793103448278,-0.13605442176870752,-0.13605442176870752,-0.19108280254777066,-0.22560975609756095,-0.24404761904761907,-0.2573099415204678,-0.31351351351351353,-0.31351351351351353,-0.32266666666666666,-0.3315789473684211
ATYM.L,0.16326530612244894,-0.3287671232876712,-0.41666666666666674,-0.40963855421686757,-0.4235294117647058,-0.5420560747663552,-0.6171875,-0.6171875,-0.6111111111111112,-0.48958333333333337,-0.3098591549295776,-0.33783783783783783,-0.38750000000000007,-0.3194444444444444,-0.3194444444444444,-0.24615384615384617,-0.24615384615384617,-0.4555555555555556,-0.44318181818181823,-0.47872340425531923,-0.5,-0.46739130434782616,-0.46739130434782616,-0.47872340425531923,-0.43023255813953487,-0.5701754385964912,-0.3287671232876712,-0.27941176470588236,0.06521739130434767,0.13953488372093026,0.04255319148936154,0.6896551724137929,0.36111111111111116,0.04255319148936154,-0.27941176470588236,-0.43023255813953487,-0.7048192771084338,-0.7183908045977012,-0.75,-0.7772727272727273,-0.7958333333333334,-0.7474226804123711,-0.5983606557377049,-0.6689189189189189,-0.6689189189189189,-0.7151162790697674,-0.7421052631578948,-0.7365591397849462,-0.6171875
AUALG.L^H12,-0.09090909090909094,-0.060975609756097615,-0.11494252873563215,-0.10465116279069764,-0.125,-0.1348314606741573,-0.08333333333333337,-0.10465116279069764,-0.15384615384615385,-0.1630434782608695,-0.125,-0.2142857142857143,-0.19791666666666663,-0.2870370370370371,-0.2870370370370371,-0.22999999999999998,-0.30000000000000004,-0.38888888888888884,-0.19791666666666663,-0.22999999999999998,-0.19791666666666663,-0.18085106382978722,-0.19791666666666663,-0.3362068965517241,-0.3984375,-0.41666666666666663,-0.3984375,-0.41666666666666663,-0.2735849056603774,-0.2142857142857143,0.203125,0.16666666666666674,0.28333333333333344,1.026315789473684,0.4259259259259258,0.18461538461538463,-0.2870370370370371,-0.4652777777777778,-0.536144578313253,-0.5246913580246914,-0.5837837837837838,-0.670940170940171,-0.7269503546099291,-0.7148148148148148,-0.692,-0.7259786476868327,-0.718978102189781,-0.725,-0.6188118811881188
AUG.L^J21,0.10891089108910901,-0.1293103448275862,-0.15481171548117156,-0.1404255319148936,-0.23193916349809884,-0.1367521367521367,-0.047169811320754707,-0.047169811320754707,-0.047169811320754707,-0.047169811320754707,-0.07339449541284404,-0.028846153846153855,-0.1293103448275862,-0.01941747572815533,-0.06481481481481477,0.07446808510638303,-0.06481481481481477,-0.01941747572815533,-0.11403508771929827,-0.1367521367521367,-0.2836879432624113,-0.3441558441558441,-0.3355263157894737,-0.39156626506024095,-0.3803680981595092,-0.38787878787878793,-0.2109375,-0.39880952380952384,-0.40588235294117647,-0.495,-0.18548387096774188,-0.39520958083832336,-0.46842105263157896,-0.6633333333333333,-0.6564625850340136,-0.672077922077922,-0.7194444444444444,-0.7572115384615384,-0.5992063492063492,-0.6174242424242424,-0.708092485549133,-0.6823899371069182,-0.6366906474820144,-0.7130681818181819,-0.708092485549133,-0.7487562189054726,-0.768348623853211,-0.7809110629067245,-0.7629107981220657
AUIV.L,0.030612244897959107,-0.125,-0.14782608695652177,-0.08411214953271029,-0.10909090909090913,-0.14782608695652177,-0.18333333333333335,-0.1900826446280992,-0.2222222222222222,-0.25757575757575757,-0.20967741935483875,-0.1694915254237288,-0.2222222222222222,-0.18333333333333335,-0.19672131147540983,-0.2222222222222222,-0.2222222222222222,-0.234375,-0.30000000000000004,-0.25757575757575757,-0.24615384615384617,-0.25757575757575757,-0.24615384615384617,-0.26865671641791045,-0.3098591549295775,-0.3287671232876712,-0.3194444444444444,-0.3098591549295775,-0.33783783783783783,-0.25757575757575757,-0.234375,-0.039215686274509776,-0.020000000000000018,0.16666666666666674,0.0,-0.125,-0.379746835443038,-0.5148514851485149,-0.4731182795698925,-0.5288461538461539,-0.5775862068965517,-0.5701754385964912,-0.6287878787878788,-0.6287878787878788,-0.6201550387596899,-0.6733333333333333,-0.644927536231884,-0.6776315789473684,-0.6689189189189189
AUK.L,0.13043478260869557,0.5333333333333334,0.2777777777777777,0.1499999999999999,-0.11538461538461542,-0.11538461538461542,-0.07999999999999996,-0.1785714285714286,-0.14814814814814814,-0.04166666666666663,-0.07999999999999996,-0.07999999999999996,-0.23333333333333328,-0.23333333333333328,-0.2068965517241379,-0.36111111111111116,-0.303030303030303,0.0,0.1499999999999999,-0.25806451612903225,-0.23333333333333328,-0.32352941176470584,-0.45238095238095233,-0.42500000000000004,-0.34285714285714286,-0.36111111111111116,-0.23333333333333328,-0.36111111111111116,-0.41025641025641024,-0.5106382978723405,-0.5,-0.5576923076923077,-0.5964912280701755,-0.45238095238095233,-0.45238095238095233,-0.5740740740740741,-0.6101694915254237,-0.6166666666666667,-0.6290322580645161,-0.640625,-0.5892857142857143,-0.6617647058823529,-0.6666666666666667,-0.7195121951219512,-0.7261904761904762,-0.7325581395348837,-0.7386363636363636,-0.7444444444444445,-0.7788461538461539
AUL.L^A13,0.22058823529411775,-0.6382978723404256,-0.7509157509157509,-0.7030567685589519,-0.6777251184834123,-0.7588652482269503,-0.7655172413793103,-0.7964071856287425,-0.782051282051282,-0.7536231884057971,-0.7094017094017093,-0.71900826446281,-0.6894977168949772,-0.6382978723404256,-0.5555555555555556,-0.592814371257485,-0.5952380952380952,-0.6091954022988506,-0.5878787878787879,-0.5496688741721854,-0.5668789808917197,-0.5342465753424658,-0.25274725274725274,-0.01449275362318836,-0.06849315068493156,-0.09333333333333338,0.28301886792452824,0.23636363636363633,0.23636363636363633,0.0,0.41666666666666674,0.3600000000000001,0.0,0.0793650793650793,-0.1392405063291139,0.030303030303030276,-0.2989690721649485,-0.45599999999999996,-0.46875,-0.5976331360946745,-0.6114285714285714,-0.5641025641025641,-0.5211267605633803,-0.46875,-0.4516129032258065,-0.5405405405405406,-0.592814371257485,-0.5802469135802469,-0.6421052631578947
