firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IGG.L,-0.0017615971814445297,0.03087167070217922,-0.03785310734463265,0.004423473901503883,0.06437500000000007,0.14103852596314925,0.2448830409356726,0.1822283929191253,0.15929203539823011,0.2596153846153848,0.31050404001539067,0.30248565965583185,0.17854671280276824,0.07275590551181099,0.18263888888888902,0.11947411668036167,0.12131687242798361,0.09166666666666679,-0.2472928176795579,-0.2863279203771608,-0.19952996474735596,-0.21656124209315697,-0.19669811320754715,-0.16519607843137252,-0.14903185509056838,-0.10954248366013064,-0.06556927297668036,0.04880677444187853,0.044785276073619595,0.06105919003115279,0.061886204208885465,0.08731045490822043,0.21860465116279082,0.16444444444444462,0.2533578656853728,0.36240000000000006,0.26148148148148165,0.29137440758293853,0.37866828577211087,-0.13989898989898986,-0.170785149117468,-0.22370370370370363,-0.283701366982124,-0.22148571428571429,-0.14849999999999997,-0.142065491183879,-0.11875808538162991,-0.14529485570890832,-0.1266666666666666
IGP.L,-0.07336683417085421,-0.06572769953051638,-0.1271929824561403,0.015306122448979664,0.40140845070422526,0.44202898550724634,0.49849397590361444,0.48065476190476186,0.27564102564102555,0.3445945945945945,0.8773584905660377,2.015151515151515,1.45679012345679,1.0729166666666665,0.8425925925925926,0.5793650793650793,0.99,0.7155172413793103,0.21341463414634143,0.5546875,0.6864406779661016,0.7456140350877194,0.6583333333333334,1.0729166666666665,0.8425925925925926,0.6864406779661016,0.6583333333333334,0.6864406779661016,0.10555555555555562,-0.14224137931034486,-0.03398058252427183,-0.1495726495726496,-0.20399999999999996,-0.16386554621848737,-0.03398058252427183,0.13068181818181812,-0.043269230769230727,-0.03398058252427183,-0.13478260869565217,-0.16386554621848737,-0.2165354330708661,-0.1495726495726496,-0.5328638497652582,-0.4707446808510638,-0.5074257425742574,-0.553811659192825,-0.5692640692640693,-0.6082677165354331,-0.6098039215686275
IGRI.L,-0.30727762803234504,-0.04134366925064603,0.04507042253521121,0.12084592145015116,0.12424242424242427,0.22442244224422447,0.25762711864406773,0.26405451448040895,0.22442244224422447,0.2662116040955631,0.2163934426229508,0.3895131086142323,0.3393501805054151,0.4296724470134874,0.29268292682926833,0.24288107202680065,0.34664246823956435,0.38432835820895517,0.27054794520547953,0.37662337662337664,0.49596774193548376,0.6674157303370787,0.6488888888888888,0.9099099099099099,0.7815126050420169,0.7966101694915255,0.8880407124681935,0.8031591737545565,1.019047619047619,1.2050520059435366,0.9449541284403671,0.962962962962963,1.032876712328767,1.1352517985611512,1.052558782849239,1.3007751937984495,1.7790262172284645,1.9270216962524653,2.111111111111111,1.6080843585237257,1.9919354838709675,1.4941176470588236,2.0285714285714285,2.5845410628019323,3.6230529595015577,3.3139534883720927,3.3139534883720927,3.524390243902439,3.666666666666667
IGSSq.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016638935108153063,-0.0016638935108153063,-0.6005326231691079,-0.76,-0.76,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.7619047619047619,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.85,-0.85,-0.925,-0.9538461538461539
IGVI.L,-0.06338028169014087,0.0,0.0,0.0,0.0,0.0,-0.05960264900662249,-0.020689655172413834,0.03649635036496357,0.03649635036496357,0.051851851851851816,0.051851851851851816,0.051851851851851816,0.06766917293233088,0.007092198581560183,0.02898550724637672,0.02898550724637672,0.014285714285714235,0.021582733812949728,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.0,0.0,0.0,0.014285714285714235,-0.01388888888888884,-0.01388888888888884,-0.0273972602739726,-0.0273972602739726,-0.020689655172413834,0.017751966664121932,0.04242474161355525,0.036145074495401275,0.017751966664121932,-0.005779870715395208,0.0043800430145204405,0.005848434890272758,-0.03641410439083126,-0.03641410439083126,-0.03641410439083126,-0.028248122224651784,-0.02411300785113979,-0.02411300785113979,-0.005779870715395208,-0.1018272461293126,-0.08266622738007134,-0.08510594486044343,-0.08510594486044343
IHC.L,-0.029197080291970767,0.0620155038759691,0.02238805970149249,0.04580152671755733,0.12295081967213117,0.05384615384615388,0.1512605042016808,0.0,0.0,0.02238805970149249,0.02238805970149249,0.037878787878787845,0.3047619047619048,0.12295081967213117,0.0620155038759691,-0.04195804195804198,-0.04195804195804198,0.007352941176470562,0.04580152671755733,0.03007518796992481,0.014814814814814836,0.10483870967741948,0.25114155251141557,0.43605870020964366,0.3700000000000001,0.2232142857142858,0.2232142857142858,0.170940170940171,-0.021428571428571463,0.07874015748031504,0.09600000000000009,0.170940170940171,0.170940170940171,0.1610169491525424,0.1512605042016808,0.21238938053097356,0.11382113821138207,0.11382113821138207,0.11382113821138207,0.10483870967741948,0.12295081967213117,0.07874015748031504,-0.035211267605633756,0.1610169491525424,0.41237113402061865,0.33009708737864085,0.2454545454545456,0.3431372549019609,0.6117647058823528
IHG.L,-0.26475390716118496,-0.08806636885768981,-0.1792073520964963,-0.13603385731559858,-0.09009869468322196,-0.147713717693837,-0.16966879721092387,-0.2401630627437079,-0.19508073601201648,-0.14923595951577695,-0.15192878338278937,-0.06956049918610963,-0.06733384096595241,-0.01809436555199262,0.03247353361374605,0.0029189181513158413,0.019909431916227405,-0.10949157725814407,-0.10576560059395201,-0.088605452204497,-0.08135817125275968,-0.11976103188613907,-0.07559679300153366,0.010267177773790825,-0.06159375869134842,-0.0932455602119413,-0.09189708324603596,-0.021195230327247794,0.010028456796056018,0.0720944141361699,0.10536344172767231,-0.007790058226344265,0.0031542898758292193,-0.034243011938339674,0.03847031277060964,0.09402633773364655,0.1011064978277032,0.15554860122478065,0.169206817237058,0.3051777849366115,0.3620154982735888,0.2972169567271783,0.3164885178299033,0.41127219678447835,0.497210278461252,0.6204092956603497,0.5527767427982053,0.47855119717247097,0.5397993208925516
IHPI.L,-0.13963039014373713,-0.045098039215686225,0.0703296703296703,0.21144278606965172,0.29866666666666664,0.29693741677762975,0.24234693877551017,0.2665799739921977,0.2508026197508668,0.2613312613312613,0.2329113924050632,0.40285179317298003,0.3574912891986062,0.421690264195008,0.6022372100674453,0.6474966170500676,0.685121107266436,0.36033519553072635,0.35654596100278546,0.24871794871794872,0.3379120879120878,0.35277777777777786,0.6452702702702702,0.8803088803088803,0.8517110266159695,,,,,,,,,,,,,,,,,,,,,,,,
IHR.L,-0.14150943396226423,-0.01851851851851838,-0.02752293577981635,-0.02752293577981635,-0.036363636363636265,-0.04504504504504492,-0.05357142857142849,-0.06194690265486713,-0.036363636363636265,-0.009345794392523366,-0.01851851851851838,-0.009345794392523366,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.024154589371980784,0.034146341463414664,0.019230769230769162,0.029126213592232997,0.03921568627450989,0.029126213592232997,0.029126213592232997,0.024154589371980784,0.054726368159204064,0.024154589371980784,0.0,0.03921568627450989,0.0379436964504285,0.029126213592232997,0.031630170316301776,0.029126213592232997,0.019230769230769162,0.019230769230769162,0.00832342449464929,0.019230769230769162,0.029126213592232997,,,,,,,,,,,,,
III.L,-0.2775865559829924,-0.12273534635879224,-0.11527093596059113,-0.060580123632905436,-0.125066430469442,-0.14290672451193065,-0.11921533660276418,-0.1231247225920995,-0.12390243902439024,-0.04744455159112826,-0.07983232417326502,-0.008232931726907644,0.0326155132761865,0.13514134681682366,0.26059213884635013,0.1909814323607426,0.12046279491833012,0.041324056504322026,0.08621068836595547,0.05376573501173465,0.10864197530864184,0.0341289782244556,0.04973432518597232,0.15101374970869252,0.0688162735338671,0.038259407189405126,0.075332026997605,0.11678914641040139,0.03218390804597693,0.07603485838779944,0.024688796680497838,0.05085106382978721,0.09209508015478152,0.06558791801510244,0.24486452425960925,0.3412084181941615,0.3912676056338027,0.39519774011299424,0.40312499999999996,0.44520848573518657,0.48207051762940734,0.5150306748466258,0.5666931007137193,0.5983818770226537,0.7452296819787985,0.807502287282708,1.0857263513513513,1.1733773377337733,1.2063882063882065
IIP.L,-0.515625,-0.37254901960784303,-0.5223880597014925,0.032258064516129004,0.14285714285714302,-0.030303030303030165,0.032258064516129004,0.0,-0.255813953488372,-0.255813953488372,-0.4666666666666667,0.6410256410256412,0.18518518518518512,-0.05882352941176461,-0.23809523809523814,-0.23809523809523814,-0.47540983606557374,-0.4576271186440678,-0.6097560975609755,-0.5675675675675675,-0.37254901960784303,-0.4385964912280702,-0.5,-0.5,-0.5733333333333333,-0.5844155844155844,-0.5733333333333333,-0.4181818181818181,-0.6,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.7333333333333334,-0.709090909090909,-0.709090909090909,-0.744,-0.7935483870967742,-0.803076923076923,-0.8476190476190476,-0.8593406593406594,-0.8638297872340426,-0.8745098039215686,-0.8825688073394495,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.9,-0.9072463768115941
IKA.L,-0.1524536351687359,0.0,0.16417910447761175,0.3928571428571428,0.7727272727272725,0.8139534883720927,0.9024390243902434,0.5175097276264589,0.2999999999999998,0.18181818181818166,0.06849315068493134,0.039999999999999813,0.02631578947368407,0.6249999999999996,1.3636363636363633,1.1369863013698627,1.1666666666666665,1.294117647058823,1.0,0.9024390243902434,0.6727979357673468,0.9175976336845195,0.8719405471682218,0.9175976336845195,0.7091631082840286,0.5661653980291894,1.0159359738734701,1.0159359738734701,0.5415980976679473,0.47646014987916097,0.2003282897872567,0.17345526837410885,-0.01723121273668382,-0.15460749482725478,-0.096304563436031,-0.15460749482725478,-0.1977397654993336,-0.17240523177825984,-0.096304563436031,-0.13602743976851284,-0.2787018075131623,-0.1977397654993336,-0.3222284225770232,-0.25122378113271115,-0.27202312054569155,-0.3475393943480056,-0.46515984366622243,-0.3448208084911224,-0.33931510099945117
ILND.L,-0.42090395480225984,-0.16705882352941182,-0.15714285714285714,-0.10943396226415103,-0.09693877551020413,-0.10379746835443038,0.0646616541353382,0.06306306306306309,0.0646616541353382,0.2530973451327434,0.17999999999999994,0.1899159663865546,0.16447368421052633,0.21232876712328763,0.3358490566037735,0.4303030303030302,0.2943327239488116,0.15121951219512186,0.11496062992125977,0.1273885350318471,0.08091603053435104,0.05671641791044779,0.08923076923076922,0.19392917369308593,0.17803660565723778,0.11671924290220814,0.14193548387096766,0.12828685258964145,0.19999999999999996,0.18246346555323578,0.3111111111111111,0.20767590618336884,0.17999999999999994,0.19999999999999996,0.13280000000000003,0.1899159663865546,0.14655870445344132,0.14193548387096766,0.1874213836477987,0.1849372384937238,0.22332613390928713,0.112770137524558,-0.009790209790209836,0.08923076923076922,0.19493670886075942,-0.06688632619439872,-0.09085072231139646,-0.12049689440993794,-0.1163806552262091
IMB.L,-0.021113243761996192,-0.19474497681607417,-0.1668443496801706,-0.09286128845037722,-0.07917992223400505,-0.1596774193548387,-0.27166821994408197,-0.2728541521284019,-0.17231518746028385,-0.16461785141635488,-0.3514522821576763,-0.4017224880382775,-0.38245752666930066,-0.38921453692848773,-0.3438287153652393,-0.3527950310559006,-0.41885108756274403,-0.40795454545454546,-0.4306010928961749,-0.4590759646997751,-0.4469214437367304,-0.4236725663716814,-0.40206579954093347,-0.36034376918354816,-0.399654311503745,-0.45973038368475627,-0.5047528517110267,-0.4912109375,-0.49145924841386046,-0.5063171193935565,-0.5162488393686165,-0.5120199812675617,-0.5480699725314443,-0.5723081132849911,-0.5867265996827076,-0.5957584378637011,-0.5925974195230027,-0.5733005733005734,-0.5587861679604799,-0.5327354260089686,-0.6009191880505553,-0.6133580705009276,-0.6055520504731862,-0.6071877356119628,-0.6152615384615385,-0.5811897106109325,-0.5796692214602662,-0.5925443169968718,-0.5901940220241216
IMGE.L,-0.3088235294117646,-0.10526315789473684,-0.30612244897959195,-0.4137931034482759,0.2142857142857144,0.5454545454545452,1.193548387096774,1.125,1.0606060606060606,0.2142857142857144,0.2142857142857144,0.28301886792452824,-0.10526315789473684,-0.1707317073170731,-0.27659574468085113,-0.4035087719298246,-0.24444444444444446,-0.4137931034482759,-0.569620253164557,-0.6582914572864321,-0.7118644067796611,-0.7384615384615385,-0.7481481481481482,-0.7043478260869565,-0.7043478260869565,-0.6382978723404256,-0.7841269841269841,-0.8111111111111111,-0.8666666666666667,-0.8028985507246377,-0.8084507042253521,-0.7770491803278688,-0.6837209302325582,-0.6761904761904762,-0.7106382978723405,-0.7333333333333334,-0.7166666666666667,-0.6761904761904762,-0.7166666666666667,-0.7333333333333334,-0.7694915254237288,-0.7384615384615385,-0.7333333333333334,-0.4769230769230769,-0.28421052631578947,-0.20000000000000007,-0.09333333333333338,-0.09333333333333338,-0.20000000000000007
IMI.L,-0.2954091816367266,-0.09648331830477908,-0.16080402010050254,-0.09770373705538049,-0.025765678172095297,0.05163727959697728,0.0022004400880175634,-0.030947775628626717,-0.051585423568386135,0.09388646288209612,-0.05023696682464451,0.029804727646454365,0.06482465462274178,0.02192758796532379,0.033522434244456,0.0009990009990010762,0.0009990009990010762,-0.11484098939929333,-0.17258464079273328,-0.1840390879478827,-0.09648331830477908,-0.1508474576271186,-0.08493150684931505,-0.04480457578646335,-0.18470301057770544,-0.24831207801950483,-0.24263038548752835,-0.1919354838709677,-0.19063004846526654,-0.19128329297820823,-0.12105263157894741,-0.17462932454695224,-0.17258464079273328,-0.2053925455987312,-0.21657544956997654,-0.1636060100166945,-0.2238574748257165,-0.1515664690939882,-0.03653846153846152,-0.0009970089730807485,0.020886398369842185,-0.081576535288726,-0.055607917059377954,-0.05649717514124297,0.011610297829379057,0.010590015128593144,0.0716577540106953,0.059196617336152224,0.1563762261973456
IMM.L,-0.19477911646586343,-0.0811808118081182,-0.20700636942675155,-0.42093023255813955,0.3833333333333333,0.14220183486238525,0.2749615975422426,0.28416709644146465,0.20173745173745172,0.05063291139240511,0.23511904761904745,0.18571428571428572,-0.019685039370078705,0.07792207792207773,0.04842105263157892,0.020491803278688492,0.21167883211678817,-0.040462427745664775,-0.37593984962406013,-0.3897058823529411,-0.43918918918918926,-0.5319548872180452,-0.5793918918918919,-0.9282420749279539,-0.8953781512605042,-0.9034883720930232,-0.9341269841269841,-0.9004,-0.8696335078534032,-0.8526627218934911,-0.7661971830985915,-0.7650943396226415,-0.771559633027523,-0.7611510791366907,-0.7720823798627002,-0.7558823529411764,-0.7853448275862069,-0.7650943396226415,-0.760576923076923,-0.6657718120805369,-0.6635135135135135,-0.6600682593856655,-0.6635135135135135,-0.6723684210526316,-0.641726618705036,-0.7162393162393162,-0.5867219917012448,-0.532394366197183,-0.5117647058823529
IMOI.L^B21,-0.18341708542713564,0.044619422572178546,0.16715542521994142,0.22461538461538466,0.342327150084317,0.21341463414634143,0.22085889570552153,0.22461538461538466,0.2360248447204969,0.3092105263157894,0.2943089430894308,0.4088495575221238,0.7533039647577093,0.768888888888889,0.7304347826086957,0.5075757575757576,0.3222591362126246,0.1404011461318051,0.08152173913043481,0.2321981424148607,0.5366795366795367,0.44202898550724634,0.4368231046931408,0.4962406015037595,0.5669291338582678,0.6178861788617886,0.6378600823045268,0.722943722943723,0.9654320987654321,1.1455525606469004,1.1226666666666665,0.9134615384615385,0.8554778554778555,0.8468677494199537,0.8298850574712644,1.2296918767507004,1.2742857142857145,1.2678062678062676,1.5350318471337578,1.4874999999999998,1.2939481268011526,1.1928374655647382,1.0568475452196382,1.1928374655647382,1.3411764705882354,1.551282051282051,1.551282051282051,1.6622073578595318,1.6622073578595318
INCE.L^E23,-0.535175879396985,-0.1116071428571429,-0.6542245540808609,-0.6805034879707155,-0.6712998847435345,-0.6712998847435345,-0.7052615202681878,-0.7255184604559411,-0.7292402440429793,-0.749610883989589,-0.7126829927794205,-0.6712998847435345,-0.7216929337724003,-0.7177592649917981,-0.791994458314268,-0.7799610798696388,-0.7799610798696388,-0.7799610798696388,-0.7852846021308573,-0.7684807883845765,-0.7684807883845765,-0.7381176130907504,-0.7439931794637143,-0.7292402440429793,-0.7439931794637143,-0.7650760940961143,-0.7197399017286978,-0.7187530703967566,-0.7197399017286978,-0.7207198321422339,-0.7216929337724003,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.5839889166285359,-0.500786699954243,-0.500786699954243,-0.6159897691955716,-0.7503933499771215,-0.7503933499771215,-0.5839889166285359,-0.5839889166285359,-0.54616972723113,-0.6302123703364764
INCH.L,-0.2626057529610829,-0.08866615265998457,-0.16819141449683317,-0.09076923076923082,-0.05816733067729085,-0.06190476190476191,0.021607605877268732,-0.021523178807947074,-0.043689320388349495,0.009393680614859123,-0.04058441558441561,0.011986301369863117,0.02249134948096887,0.014592274678111528,0.06968325791855201,0.04694419840566866,0.04324801412180057,-0.11791044776119408,-0.1447178002894356,-0.1611071682044003,-0.22845953002610964,-0.20081135902636915,-0.18482758620689654,-0.1557142857142857,-0.128960943257185,-0.17400419287211744,-0.2551984877126654,-0.21513944223107573,-0.23395981853532077,-0.3226361031518624,-0.2922155688622754,-0.28623188405797106,-0.21513944223107573,-0.2818955042527339,-0.30836746635459333,-0.2930622009569378,-0.23544631306597674,-0.18030513176144247,-0.1581196581196581,-0.015000000000000013,-0.09702062643239118,-0.11659192825112108,-0.16051136363636365,-0.1250925240562546,-0.07511737089201875,-0.12573964497041423,-0.12767527675276757,-0.15511079342387424,-0.21618037135278512
