firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHOT.L^H08,0.0,0.0,0.0,0.0,-0.17391304347826086,0.46153846153846145,0.3571428571428572,-0.09523809523809534,-0.13636363636363646,-0.3214285714285714,-0.4722222222222222,-0.6415094339622642,-0.525,-0.050000000000000044,0.05555555555555558,-0.13636363636363646,0.18749999999999978,-0.3666666666666667,-0.17391304347826086,-0.8347826086956522,-0.8538461538461539,-0.8972972972972973,-0.9136363636363636,-0.977906976744186,-0.9973011363636364,-0.9973972602739726,-0.9961065573770492,,,,,,,,,,,,,,,,,,,,,,
CHR.L^E08,,0.011990407673860837,0.22318840579710142,0.3065015479876161,0.5071428571428571,0.5345454545454544,0.41610738255033564,0.47552447552447563,0.33544303797468356,0.22318840579710142,0.6230769230769231,0.4652777777777777,0.3612903225806452,0.4859154929577465,0.41610738255033564,0.32704402515723263,0.25970149253731334,0.04975124378109452,-0.08658008658008653,0.17222222222222228,0.15616438356164375,0.10182767624020883,-0.10593220338983056,-0.15261044176706828,-0.27863247863247864,-0.28474576271186436,-0.20377358490566033,-0.21851851851851856,-0.12989690721649483,-0.12448132780082988,-0.15936254980079678,-0.25704225352112675,-0.20825515947467166,-0.1422764227642277,0.08205128205128198,0.039408866995073843,0.1253333333333333,0.06835443037974676,-0.09635974304068518,-0.08260869565217388,0.6484375,0.6230769230769231,0.1853932584269662,0.17222222222222228,0.09610389610389602,0.2787878787878788,0.24117647058823533,0.17222222222222228,-0.18846153846153846
CHRT.L,0.021220159151193574,0.10233918128654973,0.0991253644314869,0.13897280966767367,0.12202380952380953,0.12537313432835817,0.10557184750733128,0.15999999999999992,0.17445482866043616,0.09275362318840585,0.0589887640449438,0.11209439528023601,0.19303797468354422,0.12537313432835817,0.07714285714285718,0.06197183098591541,0.018918918918918948,0.12537313432835817,0.10882352941176476,0.16718266253869962,0.2566666666666666,0.36101083032490977,0.37090909090909085,0.32280701754385954,0.3135888501742161,0.29553264604811,,,,,,,,,,,,,,,,,,,,,,,
CHRX.L^A11,0.10666666666666669,0.8072289156626506,0.6666666666666667,0.7441860465116279,0.5306122448979591,0.47058823529411775,0.3392857142857142,0.8518518518518519,0.6483516483516483,0.7241379310344827,0.5463917525773196,0.5789473684210527,0.48514851485148514,1.2388059701492535,1.4193548387096775,1.5,1.2058823529411766,1.2058823529411766,1.0547945205479454,0.9736842105263157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHS.L^B11,0.03063457330415753,-0.13282732447817835,-0.107421875,0.03863636363636358,0.14250000000000007,-0.10524425621829203,-0.15285875247317982,-0.025355348615249684,-0.22971632390560048,-0.17836407735542914,-0.17481489707785824,-0.281840783190184,-0.26526787818688047,-0.31407414018623114,-0.3664001611722709,-0.33206170744261865,-0.21061838152309464,-0.21061838152309464,-0.23587859331435568,-0.22971632390560048,-0.2023784912818467,-0.10733480527378003,-0.21224597113113497,-0.2976825306198123,-0.3078610446688004,-0.346904779677227,-0.3600323218126511,-0.4011587737593466,-0.42805283930715243,-0.3877232318224004,-0.28984999599363515,-0.3078610446688004,-0.39162308384900935,-0.39451552640788345,-0.3502368990768331,-0.36323216109529644,-0.3642916740860459,-0.444679210257526,-0.4633978885634521,-0.4649009769634227,-0.48578640253979843,-0.45419899522453977,-0.45960296620786434,-0.4603662382163529,-0.4618863345872175,-0.5169902617711545,-0.4885398890023671,-0.4801895198527202,-0.5638576445858194
CHW.L^J15,-0.15000000000000002,0.05263157894736836,-0.09090909090909094,0.034482758620689724,-0.16666666666666663,-0.12408759124087587,-0.3296089385474861,-0.4,-0.39698492462311563,-0.43661971830985913,-0.45945945945945943,-0.4570135746606335,-0.4618834080717489,-0.4285714285714286,-0.3908629441624365,-0.4285714285714286,-0.45945945945945943,-0.34065934065934067,-0.38144329896907214,-0.33333333333333337,-0.18918918918918914,-0.17808219178082196,-0.19999999999999996,-0.18367346938775508,-0.2857142857142857,-0.27710843373493976,-0.21052631578947367,-0.12408759124087587,0.06194690265486735,0.19999999999999996,0.29032258064516125,0.06194690265486735,0.11111111111111116,0.06194690265486735,0.18811881188118806,0.09090909090909083,0.0,0.0,-0.016393442622950838,-0.032258064516129004,0.0714285714285714,0.06194690265486735,0.10091743119266061,-0.016393442622950838,0.05263157894736836,-0.04761904761904767,-0.18367346938775508,-0.09774436090225569,-0.19463087248322153
CHWI.L^F11,0.0,0.0,-0.6071428571428571,-0.725,-0.7179487179487178,-0.7179487179487178,-0.7179487179487178,-0.78,-0.7608695652173912,-0.6071428571428571,-0.65625,-0.7317073170731707,-0.7179487179487178,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.7317073170731707,-0.6857142857142857,-0.7555555555555555,-0.8166666666666667,-0.8166666666666667,-0.8428571428571429,-0.8307692307692307,-0.8307692307692307,-0.8472222222222222,-0.8472222222222222,-0.75,-0.7441860465116279,-0.7179487179487178,-0.78,-0.5925925925925926,-0.6857142857142857,-0.8,-0.8533333333333333,-0.8625,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8777777777777778,-0.8705882352941177,-0.9043478260869565,-0.9185185185185185,-0.912,-0.93125,-0.9405405405405405,-0.945,-0.945
CIC.L,0.014619883040935644,-0.002915451895043719,-0.14500000000000002,-0.10704960835509136,-0.06301369863013695,-0.08064516129032262,-0.2348993288590604,-0.2027972027972028,-0.1990632318501171,-0.24,-0.24336283185840712,-0.2262443438914027,-0.25164113785557984,-0.2769556025369979,-0.2991803278688525,-0.21379310344827585,0.05230769230769239,0.16723549488054612,0.2127659574468086,0.4369747899159664,0.4369747899159664,0.4430379746835442,0.40740740740740744,0.40740740740740744,0.3846153846153846,0.3846153846153846,0.46781115879828317,0.4553191489361703,0.46781115879828317,0.4869565217391305,0.52,0.52,0.4934497816593886,0.5066079295154184,0.5760368663594471,0.6208530805687205,0.5833333333333333,0.42500000000000004,0.3411764705882352,0.5906976744186045,1.2799999999999998,1.6511627906976742,1.6929133858267718,1.6929133858267718,1.6106870229007635,1.5909090909090908,1.3586206896551722,0.9542857142857142,0.7628865979381443
CINE.L,-0.10416666666666674,0.10769230769230775,0.22033898305084731,0.2521739130434786,0.1383399209486167,-0.1428571428571428,-0.26530612244897944,-0.30434782608695654,-0.30935251798561136,-0.30602409638554207,-0.34096109839816935,-0.3239436619718309,-0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,0.08517350157728698,-0.013485477178423189,-0.021604938271604923,0.011702127659574568,-0.009375000000000022,-0.049000000000000044,-0.10871602624179943,-0.15089285714285716,-0.20218120805369133,-0.13858695652173914,-0.17946505608283003,-0.11781076066790352,-0.14092140921409213,-0.1291208791208791,-0.13466787989080986,-0.1291208791208791,-0.04422110552763814,0.02922077922077926,0.13892215568862265,0.30631868131868134,0.23506493506493498,0.43222891566265065,0.37626628075253254,0.45412844036697253,0.3356741573033708,0.5,0.9019999999999999,0.850194552529183,1.085526315789474,1.0234042553191491,0.9251012145748987,0.6982142857142857,0.7166064981949458,0.9251012145748987,1.0063291139240507,0.8079847908745248,0.48130841121495327,0.427927927927928,0.4109792284866469,0.45412844036697253,0.7417582417582418,0.6625874125874125,0.8079847908745248,1.1515837104072397,0.98125,1.2971014492753623,1.2535545023696684,1.7970588235294116,1.5702702702702704
CIV.L^E08,,0.013182674199623268,0.38303341902313615,0.35858585858585856,0.37948717948717947,0.5284090909090908,0.33333333333333326,0.30108827085852474,0.33997509339975096,0.05490196078431375,-0.010119595216191324,0.13742071881606766,0.04162633107454017,0.0934959349593496,-0.010119595216191324,-0.023593466424682408,-0.02270663033605813,0.015094339622641506,0.07600000000000007,0.1876379690949228,0.15823466092572658,0.18111964873765096,0.14712153518123672,0.11387163561076608,0.0934959349593496,0.044660194174757306,0.09127789046653145,0.06958250497017882,0.07923771313941819,0.052837573385518644,0.15698924731182795,0.14712153518123672,0.19026548672566368,0.19026548672566368,0.14957264957264949,0.26588235294117646,0.2779097387173397,0.12083333333333335,0.08686868686868676,0.18241758241758244,0.1772428884026258,0.3218673218673218,0.2144469525959367,0.29638554216867474,0.4986072423398329,0.43466666666666676,0.36895674300254444,0.4540540540540541,0.3901808785529717
CKN.L,0.22613065326633164,0.06989247311827951,-0.0690058479532164,-0.0902857142857143,-0.2196078431372549,-0.2574626865671642,-0.1939240506329114,-0.19187817258883244,-0.17980422462648116,-0.12671420735052108,-0.13005464480874318,-0.15989445910290234,-0.14038876889848817,-0.17083333333333328,-0.12286501377410464,-0.07976878612716765,-0.029859841560024414,0.07277628032345018,0.04599211563731931,-0.09339407744874717,-0.17083333333333328,-0.10561797752808988,-0.0850574712643678,-0.1262349066959385,-0.056312981624184966,-0.1175166297117517,-0.08558299827685234,-0.07656612529002316,-0.08294930875576034,-0.10309859154929579,-0.0025062656641604564,-0.0357359176256814,-0.059657412876550464,-0.012406947890818865,-0.009334163036714416,-0.09442548350398183,-0.07710144927536233,-0.11309192200557106,-0.07009345794392519,0.07205387205387215,0.10173010380622838,0.02051282051282044,0.06346025384101539,0.17490774907749085,0.4214285714285715,0.6583333333333334,0.6261491317671093,0.6361767728674204,0.59679037111334
CKT.L,-0.12698412698412698,-0.03076923076923077,-0.07352941176470584,-0.05970149253731338,-0.125,-0.08695652173913049,-0.14864864864864868,-0.05970149253731338,-0.045454545454545414,0.016129032258064502,-0.015625,-0.17105263157894735,-0.14864864864864868,-0.05970149253731338,-0.08695652173913049,-0.07352941176470584,-0.045454545454545414,-0.045454545454545414,-0.05970149253731338,-0.136986301369863,-0.07352941176470584,0.10526315789473695,0.050000000000000044,0.06779661016949157,-0.045454545454545414,-0.136986301369863,0.0862068965517242,0.21153846153846145,0.125,0.016129032258064502,0.032786885245901676,0.06779661016949157,0.10526315789473695,0.10526315789473695,0.3125,0.21153846153846145,0.36956521739130443,0.2857142857142858,0.125,0.21153846153846145,0.21153846153846145,0.1454545454545455,0.125,0.06779661016949157,0.07692307692307687,0.1351351351351351,0.04132231404958686,0.96875,0.96875
CLBR.L^I08,0.09302325581395343,-0.17307692307692313,-0.4342105263157895,-0.41891891891891897,-0.2833333333333333,-0.6692307692307693,-0.75,-0.9151873767258383,-0.9359165424739195,-0.9635593220338983,-0.9771276595744681,-0.977720207253886,-0.9823770491803279,-0.9804010938924339,-0.9857992073976222,-0.9877840909090909,-0.9869696969696969,-0.9877771461057419,-0.987087087087087,-0.987202380952381,-0.9872781065088757,-0.9873454973513832,-0.9883025027203483,-0.98925,-0.9900921658986175,-0.9902714932126697,-0.9896634615384615,-0.9900185701021356,-0.9889743589743589,-0.9902272727272727,-0.9897813688212928,-0.9904529307282416,-0.9907327586206897,-0.9894916911045943,-0.9893879565646594,,,,,,,,,,,,,,
CLC.L^E12,0.08695652173913038,0.0,0.0,-0.07999999999999996,-0.11538461538461542,-0.14814814814814814,-0.04166666666666663,-0.28125,-0.34285714285714286,-0.39473684210526316,-0.54,-0.5,-0.54,-0.5576923076923077,-0.5576923076923077,-0.5892857142857143,-0.5892857142857143,-0.6229508196721312,-0.5818181818181818,-0.603448275862069,-0.603448275862069,-0.5964912280701755,-0.603448275862069,-0.5892857142857143,-0.5306122448979591,-0.36111111111111116,-0.45238095238095233,-0.4651162790697675,-0.7125,-0.7195121951219512,-0.7125,-0.7261904761904762,-0.8050847457627118,-0.787037037037037,-0.7982456140350878,-0.8308823529411764,-0.7982456140350878,-0.8802083333333334,-0.8872549019607843,-0.902542372881356,-0.9115384615384615,-0.9115384615384615,-0.9008620689655172,-0.8872549019607843,-0.8935185185185185,-0.907258064516129,-0.885,-0.85625,-0.8915094339622641
CLCO.L,0.5555555555555556,-0.21739130434782628,-0.3333333333333335,-0.3333333333333335,-0.4857142857142859,-0.4375000000000001,-0.4,-0.64,-0.7230769230769232,-0.775,-0.7882352941176471,-0.8105263157894738,-0.8,-0.8105263157894738,-0.8105263157894738,-0.8758620689655172,-0.8714285714285714,-0.8875000000000001,-0.8875000000000001,-0.8971428571428571,-0.8875000000000001,-0.88,-0.8838709677419355,-0.92,-0.928,-0.955,-0.952,-0.9485714285714286,-0.9686956521739131,-0.955,-0.9723076923076923,-0.9733333333333334,-0.96,-0.9621052631578947,-0.97,-0.9712,-0.9723076923076923,-0.9733333333333334,-0.9781818181818182,-0.9767741935483871,-0.98,-0.9810526315789474,,,,,,,
CLCRK.L^I10,0.0,0.0,-0.05263126131107787,0.03846185650896117,-0.0357145599488915,-0.20588214835635632,-0.31645555840407924,-0.3414634785841675,-0.16923078958579751,-0.10000007166665825,-0.10000007166665825,-0.06086931810958507,-0.13599974681593519,-0.10000007166665825,-0.018181960330552638,-0.10000007166665825,-0.10000007166665825,-0.08085098285196513,0.028571662585078483,0.028571662585078483,0.0046512000000000775,0.13684231490307797,0.028571662585078483,0.053658102748558756,-0.08085098285196513,-0.08085098285196513,-0.16923078958579751,-0.118367558983698,-0.13599974681593519,-0.13599974681593519,-0.20000025481472428,-0.255172601950005,-0.22857141102040845,-0.255172601950005,-0.3454546402203684,-0.3454546402203684,-0.3454546402203684,-0.3032259424765553,-0.3454546402203684,-0.3999999044444328,-0.3454546402203684,-0.4162162513951755,-0.4162162513951755,,,,,,
CLDN.L,-0.03131115459882583,-0.04485981308411224,0.03336703741152669,0.03128153380423804,0.009382716049382678,0.006896551724137945,0.009881422924901129,-0.046196920205319736,-0.015414258188824692,-0.010648596321394033,0.03232323232323231,-0.06109324758842449,-0.028978622327791026,-0.010648596321394033,0.03546099290780136,0.007392804337111869,-0.017307692307692357,-0.028517110266159773,-0.05106778087279484,0.0054107230693556385,0.02507522567703102,0.13240997229916895,0.07578947368421063,0.08723404255319145,0.0349367088607595,0.02713567839195985,0.07015706806282718,0.03232323232323231,0.07862796833773089,0.12369433754810344,0.25168401714635635,0.25245098039215685,0.2920353982300885,0.3153153153153154,0.41453287197231825,0.4919708029197081,0.6222222222222222,0.4736842105263157,0.45584045584045585,0.5333833458364592,0.5185735512630012,0.5759444872783348,0.6850783182192908,0.8581818181818179,0.9374407582938387,0.9883268482490271,0.870082342177493,0.9606714628297361,0.9174484052532832
CLEA.L^D13,0.0,0.0,-0.06666666666666665,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2222222222222222,-0.5333333333333333,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.631578947368421,-0.631578947368421,-0.7083333333333333,-0.75,-0.75,-0.7666666666666666,-0.72,-0.7741935483870968,-0.6956521739130435,-0.7666666666666666,-0.7307692307692308,-0.7941176470588236,-0.7666666666666666,-0.7666666666666666,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.41666666666666663,-0.6111111111111112,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308,-0.7307692307692308
CLIE.L^G10,0.14422535211267595,-0.051816239316239354,0.4291465378421899,0.9189189189189189,0.7661691542288558,0.5638766519823788,0.5461672473867596,0.24299719887955185,0.37277648878576963,-0.010590858416945403,-0.060846560846560815,-0.03794037940379402,0.43724696356275294,0.7714570858283434,1.0170454545454546,1.0882352941176472,2.429951690821256,3.1279069767441863,3.5222929936305736,4.028328611898017,5.396396396396397,5.016949152542373,5.206293706293707,5.339285714285714,5.047700170357751,4.322338830584708,4.4447852760736195,4.68,4.966386554621849,5.173913043478261,5.068376068376068,4.590551181102362,4.772357723577236,5.525735294117647,6.888888888888889,6.888888888888889,6.244897959183674,6.553191489361702,6.319587628865979,8.342105263157896,7.352941176470589,7.554216867469879,13.978902953586498,16.401960784313726,16.401960784313726,16.401960784313726,16.401960784313726,16.401960784313726,16.401960784313726
CLIG.L,-0.0059347181008900796,0.007473841554558991,-0.004431314623338345,0.008982035928143617,-0.04667609618104662,0.02900763358778624,-0.023188405797101463,0.3087378640776699,0.3671399594320486,0.22323049001814876,0.21441441441441444,0.26454033771106933,0.25981308411214954,0.24125230202578263,0.20357142857142851,0.29118773946360155,0.5601851851851851,0.7237851662404091,0.8774373259052926,0.8465753424657536,0.8879551820728293,0.872222222222222,0.861878453038674,0.8670360110803323,0.7416020671834624,,,,,,,,,,,,,,,,,,,,,,,,
CLIO.L^C09,0.008130053216161226,0.016528932479283,0.30851064179507537,1.016393513211757,0.8088236129468216,0.782608666444909,0.4819277265429678,0.18269235197577327,0.28124999245574056,0.5000000942112464,0.08306305508397593,0.43568817448638053,0.7638454851446472,0.48758056339391476,1.4209645438814702,1.204806917494433,1.0578198466541893,1.4209645438814702,1.204806917494433,1.3296074246998857,1.0240849792769127,0.7638454851446472,1.1287791232487545,0.7894085522525642,,,,,,,,,,,,,,,,,,,,,,,,,
CLKH.L^A11,-0.07499999999999996,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.21568627450980393,-0.18367346938775508,-0.21568627450980393,-0.21568627450980393,-0.21568627450980393,-0.21568627450980393,-0.34426229508196726,-0.34426229508196726,-0.21568627450980393,-0.19999999999999996,-0.3650793650793651,-0.3846153846153846,-0.2592592592592593,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,
