firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ALBA.L,-0.13319238900634245,0.0021186440677967155,2.638461538461538,5.524137931034483,5.306666666666667,5.103225806451612,5.757142857142856,7.6,3.7299999999999995,3.1130434782608694,1.8666666666666663,1.78235294117647,1.5567567567567568,1.4894736842105263,1.7028571428571428,1.4256410256410255,1.4256410256410255,1.1999999999999997,0.9708333333333332,1.0127659574468084,0.819230769230769,0.6892857142857141,0.5015873015873016,0.4333333333333331,0.16790123456790118,0.16790123456790118,-0.09038461538461551,-0.08155339805825246,0.21282051282051273,0.5766666666666667,0.22857142857142843,0.15365853658536577,0.2613333333333332,0.18249999999999988,0.16790123456790118,0.24473684210526314,0.017204301075268713,0.22857142857142843,0.1397590361445784,-0.11588785046728978,0.6310344827586207,1.0565217391304347,0.7199999999999998,0.819230769230769,0.5508196721311476,0.295890410958904,0.3323943661971831,0.4119402985074625,0.3514285714285714
ALFAAL.L,-0.007633587786259666,0.1542453478713972,0.5844527976150866,0.9157474734800595,1.077641626168515,0.9384041453083389,0.9033878123608332,0.9642151192804871,0.7313680218070957,0.5844527976150866,0.2333825707187671,0.3968991994125435,0.7880309752480554,0.8791408338594207,0.8439069432245574,0.5527637416627851,0.5036957742911781,0.1542453478713972,0.05668019669029056,-0.019198434455022784,0.21509518499147084,0.04618833658130894,0.2333825707187671,0.05668019669029056,0.15968990139909245,0.027246207924544574,-0.06873386705830453,-0.09723038275419471,-0.1618604803524739,-0.20263483536235372,-0.5815246653674764,-0.5699342406473336,-0.6754399219846765,-0.7016935177796471,-0.7278366135461908,-0.6958504011175989,-0.6989539684531335,-0.7138456732144237,-0.6848022319274261,-0.6926821761292405,-0.6861434990256072,-0.6419598168496006,,,,,,,
ALLA.L,-0.20285714285714285,0.14754098360655732,0.17449664429530198,0.08359133126934992,0.627906976744186,1.0,0.75,0.8918918918918919,0.4492753623188406,0.4893617021276595,0.627906976744186,0.8817204301075268,0.22807017543859653,0.2068965517241379,0.12903225806451624,0.41414141414141414,0.14754098360655732,0.10236220472440949,0.02941176470588225,0.01449275362318847,-0.10256410256410253,-0.2222222222222222,0.12903225806451624,-0.08496732026143794,-0.2222222222222222,-0.20454545454545459,-0.27083333333333337,-0.24731182795698925,-0.36363636363636365,-0.2857142857142857,-0.4354838709677419,-0.25531914893617025,-0.27083333333333337,-0.35185185185185186,-0.35779816513761464,-0.3548387096774194,-0.4696969696969697,-0.4736842105263158,-0.4354838709677419,-0.4736842105263158,-0.5035460992907801,-0.527027027027027,-0.5731707317073171,-0.5555555555555556,-0.33333333333333337,0.16666666666666674,0.2844036697247707,0.21739130434782616,0.1200000000000001
ALML.L^K22,0.0714285714285714,-0.11111111111111116,-0.1291866028708134,-0.12289156626506026,0.13749999999999996,-0.005464480874317057,0.13749999999999996,0.3999999999999999,0.1234567901234569,0.0027548209366392573,-0.05963914747649812,0.0017317713197726459,-0.06334135555729925,-0.0831934655551213,-0.20696234770517996,-0.2599959698648646,-0.3183057430130487,-0.4037310885001354,-0.2173970536564277,-0.18243541000534025,-0.16814232276767127,-0.24472604543350474,-0.32315420856772126,-0.3569964981393351,-0.2016399473542081,-0.3664146586193181,-0.40522176077888505,-0.443482349266793,-0.5325907746788879,-0.5855203907866794,-0.6074071028243466,-0.5544732290478539,-0.6475388212023022,-0.7062823510019185,-0.7116226718927927,-0.6949855183481461,-0.7150762925886874,-0.6468849043585216,-0.5967605157822949,-0.7016786260959924,-0.7150762925886874,-0.6804415101565534,-0.6963480591085565,-0.8240301067393151,-0.8776805677694365,-0.8779942073392585,-0.898761150770874,-0.8731478028853927,-0.8558113359463964
ALNA.L,-0.346031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.012861736334405016,0.022727272727272707,0.009615384615384581,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,0.008000000000000007,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.0815450643776825,0.11504424778761058,0.125
ALPH.L,0.1588785046728971,-0.01834862385321101,0.202247191011236,0.28915662650602414,0.4758620689655173,0.3896103896103895,0.5070422535211268,1.0776699029126213,-0.10833333333333328,-0.18320610687022898,-0.11203319502074693,-0.06550218340611358,0.01904761904761898,0.4078947368421053,0.562043795620438,0.44594594594594605,0.3717948717948718,0.3374999999999999,0.36305732484076425,0.5177304964539007,0.671875,0.6984126984126984,0.8938053097345133,0.7398373983739837,0.7685950413223142,0.671875,0.9814814814814814,0.9454545454545455,0.9454545454545455,0.829059829059829,1.118811881188119,1.1616161616161618,1.0776699029126213,1.038095238095238,1.2061855670103094,1.018867924528302,1.2408376963350785,1.1400000000000001,0.927927927927928,1.2526315789473683,1.3135135135135134,1.4739884393063583,2.37007874015748,,,,,,
ALS.L^H22,-0.01680672268907568,-0.024590163934426257,-0.125,0.4691358024691359,0.8888888888888888,0.803030303030303,0.8307692307692307,1.6444444444444444,1.0169491525423728,0.6135593220338984,0.9039999999999999,1.5052631578947366,2.1733333333333333,1.6444444444444444,1.5052631578947366,1.5052631578947366,1.4536082474226806,1.5052631578947366,2.1733333333333333,2.4,2.4,3.0338983050847457,2.838709677419355,2.051282051282051,2.051282051282051,2.449275362318841,1.6444444444444444,0.9833333333333334,0.7,0.5866666666666667,0.48750000000000004,0.5354838709677419,0.5111111111111111,0.3999999999999999,0.5354838709677419,0.4424242424242424,0.3797101449275362,0.18999999999999995,0.2050632911392405,,,,,,,,,,
ALT.L,0.36956521739130443,-0.1636363636363637,-0.28125,-0.33333333333333337,-0.5660377358490566,-0.6714285714285715,-0.5660377358490566,-0.5818181818181818,-0.6714285714285715,-0.7653061224489796,-0.7604166666666666,-0.7788461538461539,-0.7722772277227723,-0.7850467289719626,-0.8826530612244898,-0.8894230769230769,-0.8968609865470852,-0.8963963963963963,-0.8866995073891626,-0.8855721393034826,-0.8894230769230769,-0.8722222222222222,-0.8525641025641025,-0.8622754491017964,-0.8391608391608392,-0.8571428571428572,-0.867816091954023,-0.8763440860215054,-0.8729281767955801,-0.8535031847133758,-0.8402777777777778,-0.8321167883211679,-0.8413793103448276,-0.8402777777777778,-0.8424657534246576,-0.8270676691729324,-0.8270676691729324,-0.7909090909090909,-0.814516129032258,-0.8174603174603174,-0.8368794326241135,-0.8553459119496856,-0.863905325443787,-0.8391608391608392,-0.8380281690140845,-0.8844221105527639,-0.8783068783068784,-0.8606060606060606,-0.8435374149659864
ALTNA.L,-0.125,-0.06841339155749637,-0.18263090676883775,-0.30585683297180055,-0.19799498746867172,0.015873015873015817,0.6000000000000001,1.2857142857142856,1.56,1.8571428571428568,2.091787439613527,1.689075630252101,2.3684210526315788,1.56,1.9906542056074765,2.7209302325581395,2.4782608695652173,3.2666666666666666,3.3243243243243246,1.7826086956521743,1.56,1.6666666666666665,1.7826086956521743,1.2857142857142856,1.9090909090909087,1.2857142857142856,0.7777777777777777,0.6842105263157894,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.4545454545454546,0.19402985074626855,0.28,0.30612244897959173,0.4414414414414414,0.2549019607843137,0.2075471698113207,0.1428571428571428,0.015873015873015817,-0.03903903903903905,-0.11602209944751385,-0.18367346938775508,0.16363636363636358,0.015873015873015817,-0.14893617021276595,-0.1351351351351351,-0.08571428571428574,-0.07246376811594202
ALUG.L,0.1020408163265305,0.240506329113924,0.2250000000000001,0.41007194244604306,0.36111111111111116,0.2564102564102564,0.2564102564102564,0.5193798449612403,-0.09677419354838712,-0.08411214953271029,-0.010101010101010055,0.15976331360946738,0.15294117647058814,0.1200000000000001,0.13294797687861282,0.13294797687861282,0.03703703703703698,-0.1009174311926605,0.05945945945945952,-0.04390243902439028,-0.13656387665198233,-0.16595744680851066,-0.08837209302325577,-0.21912350597609564,-0.23735408560311289,-0.28727272727272724,-0.2032520325203252,-0.274074074074074,-0.26865671641791045,-0.2767527675276753,-0.29241877256317694,-0.21599999999999997,-0.4201183431952663,-0.3913043478260869,-0.42690058479532167,-0.4131736526946108,-0.4131736526946108,-0.43515850144092216,-0.42352941176470593,-0.40061162079510704,-0.4745308310991957,-0.47027027027027024,-0.4828496042216359,-0.4415954415954416,-0.4935400516795866,-0.43515850144092216,-0.3656957928802589,-0.379746835443038,-0.3422818791946308
AMATA.L,0.012232415902140747,0.04472843450479225,0.05144694533762051,0.15547703180212014,0.21561338289962828,0.1890909090909092,0.26254826254826247,0.45333333333333337,0.2247191011235956,0.13148788927335642,0.13937282229965153,0.1890909090909092,0.2247191011235956,0.23396226415094334,0.16370106761565828,0.1473684210526316,0.15547703180212014,0.1084745762711865,0.13148788927335642,0.26254826254826247,0.2528735632183907,0.21561338289962828,0.3027888446215139,0.18050541516245477,0.13148788927335642,-0.04105571847507328,0.006153846153846176,-0.012084592145015116,-0.012084592145015116,-0.029673590504451064,0.01238390092879249,0.058252427184465994,0.06514657980456029,0.03809523809523818,0.05144694533762051,0.07742998352553543,0.09181969949916535,0.12178387650085765,0.1413612565445026,0.2133580705009277,0.28740157480314954,0.2066420664206643,0.2798434442270059,0.3484536082474228,0.35403726708074523,0.4125269978401729,0.48974943052391806,0.5174013921113689,0.537015276145711
AMGO.L,0.12922002328288706,-0.19569288389513106,-0.3392307692307692,-0.006936416184971206,0.6647286821705425,-0.5478947368421052,-0.7183606557377049,-0.42733333333333334,-0.775130890052356,-0.8498251748251748,-0.8785007072135785,-0.8573089700996678,-0.8765804597701149,-0.880528511821975,-0.8875654450261781,-0.9418021680216803,-0.955213764337852,-0.9693214285714286,-0.96564,-0.9522777777777778,-0.9626521739130435,-0.9646574778852088,-0.9701736111111111,-0.9663137254901961,-0.9634468085106382,-0.96564,-0.9667054263565892,-0.969859649122807,-0.9709306260575297,,,,,,,,,,,,,,,,,,,,
AML.L,0.41062801932367177,0.0349999999999997,-0.06840684068406844,-0.10078192875760217,0.027805362462760552,-0.046082949308756005,-0.06588447653429608,-0.5066730219256437,-0.446046769773473,-0.6614859512895437,-0.705623831271148,-0.6943489002731904,-0.606444360361525,-0.6835485080566954,-0.6594837558176607,-0.6779856372434692,-0.8427313268332495,-0.8190183114450216,-0.8336425283839841,-0.8410566061960961,-0.8493454299103558,-0.8707916078904141,-0.8639429524004733,-0.8848568642886291,-0.8939471118447899,,,,,,,,,,,,,,,,,,,,,,,,
AMNX.L,-0.3157894736842105,1.0,0.4074074074074072,0.1515151515151516,0.2666666666666666,0.11764705882352944,0.18749999999999978,1.1111111111111112,0.18749999999999978,-0.09523809523809534,-0.02564102564102566,-0.13636363636363646,-0.2692307692307693,-0.20833333333333337,-0.24,0.52,0.2666666666666666,0.0,-0.07317073170731703,-0.11627906976744184,-0.3214285714285714,-0.4242424242424242,-0.33333333333333337,-0.4722222222222222,-0.39682539682539686,-0.4571428571428572,-0.4933333333333334,-0.5128205128205128,-0.5869565217391304,-0.6041666666666667,-0.6481481481481481,-0.6448598130841121,-0.6545454545454545,-0.6779661016949152,-0.6935483870967742,-0.6910569105691058,-0.7654320987654322,-0.75,-0.7900552486187846,-0.6448598130841121,-0.6885245901639344,-0.7205882352941176,-0.8051282051282052,-0.8207547169811321,-0.8521400778210116,-0.6526508226691041,-0.5632183908045977,-0.518987341772152,-0.47075208913649025
AMOI.L,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMSU.L,0.18780487804878043,-0.07239819004524883,-0.0888888888888889,0.05452674897119336,-0.15113871635610765,-0.19449901768172884,-0.15637860082304522,-0.18326693227091628,-0.18489065606361832,-0.2730496453900709,-0.3062605752961083,-0.2264150943396226,-0.1386554621848739,-0.16326530612244894,-0.3344155844155844,-0.3062605752961083,-0.31666666666666665,-0.3943870014771049,-0.3787878787878788,-0.359375,-0.33977455716586147,-0.31666666666666665,-0.24770642201834858,-0.30390492359932086,-0.30508474576271183,-0.3787878787878788,-0.3952802359882006,-0.42577030812324934,-0.3672839506172839,-0.3583724569640062,-0.344,-0.3460925039872408,-0.375,-0.3682588597842835,-0.33870967741935487,-0.3354943273905997,-0.402332361516035,-0.30743243243243246,-0.36923076923076925,-0.3211920529801324,-0.28446771378708546,-0.2838427947598253,-0.2234848484848485,-0.1572456320657759,-0.05855338691159584,0.021170610211706187,-0.07553551296505068,-0.0639269406392694,-0.024970273483947647
AMYT.L^A22,-0.039024390243902474,-0.009661835748792313,0.19186046511627897,0.13888888888888884,0.26543209876543217,0.5298507462686568,1.0,0.9523809523809523,0.7826086956521738,0.6334661354581674,0.680327868852459,0.8303571428571428,0.7226890756302522,0.5471698113207548,0.9248826291079812,1.7609427609427608,1.7609427609427608,1.7609427609427608,1.7062706270627062,1.6537216828478964,1.225841476655809,1.1221532091097308,1.0098039215686274,1.7116402116402116,1.4984765386959173,1.0398009950248754,0.7958826106000876,0.8721461187214612,1.115583075335397,0.9523809523809523,1.0337301587301586,0.9248826291079812,0.8772893772893773,0.7083333333333333,0.729957805907173,0.5799614643545279,0.774891774891775,0.5708812260536398,0.5619047619047619,0.5708812260536398,0.4162348877374784,0.3268608414239482,0.42361111111111116,0.6666666666666667,0.8222222222222222,0.9806763285024154,0.7521367521367521,1.4848484848484849,1.204301075268817
ANCR.L,0.14117647058823524,-0.09333333333333338,-0.08108108108108103,0.030303030303030276,0.0793650793650793,-0.02857142857142858,-0.05555555555555558,0.11475409836065564,-0.12144702842377264,-0.11688311688311692,-0.02857142857142858,0.0,0.021021021021021102,0.11475409836065564,0.2056737588652482,0.039755351681957096,0.0725552050473186,0.05919003115264787,0.14093959731543615,0.4285714285714286,0.23636363636363633,0.0625,0.1333333333333333,0.0658307210031348,-0.01449275362318836,-0.1392405063291139,0.0,0.039755351681957096,0.039755351681957096,-0.05027932960893855,-0.15000000000000002,-0.36448598130841126,-0.40035273368606705,-0.4035087719298246,-0.4516129032258065,-0.4728682170542635,-0.48091603053435117,-0.5177304964539007,-0.5555555555555556,-0.5177304964539007,-0.5177304964539007,-0.5707070707070707,-0.5878787878787879,-0.5976331360946745,-0.5417789757412399,-0.44715447154471544,-0.43333333333333335,-0.44983818770226536,-0.4217687074829932
ANEA.L,0.2557651991614256,-0.055445544554455495,-0.10338345864661658,0.014893617021276562,-0.052631578947368474,-0.021538461538461506,0.007391763463569179,0.051819184123484074,-0.08092485549132944,-0.1166666666666667,-0.1901528013582343,-0.10338345864661658,-0.026530612244897944,0.07674943566591419,0.042622950819672045,0.02580645161290329,-0.012422360248447228,0.02032085561497321,-0.08969465648854957,-0.068359375,-0.10338345864661658,-0.12154696132596687,-0.171875,-0.11992619926199266,-0.1327272727272727,-0.1832191780821918,-0.27836611195158856,-0.3291139240506329,-0.31268011527377526,-0.35627530364372473,-0.36821192052980134,-0.3805194805194805,-0.3884615384615384,-0.36904761904761907,-0.3465753424657534,-0.3799155021124472,-0.4242607121303561,-0.4573378839590444,-0.42006079027355625,-0.4331550802139037,-0.41758241758241754,-0.4111111111111111,-0.3527815468113975,-0.3114399133886684,-0.28912071535022354,-0.32816901408450705,-0.29280948851000743,-0.19561551433389546,-0.1327272727272727
ANG.L,0.1454545454545455,-0.09836065573770492,-0.09090909090909094,0.07843137254901955,0.037735849056603765,-0.10569105691056913,0.07632093933463802,0.8032786885245902,0.12244897959183665,-0.17910447761194026,-0.2666666666666667,-0.17293233082706772,-0.1472868217054264,-0.12,-0.12698412698412698,-0.2465753424657534,-0.23611111111111116,-0.2517006802721088,-0.32515337423312884,-0.17293233082706772,-0.23611111111111116,-0.2517006802721088,-0.3413173652694611,-0.37142857142857144,-0.43005181347150256,-0.47115384615384615,-0.4811320754716981,-0.43005181347150256,-0.43005181347150256,-0.47619047619047616,-0.4358974358974359,-0.4358974358974359,-0.4607843137254902,-0.4387755102040817,-0.38888888888888884,-0.32098765432098764,-0.33333333333333337,-0.36046511627906974,-0.3373493975903614,-0.367816091954023,,,,,,,,,
ANGSA.L,0.0714285714285714,-0.1250000000000001,-0.26315789473684215,-0.1250000000000001,-0.06666666666666676,-0.3693693693693695,0.16666666666666674,0.5555555555555554,0.03703703703703698,-0.06666666666666676,-0.17647058823529416,-0.26315789473684215,-0.28205128205128205,-0.5172413793103449,-0.36363636363636376,-0.4814814814814815,-0.5087719298245614,-0.7704918032786885,-0.8323353293413174,-0.8727272727272728,-0.8426966292134832,-0.9,-0.9391304347826087,-0.9409282700421941,-0.948905109489051,-0.9138461538461539,-0.9050847457627119,-0.9306930693069307,-0.8923076923076924,-0.8962962962962963,-0.8943396226415095,-0.9232876712328767,-0.903448275862069,-0.9222222222222223,-0.9282051282051282,-0.9397849462365592,-0.9755458515283842,-0.9738317757009346,-0.9718592964824121,-0.9756521739130435,-0.9565891472868218,-0.9348837209302325,-0.9263157894736842,-0.9263157894736842,-0.9428571428571428,-0.9416666666666667,-0.93,-0.9096774193548387,
