firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRW.L^I22,0.009420289855072594,-0.16716958358479173,-0.16414294367050275,-0.11764705882352944,-0.017793594306049876,-0.014285714285714235,0.049429657794676896,-0.023008849557522137,0.13814432989690717,0.16455696202531644,0.25454545454545463,0.2404494382022473,0.3237410071942446,0.3731343283582089,0.20261437908496727,0.06769825918762096,0.2348993288590604,0.2897196261682242,0.2321428571428572,0.049429657794676896,0.06976744186046502,-0.028169014084507005,-0.12101910828025475,-0.0547945205479452,-0.1636363636363637,-0.17365269461077848,-0.3459715639810427,-0.2375690607734806,-0.315136476426799,-0.35888501742160284,-0.3691428571428571,-0.36986301369863017,-0.31343283582089554,-0.28957528957528955,-0.30913642052565704,-0.29591836734693877,-0.2570659488559892,-0.2375690607734806,-0.19767441860465118,-0.1224165341812401,-0.13749999999999996,-0.1585365853658537,-0.2375690607734806,-0.21923620933521926,-0.25506072874493924,-0.2858990944372575,-0.28774193548387095,-0.22689075630252098,-0.187039764359352
BRWM.L,-0.05818181818181822,0.01382488479262678,0.10000000000000009,0.13168724279835398,0.28805620608899307,0.24153498871331824,0.390644753476612,0.27020785219399546,0.4627659574468086,0.6742770167427701,1.0408163265306123,1.156862745098039,1.1782178217821784,1.3965141612200438,1.0408163265306123,0.3580246913580247,-0.07640638119227539,-0.09390444810543652,-0.2028985507246377,-0.25575101488497975,-0.22969187675070024,-0.180327868852459,-0.19295671313279528,-0.1358994501178319,-0.16030534351145043,-0.140625,-0.18397626112759646,-0.17417417417417413,-0.04430929626411817,-0.07172995780590719,-0.05741216795201376,-0.05821917808219179,0.04761904761904767,0.0945273631840795,0.26582278481012667,0.23943661971830976,0.23873873873873874,0.2761020881670533,0.24153498871331824,0.3915243516761544,0.3690105787181084,0.3681592039800996,0.3580246913580247,0.4397905759162304,0.2768427161926872,0.2571428571428571,0.3959390862944163,0.31815458358298376,0.5647226173541964
BSC.L,0.018957345971563955,-0.040909090909090895,-0.04954954954954949,-0.05803571428571419,0.05500000000000016,0.09895833333333348,0.13440860215053774,0.19886363636363646,0.21264367816091956,0.4652777777777779,0.1105263157894738,0.13440860215053774,0.25595238095238115,0.28658536585365857,0.5289855072463769,0.1105263157894738,0.12234042553191493,0.07653061224489788,0.07653061224489788,0.07653061224489788,0.19886363636363646,0.28658536585365857,0.19886363636363646,0.21264367816091956,0.17222222222222228,0.09895833333333348,0.07653061224489788,0.07653061224489788,0.2267441860465116,0.19886363636363646,0.09895833333333348,0.014423076923076872,0.014423076923076872,-0.040909090909090895,-0.040909090909090895,-0.040909090909090895,-0.004716981132075415,-0.004716981132075415,-0.004716981132075415,0.014423076923076872,0.19886363636363646,0.19886363636363646,0.19886363636363646,0.12234042553191493,-0.2007575757575757,-0.2007575757575757,-0.2007575757575757,-0.20676691729323304,-0.22992700729926996
BSDB.L^F21,0.02547770700636942,-0.16489361702127658,-0.1693121693121693,-0.06547619047619047,0.0,0.20769230769230762,0.10563380281690149,0.1376811594202898,0.0064102564102563875,-0.10795454545454541,-0.19072164948453607,-0.1179775280898876,0.039735099337748325,1.9622641509433962,0.8045977011494252,0.35344827586206895,-0.17801047120418845,0.30833333333333335,0.060810810810810745,-0.18229166666666663,-0.20304568527918787,-0.21499999999999997,-0.23786407766990292,-0.21499999999999997,-0.35123966942148765,-0.3319148936170213,-0.43525179856115104,-0.4053030303030303,-0.4695945945945946,-0.4311594202898551,-0.4311594202898551,-0.4818481848184818,-0.5271084337349398,-0.38431372549019605,-0.6365740740740741,-0.6541850220264317,-0.6815415821501014,-0.6715481171548117,-0.6749482401656315,-0.7155797101449275,-0.7186379928315412,-0.7670623145400594,-0.7515822784810127,-0.724561403508772,-0.7235915492957746,-0.685370741482966,-0.685370741482966,-0.698076923076923,-0.7113970588235294
BSTH.L,0.16666666666666652,-0.03149606299212593,0.19417475728155353,0.12844036697247718,0.2947368421052632,0.08370044052863435,0.4137931034482758,0.5,0.618421052631579,1.6170212765957448,2.7846153846153845,2.3243243243243246,2.075,2.236842105263158,1.1391304347826088,0.8222222222222222,0.08370044052863435,-0.16891891891891886,-0.2360248447204969,-0.44217687074829937,-0.22641509433962248,-0.050193050193050204,-0.05747126436781602,0.4642857142857144,1.1578947368421053,1.0500000000000003,0.6400000000000001,0.6621621621621623,0.8636363636363638,1.1206896551724137,1.3653846153846154,1.2777777777777781,1.4117647058823533,1.46,0.8088235294117647,0.8088235294117647,0.5769230769230771,0.5769230769230771,0.6400000000000001,0.4819277108433737,0.3591160220994476,0.3085106382978724,0.3977272727272727,0.3977272727272727,0.3085106382978724,0.3369565217391304,0.3820224719101124,0.5185185185185186,0.1826923076923077
BSV.L,0.006666666666666599,0.006711409395973034,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.020408163265305923,-0.019607843137254943,-0.025974025974026094,-0.05063291139240522,-0.025974025974026094,-0.03846153846153866,-0.03846153846153866,0.06382978723404231,0.06382978723404231,-0.013157894736842146,-0.15730337078651702,-0.16666666666666663,-0.16666666666666663,-0.18032786885245888,-0.18032786885245888,-0.18032786885245888,-0.18032786885245888,-0.18032786885245888,-0.18478260869565222,-0.18478260869565222,-0.1825613079019074,-0.16201117318435765,-0.12280701754385959,-0.09090909090909094,-0.14285714285714302,-0.14285714285714302,-0.17127071823204432,-0.17127071823204432,-0.17127071823204432,-0.17127071823204432,-0.17127071823204432,-0.13294797687861293,-0.1304347826086958,-0.1304347826086958,-0.10179640718562899,-0.10179640718562899,-0.10179640718562899,-0.10179640718562899,-0.10179640718562899,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.07975460122699385,-0.07975460122699385
BT.L,0.011111111111111072,-0.051966292134831504,0.00821508588498876,0.03926096997690531,-0.0062569009937430975,0.07698444355803757,0.28388017118402264,0.47058823529411775,0.46739130434782616,0.6917293233082706,0.569767441860465,0.300578034682081,-0.0014792899408283544,0.010479041916167775,0.1558219178082192,-0.16923076923076918,-0.2201039861351819,-0.21190893169877412,-0.33168316831683164,-0.3835616438356164,-0.39051918735891644,-0.3959731543624161,-0.3939393939393939,-0.4896030245746692,-0.5050412465627865,-0.5316565481352993,-0.5777951524628616,-0.564867042707494,-0.5727848101265822,-0.564516129032258,-0.5921450151057401,-0.5918367346938775,-0.5731225296442688,-0.564516129032258,-0.5368782161234991,-0.5599022004889975,-0.5522388059701493,-0.5304347826086957,-0.5135135135135135,-0.4915254237288136,-0.45837512537612835,-0.430379746835443,-0.4351464435146444,-0.4279661016949152,-0.38426453819840367,-0.3891402714932126,-0.3548387096774194,-0.34065934065934067,-0.3939393939393939
BULA.L^H10,-0.1333333333333333,-0.08163265306122447,-0.22413793103448276,-0.22413793103448276,-0.23076923076923073,-0.23076923076923073,-0.22413793103448276,-0.23728813559322037,-0.32835820895522383,-0.3076923076923077,-0.15094339622641506,-0.2857142857142857,-0.296875,-0.1964285714285714,-0.08163265306122447,-0.22413793103448276,-0.5408163265306123,-0.55,-0.6907216494845361,-0.6938775510204082,-0.6938775510204082,-0.6938775510204082,-0.6938775510204082,-0.7272727272727273,-0.7352941176470589,-0.7096774193548387,-0.7204968944099379,-0.7321428571428572,-0.7443181818181819,-0.7567567567567568,-0.7619047619047619,-0.7643979057591623,-0.7593582887700535,-0.7916666666666666,-0.7804878048780488,-0.7804878048780488,-0.7486033519553073,-0.7428571428571429,-0.7619047619047619,-0.7305389221556886,-0.7305389221556886,-0.7513812154696132,-0.775,-0.7887323943661972,-0.7897196261682243,-0.7906976744186046,,,
BUT.L,-0.03639973527465257,0.020256583389601568,0.07621082621082631,0.05590496156533886,0.11430678466076705,0.17679127725856691,0.24669966996699677,0.20111287758346585,0.24259868421052633,0.3348056537102473,0.5049800796812749,0.2992261392949269,0.2304560260586319,0.34910714285714284,0.2304560260586319,0.02440677966101701,-0.1270941652224148,-0.0930372148859544,-0.10005955926146515,-0.17476788640087382,-0.17114646187602855,-0.13160919540229887,-0.13459335624284074,-0.12960829493087556,-0.2047368421052631,-0.18280151433207137,-0.22829417773238003,-0.19883351007423122,-0.1535014005602241,-0.1568080357142857,-0.17250821467688937,-0.20137420718816068,-0.15962180200222464,-0.13706453455168477,-0.11946386946386944,-0.12354988399071931,-0.12048894062863791,-0.08090024330900247,-0.08479709267110846,-0.05739238927011858,-0.04002541296060991,-0.02390180878552972,-0.021373056994818618,-0.008530183727034069,-0.11997670355270817,-0.09737156511350065,-0.07414215686274506,-0.06497524752475248,-0.014993481095176064
BVC.L,0.05339805825242716,0.05641025641025643,-0.004830917874396157,0.10752688172043001,0.19075144508670516,0.35526315789473695,0.44055944055944063,0.609375,0.5606060606060606,0.8727272727272728,1.1914893617021276,1.168421052631579,0.6612903225806452,0.6747967479674797,0.24848484848484853,0.17045454545454541,-0.11965811965811968,-0.03738317757009346,-0.03738317757009346,0.10752688172043001,0.1839080459770115,0.3642384105960266,0.3642384105960266,0.5488721804511278,0.6479999999999999,0.7024793388429753,0.6220472440944882,0.5846153846153845,0.5036496350364963,0.5147058823529411,0.6220472440944882,0.5725190839694656,0.6747967479674797,0.8070175438596492,0.6349206349206349,0.5846153846153845,0.5606060606060606,0.9074074074074074,0.8558558558558558,0.9252336448598131,0.9252336448598131,1.0396039603960396,0.9074074074074074,0.8558558558558558,0.9074074074074074,0.8392857142857142,0.49275362318840576,0.4305555555555556,0.44055944055944063
BVIC.L,0.04436274509803928,0.01974506373406637,0.13966480446927365,0.1857018308631211,0.19402985074626877,0.1812391430225826,0.42907180385288957,0.45584299732381806,0.5055350553505535,0.8013245033112584,0.8013245033112584,0.8954703832752613,0.54399243140965,0.8133333333333332,0.7855579868708971,1.0710659898477157,0.7510729613733906,0.8630136986301369,0.43409490333919165,0.3056000000000001,0.2344931921331317,0.2592592592592593,0.21791044776119395,0.28301886792452824,0.17919075144508678,0.1665475339528235,0.18346627991298048,0.2553846153846153,0.24390243902439024,0.26905132192846026,0.04414587332053732,0.030303030303030276,0.1808972503617945,0.2261457550713748,0.31612903225806455,0.3257514216084485,0.3877551020408163,0.6859504132231404,0.719704952581665,0.6670071501532175,0.8295964125560538,0.9854014598540146,1.0425531914893615,1.007380073800738,0.8545454545454545,0.8801843317972351,0.4890510948905109,0.5498575498575498,0.6551724137931034
BWNG.L,-0.08467741935483875,-0.03651903651903654,-0.027450980392156876,0.01722723543888427,0.1412793373216752,0.04641350210970474,0.10590858416945381,-0.008000000000000007,0.07826086956521738,0.3087071240105541,0.26530612244897966,0.3173970783532536,0.22017220172201735,0.31564986737400536,0.15214866434378638,0.10222222222222221,0.13892078071182534,0.1866028708133971,0.34782608695652173,0.1548311990686846,0.0269151138716357,-0.01195219123505975,0.008130081300813163,-0.01879327398615227,0.04751847940865894,0.032258064516129004,-0.11743772241992889,-0.10469314079422376,-0.11822222222222223,-0.23633564280215547,-0.17880794701986757,-0.25018896447467875,-0.16987447698744773,-0.2369230769230769,-0.21019108280254772,-0.21695542335300289,-0.1308760549981911,-0.12466802681960687,-0.07686270248395444,0.01803926268124645,0.09907153583188366,0.08448209066597379,0.14262448713524511,0.21634219598268034,0.11405887495686406,0.12946061055534597,0.2409769746354946,0.23007755327734047,0.3847059462740683
BWY.L,-0.08312958435207829,0.06371911573472033,0.11901504787961703,0.011124845488257096,-0.04439252336448596,0.07773386034255592,0.3376941946034342,0.22455089820359286,0.15373765867418898,0.139275766016713,0.2973830293417923,0.42137271937445697,0.3633333333333333,0.6659877800407332,0.42137271937445697,0.5064456721915285,0.26920093095422803,0.7266490765171505,0.9604553624925105,0.3130016051364366,0.18464880521361327,-0.11086956521739133,0.022499999999999964,-0.0012210012210012167,-0.018596280743851223,-0.14075630252100846,-0.20659553831231814,-0.21346153846153848,-0.3614363778298204,-0.32452518579686207,-0.34716679968076614,-0.43586206896551727,-0.45466666666666666,-0.48746867167919794,-0.44201909959072305,-0.42596491228070177,-0.47020725388601037,-0.4491582491582492,-0.38357196684250183,-0.36441336441336436,-0.3316993464052288,-0.31662489557226403,-0.2899305555555556,-0.2936096718480138,-0.31833333333333336,-0.3365774533657745,-0.3067796610169492,-0.2978540772532189,-0.27546501328609385
BYG.L,-0.09209039548022602,-0.06150583244962882,-0.07788486585048182,-0.06100795755968169,-0.025330396475770844,0.0,0.023121387283236983,0.06306306306306309,0.3111111111111111,0.7590062111801241,0.903225806451613,1.1953488372093024,0.48272251308900516,0.7438423645320198,0.3111111111111111,0.08256880733944949,0.02386117136659438,0.09175019275250573,0.27338129496402885,0.09175019275250573,-0.06903353057199213,-0.21070234113712372,-0.18386167146974064,-0.15613825983313467,-0.1917808219178082,-0.2378902045209903,-0.22240527182866554,-0.29761904761904767,-0.33831775700934574,-0.3058823529411765,-0.3198847262247838,-0.4210956663941129,-0.4503105590062112,-0.47124719940253923,-0.43041029766693484,-0.4545454545454546,-0.49787234042553197,-0.3775824175824176,-0.33831775700934574,-0.27755102040816326,-0.23952738990332978,-0.18244803695150114,-0.18620689655172418,-0.09055876685934494,-0.13235294117647056,-0.03013698630136985,-0.01666666666666672,-0.043243243243243246,0.178036605657238
BYOT.L,-0.1796875,0.12280701754385981,-0.0724637681159419,-0.08571428571428574,0.16363636363636358,0.5609756097560974,0.23076923076923084,1.7234042553191493,1.3272727272727272,2.764705882352941,2.368421052631579,1.612244897959184,1.9090909090909092,1.1333333333333333,0.8285714285714285,0.5999999999999999,0.3333333333333335,0.4883720930232558,0.28,0.30612244897959195,0.032258064516129004,-0.09859154929577463,-0.346938775510204,0.06666666666666665,0.2075471698113207,-0.04477611940298509,-0.31914893617021267,-0.346938775510204,-0.23809523809523803,-0.36,-0.36633663366336633,-0.47107438016528924,-0.4666666666666667,-0.4796747967479674,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5733333333333334,-0.5586206896551724,-0.576158940397351,-0.5114503816793894,-0.5,-0.1578947368421052,-0.31182795698924726,-0.4666666666666667,-0.5,-0.24705882352941178,-0.2514619883040936,0.049180327868852514
BZT.L,0.03053435114503822,0.12931034482758608,0.8194444444444444,0.7012987012987013,0.4555555555555555,0.5057471264367817,0.6172839506172845,0.5232558139534884,0.6374999999999997,2.4473684210526314,2.5405405405405403,3.2698826597131685,2.8529411764705883,2.9696969696969697,1.0468749999999996,0.7702702702702708,-0.07746478873239437,-0.29569892473118287,-0.3990825688073396,-0.4760000000000001,-0.5253623188405798,-0.5931677018633541,-0.6570680628272252,-0.6552631578947368,-0.6910377358490567,-0.7036199095022624,-0.6320224719101124,-0.5604026845637584,-0.6191860465116279,-0.7139737991266375,-0.6570680628272252,-0.603030303030303,-0.6257142857142857,-0.595679012345679,-0.4541666666666667,-0.4760000000000001,-0.2383720930232558,-0.14935064935064946,-0.3514851485148517,-0.5111940298507462,-0.5321428571428573,-0.5321428571428573,-0.5321428571428573,-0.5321428571428573,-0.5906250000000001,-0.345,-0.6257142857142857,-0.5482758620689656,-0.6641025641025642
C1Y.L,0.05862068965517242,0.34259259259259256,0.4572864321608041,0.5343915343915344,0.47208121827411165,0.4285714285714286,0.4871794871794872,0.47208121827411165,0.9463087248322148,1.396694214876033,1.396694214876033,1.4786324786324787,1.9896907216494846,1.8155339805825244,1.3199999999999998,0.8831168831168832,0.695906432748538,0.7575757575757576,0.7261904761904763,0.7791411042944785,0.6666666666666667,0.7575757575757576,0.6571428571428573,0.7261904761904763,0.5263157894736843,0.5104166666666667,0.3302752293577982,0.3744075829383886,0.20833333333333326,0.21848739495798308,0.25,0.23931623931623935,0.26637554585152845,0.32420091324200917,0.3875598086124401,0.4871794871794872,0.5025906735751295,0.7469879518072289,0.9078947368421053,0.9727891156462585,0.9463087248322148,1.0714285714285716,1.116788321167883,1.1014492753623188,1.0422535211267605,1.0567375886524824,1.027972027972028,0.9863013698630136,1.265625
C3U.L,-0.08247422680412375,0.19753086419753085,-0.08490566037735847,-0.1709401709401709,-0.14912280701754388,0.18292682926829262,0.4696969696969697,0.2933333333333332,0.18292682926829262,0.3287671232876712,0.6724137931034482,0.2597402597402598,0.49230769230769234,0.10227272727272729,-0.12612612612612617,-0.36601307189542487,-0.37419354838709673,-0.250965250965251,-0.3120567375886525,-0.555045871559633,-0.6150793650793651,-0.5991735537190083,-0.612,-0.6181102362204725,-0.6655172413793103,-0.706060606060606,-0.7267605633802816,-0.7599009900990099,-0.7556675062972292,-0.7604938271604939,-0.7738927738927739,-0.8090551181102362,-0.8094302554027505,-0.808300395256917,-0.8,-0.8056112224448898,-0.8127413127413128,-0.7931769722814499,-0.7839643652561248,-0.7805429864253394,-0.7130177514792899,-0.7095808383233533,-0.7147058823529412,-0.6459854014598541,-0.6643598615916955,-0.6283524904214559,-0.6380597014925373,-0.6472727272727272,-0.5800865800865801
