firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,0.009560229445506607,-0.1283333333333333,0.013565891472868241,0.16636931311329173,0.22482435597189698,0.3287601626016261,-0.09982788296041312,0.24228028503562937,0.023483365949119372,0.0291223927587565,-0.45350052246603967,-0.41759465478841873,-0.48624754420432215,-0.4447983014861996,-0.4352051835853131,-0.44831223628691985,-0.42400881057268724,-0.41953385127635956,-0.45746887966804983,-0.5545144804088586,-0.5560271646859083,-0.5964506172839505,-0.6256263421617752,-0.6499330655957162,-0.585249801744647,-0.5952012383900929,-0.5775444264943457,-0.5009541984732824,-0.48217821782178216,-0.48104782694979165,-0.5475778546712803,-0.5166358595194085,-0.5254083484573503,-0.5775444264943457,-0.6248206599713055,-0.6154411764705883,-0.5713114754098361,-0.5695473251028806,-0.5699013157894737,-0.5641666666666667,-0.5809294871794872,-0.5379858657243817,-0.5305206463195691,-0.505671077504726,-0.5503009458297506,-0.5139405204460967,-0.5206232813932172,-0.4971153846153846,-0.5139405204460967
5201q.L^J08,0.03345159655347185,-0.08657407407407403,0.15718475073313787,0.24636765634870494,0.09611111111111104,0.04668435013262595,-0.10562103354487762,-0.1372977700043725,-0.12427873945849977,-0.03379040156709112,-0.06359753203607021,-0.178942987931752,-0.04130223517978615,0.04446797247220746,0.10967379077615291,0.36823855755894597,0.03951527924130671,0.24479495268138796,0.13065902578796562,0.14376811594202898,0.27537168713639293,0.3826208829712685,0.38748241912798864,0.263124199743918,0.24166142227816234,0.08109589041095888,0.13001145475372278,0.2688102893890676,0.44860499265785614,0.3943462897526502,0.4052706552706553,0.450735294117647,0.5847389558232932,0.5318322981366459,0.3358158429248477,0.26636713735558404,0.39139633286318753,0.41231209735146734,0.3904157857646229,0.26718047527296074,0.4614814814814814,0.5975708502024291,0.18143712574850301,0.20672782874617734,0.05395299145299148,0.09611111111111104,-0.06713947990543734,-0.1211581291759466,-0.14773218142548594
5401q.L^J08,-0.020725388601036232,-0.15720524017467252,-0.06537530266343827,-0.11059907834101379,-0.04691358024691361,-0.012787723785166238,-0.06763285024154586,0.048913043478260976,-0.01025641025641022,-0.02030456852791873,-0.09813084112149528,-0.14031180400890864,-0.1681034482758621,-0.20412371134020624,-0.2504854368932039,-0.16450216450216448,-0.25338491295938104,-0.19246861924686187,-0.18907563025210083,-0.23564356435643563,-0.3263525305410122,-0.35343383584589616,-0.33333333333333337,-0.33333333333333337,-0.24609375,-0.2825278810408922,-0.2490272373540856,-0.11467889908256879,-0.0698795180722892,-0.06763285024154586,-0.1383928571428571,-0.07655502392344493,0.029333333333333433,-0.15536105032822756,-0.21862348178137647,-0.2689393939393939,-0.16268980477223427,-0.10023310023310028,-0.03500000000000003,-0.22177419354838712,-0.02278481012658229,0.0,-0.21063394683026582,-0.2295409181636726,-0.2969034608378871,-0.3598673300165838,-0.3978159126365055,-0.4623955431754875,-0.44300144300144295
5403q.L^I02,0.1576923076923078,-0.15857605177993528,0.031746031746031855,-0.03703703703703709,0.06557377049180335,0.061224489795918435,-0.07473309608540923,0.1607142857142858,0.027667984189723382,-0.040590405904059046,-0.1095890410958904,-0.17721518987341767,-0.19999999999999996,-0.228486646884273,-0.2837465564738292,-0.16398713826366562,-0.34508816120906805,-0.28767123287671237,-0.40909090909090906,-0.4372294372294372,-0.4704684317718941,-0.502868068833652,-0.4372294372294372,-0.42604856512141276,-0.42604856512141276,-0.43844492440604754,-0.36739659367396593,-0.29729729729729726,-0.20972644376899696,-0.24637681159420288,-0.29539295392953935,-0.3085106382978723,-0.1362126245847176,-0.40909090909090906,-0.4503171247357294,-0.5264116575591986,-0.407744874715262,-0.29155313351498635,-0.2665726375176305,-0.42604856512141276,-0.3121693121693122,-0.2676056338028169,-0.3867924528301887,-0.388235294117647,-0.42731277533039647,-0.5524956970740103,-0.5993836671802774,-0.644808743169399,-0.6258992805755396
5405q.L^J08,-0.054878048780487854,-0.1758793969849246,0.17142857142857149,0.16312056737588643,0.31200000000000006,0.25190839694656497,0.10810810810810811,0.3666666666666667,0.2713178294573644,0.28125,0.197080291970803,0.08609271523178808,0.14685314685314688,0.16312056737588643,-0.029585798816568087,0.34426229508196715,-0.029585798816568087,0.06493506493506485,-0.16326530612244894,-0.1758793969849246,-0.296137339055794,-0.47096774193548385,-0.4184397163120568,-0.45695364238410596,-0.47435897435897434,-0.49068322981366463,-0.45150501672240806,-0.3223140495867769,-0.35433070866141736,-0.359375,-0.4325259515570934,-0.359375,-0.3223140495867769,-0.5393258426966292,-0.6194895591647331,-0.6488222698072805,-0.6203703703703703,-0.6255707762557078,-0.6019417475728155,-0.6503198294243071,-0.6076555023923444,-0.5089820359281437,-0.6796875,-0.660455486542443,-0.6888045540796963,-0.703971119133574,-0.7071428571428571,-0.7421383647798743,-0.7354838709677419
5406q.L^J08,-0.03401360544217691,-0.1923076923076923,0.0888888888888888,0.11363636363636354,0.185483870967742,0.15748031496062986,0.07299270072992692,0.185483870967742,0.07299270072992692,0.10526315789473695,0.07299270072992692,-0.01342281879194629,-0.026490066225165587,0.0652173913043479,0.042553191489361764,0.16666666666666674,-0.05161290322580647,0.050000000000000044,-0.069620253164557,-0.14035087719298245,-0.24615384615384617,-0.24615384615384617,-0.25380710659898476,-0.32258064516129037,-0.2966507177033493,-0.32258064516129037,-0.19672131147540983,-0.045454545454545414,-0.10365853658536583,-0.10909090909090913,-0.19672131147540983,-0.18333333333333335,-0.1352941176470588,-0.2829268292682927,-0.32568807339449546,-0.39004149377593356,-0.2829268292682927,-0.2932692307692307,-0.3194444444444444,-0.46739130434782605,-0.407258064516129,-0.2966507177033493,-0.40485829959514175,-0.4948453608247423,-0.505050505050505,-0.5333333333333333,-0.6058981233243967,-0.6589327146171693,-0.6747787610619469
5713q.L^J08,0.012173913043478368,0.08286252354048962,0.2378902045209903,0.25,0.14541832669322718,-0.027072758037225086,0.02678571428571419,-0.012875536480686733,-0.0368509212730318,-0.055053410024650806,0.3264129181084199,0.1569416498993963,0.2994350282485876,0.7450682852807284,0.7719568567026194,1.113970588235294,1.2030651340996168,1.5164113785557989,1.462526766595289,0.8852459016393444,0.5292553191489362,0.2935883014623173,0.08184383819379115,0.11003861003860993,0.0983763132760267,0.06088560885608851,0.14087301587301582,0.3356562137049941,0.5111695137976346,0.5625,0.3038548752834467,0.46683673469387754,0.3466042154566744,0.2679162072767365,-0.0103270223752151,-0.011177987962166847,-0.006908462867012077,0.024042742653606508,0.14427860696517403,0.011433597185576128,0.16161616161616155,0.3142857142857143,0.10789980732177273,-0.05427631578947367,-0.13207547169811318,-0.18323863636363635,-0.14751667902149745,-0.2771841609050911,-0.3138424821002387
5802q.L^J08,-0.09371980676328506,-0.006399999999999961,0.07924921793534923,0.13944954128440368,-0.10182238935493204,-0.1785714285714286,-0.19140625,-0.25270758122743686,-0.19455252918287935,-0.19559585492227982,-0.14744645799011535,-0.15302782324058917,-0.018337021814732846,0.08870967741935476,0.036381842456608915,0.078125,0.065180102915952,0.3007959782153331,0.4094416704493873,0.12093862815884471,0.05972696245733777,-0.012718600953895098,0.020710059171597628,0.12296564195298365,0.1525612472160356,0.0762564991334489,0.08756567425569184,0.24648735447611392,0.18285714285714283,0.212890625,0.15470435105987357,0.19884169884169878,0.18965517241379315,0.31567796610169485,0.09062170706006323,0.07439446366781999,0.10028348688873145,0.0003221649484537181,-0.09210526315789469,-0.14931506849315068,-0.1924577373211963,-0.12411847672778564,-0.09475218658892126,-0.03869969040247678,-0.11158798283261806,-0.1253521126760564,-0.20992366412213737,-0.18610747051114018,-0.16194331983805665
600688q.L^J08,-0.08800000000000008,0.15740740740740744,0.25,0.25,0.6233766233766234,0.6666666666666667,0.5822784810126582,0.5432098765432098,0.25,-0.06015037593984962,-0.08759124087591252,0.21359223300970864,0.3157894736842106,0.19047619047619047,0.5432098765432098,0.6025641025641024,0.09649122807017552,0.03305785123966953,-0.09090909090909094,-0.20382165605095548,-0.2732558139534884,-0.23780487804878048,-0.20127795527156545,-0.30939226519337015,-0.03100775193798455,-0.12587412587412583,0.4285714285714286,0.8939393939393938,1.192982456140351,0.7605633802816902,0.7361111111111112,0.5337423312883436,0.5527950310559004,1.8735632183908044,0.8939393939393938,0.47058823529411775,0.524390243902439,0.20192307692307687,0.08225108225108224,0.028806584362139898,0.26262626262626254,0.028806584362139898,-0.14965986394557818,-0.3975903614457832,-0.49186991869918695,-0.5614035087719298,-0.5,-0.32795698924731187,-0.3386243386243386
6301q.L^J08,-0.03862660944206009,-0.12603150787696926,-0.004273504273504258,0.07571560480147732,0.08070500927643787,0.15118577075098805,0.03463587921847244,0.20475698035160295,-0.025104602510460206,-0.1582369942196532,-0.07832278481012656,-0.23203691496374423,-0.07539682539682535,0.11164122137404586,0.14891518737672582,0.17321248741188322,0.13547758284600397,0.2315010570824525,-0.020185029436501245,-0.05668016194331982,-0.1508746355685131,-0.2112389979688558,-0.19710544452101997,-0.2551150895140665,-0.21283783783783783,-0.18815331010452963,-0.052074857607811276,0.018356643356643332,-0.04115226337448563,0.0008591065292096189,-0.06575781876503606,-0.10796324655436451,-0.02183039462636438,-0.01187446988973706,-0.16307471264367812,-0.17375886524822692,0.003445305770887197,-0.0025684931506849695,-0.03479701739850871,-0.04820261437908502,-0.09479409479409484,-0.11204268292682928,-0.21016949152542375,-0.10453497309761717,-0.0862745098039216,-0.17375886524822692,-0.2503217503217503,-0.36442989634478995,-0.3436619718309859
6501q.L^J08,-0.04156577885391444,-0.06313799621928162,0.17999999999999994,0.25341426403641876,0.14193548387096766,0.20701412566975153,0.1315068493150684,0.0433684210526315,0.01225490196078427,-0.006813627254509069,-0.052390057361376696,-0.19019607843137254,-0.0701688555347092,-0.08391866913123847,-0.03013698630136985,-0.18028448561032084,-0.19935379644588047,-0.23987730061349688,-0.1054151624548737,0.10822898032200357,0.0954907161803713,0.10971786833855801,0.09743135518157664,0.06810344827586201,0.350408719346049,0.4055587067498583,0.3244254409406735,0.6686868686868688,0.5202453987730062,0.7401685393258426,0.6995884773662551,0.9823999999999999,1.167979002624672,0.7450704225352112,0.3835845896147403,0.3315421816227835,0.4055587067498583,0.32726298875200865,0.24522613065326637,0.25786802030456846,0.19710144927536222,0.32513368983957225,0.33225806451612905,0.2906249999999999,0.18281622911694506,0.1884892086330936,-0.08729281767955799,-0.03579766536964979,-0.02055335968379446
6752q.L^J08,-0.12100456621004563,0.07616707616707608,-0.02882483370288247,0.06310679611650483,-0.16091954022988508,-0.1843575418994413,-0.1955922865013774,-0.30641330166270786,-0.2525597269624573,-0.23958333333333337,-0.237597911227154,-0.22340425531914898,-0.15116279069767447,-0.23560209424083767,-0.27302904564315356,-0.32093023255813957,-0.23022847100175747,-0.22477876106194694,-0.13387383824401822,0.00574052812858783,0.0,-0.01683501683501687,-0.17746478873239435,-0.11515151515151512,-0.027746947835738056,-0.05907626208378092,-0.06109324758842438,0.11877394636015315,0.10466582597730145,0.09499999999999997,0.09226932668329169,0.21937639198218273,0.20661157024793386,0.0991217063989962,-0.04471101417666301,-0.026666666666666616,0.015063731170336103,0.04534606205250591,0.02696365767878084,0.14960629921259838,0.1450980392156862,0.14809960681520318,0.07881773399014769,0.07352941176470584,-0.007927519818799578,0.006896551724137945,-0.1106598984771574,-0.03524229074889873,-0.012401352874859106
6753q.L^J08,0.0029239766081872176,-0.024251069900142697,0.08571428571428563,0.17324185248713553,0.048436541998773786,0.21535181236673773,0.2993920972644377,0.17566173942935714,0.030120481927710774,-0.031161473087818692,0.017857142857142794,-0.07816711590296499,-0.14178168130489333,-0.17590361445783131,-0.20649651972157768,-0.24084350721420644,-0.07742109522524954,-0.3448275862068966,-0.19339622641509435,0.0239520958083832,0.005291005291005346,0.008849557522123908,0.03793626707132014,0.17043121149897322,0.24817518248175174,0.20253164556962022,0.27611940298507465,0.5132743362831858,0.44731273804485827,0.6723716381418092,0.5716911764705883,0.8739726027397261,1.1700507614213196,1.002341920374707,0.6170212765957446,0.5475113122171946,0.6071428571428572,0.5884811890385508,0.8191489361702127,0.7014925373134329,0.6018735362997658,0.893687707641196,0.9106145251396649,0.8240000000000001,0.5688073394495412,0.5066079295154184,0.1287128712871286,0.10858995137763361,0.11764705882352944
6770q.L^J08,-0.16141001855287573,-0.10761589403973515,0.13473684210526327,0.13857203210815383,-0.003696857670979714,-0.2544951590594744,-0.4567627494456763,-0.384703196347032,-0.39910813823857305,-0.4044198895027624,-0.27941176470588236,-0.3287671232876712,-0.2513888888888889,-0.030226700251889116,-0.029178674351585054,0.18461538461538463,-0.17835365853658536,-0.13371906139504985,-0.27941176470588236,-0.29908972691807545,-0.39628136200716846,-0.5891768292682926,-0.5581967213114754,-0.5451476793248945,-0.4736328125,-0.32793017456359097,-0.33209417596034696,-0.32625000000000004,-0.3775981524249422,-0.34428223844282235,-0.30361757105943155,-0.15304839723444374,-0.17331288343558282,-0.22557471264367812,-0.26865671641791045,-0.1820940819423369,-0.11928104575163401,-0.025316455696202556,0.16414686825054003,0.18722466960352424,0.038535645472061564,0.09775967413441955,-0.023550724637681153,-0.009191176470588203,-0.03405017921146958,-0.01821493624772308,-0.2002967359050445,-0.13344051446945338,-0.17076923076923078
6773q.L^J08,0.016846361185983927,-0.04871794871794877,0.14241724403387224,0.2727272727272727,0.11915535444947212,0.20650406504065044,0.0653266331658291,0.006784260515603879,-0.12910798122065725,-0.2072649572649573,-0.01591511936339518,-0.150057273768614,0.03127171646977067,0.24915824915824913,0.2542258282623395,0.043600562587904346,0.23051409618573793,0.36271808999081734,0.62363238512035,1.010840108401084,1.032876712328767,0.8976982097186701,0.7077100115074799,0.5346432264736298,0.8503740648379052,0.65625,0.592274678111588,0.805352798053528,0.7793764988009593,1.0135685210312078,0.8411910669975187,0.8904458598726115,0.7128347183748847,0.588865096359743,0.4391000775795191,0.39212007504690427,0.425552353506244,0.7296037296037297,0.7175925925925926,0.5905680600214362,0.6544035674470456,0.8230958230958232,0.6130434782608696,0.8298397040690506,0.4379844961240309,0.5378238341968913,0.256562235393734,0.34664246823956435,0.2815198618307426
6971q.L^J08,-0.04583889630618598,-0.07148760330578507,-0.0327163151097718,0.10228108903605593,-0.09577464788732393,-0.1243180046765393,-0.23284397405257762,-0.22418257777163964,-0.33775419982316535,-0.404610492845787,-0.31052470082847494,-0.36643545931314503,-0.37164429530201337,-0.3809917355371901,-0.3342222222222222,-0.4241414659149154,-0.37669902912621356,-0.576117713638936,-0.04056362083689158,0.1357088703563305,0.35934664246823966,0.4758620689655173,0.4715127701375246,0.5060321715817695,0.6869369369369369,0.5757363253856942,0.7371472748357171,0.9404145077720207,0.8418032786885246,0.8570247933884299,0.9287553648068669,1.0980392156862746,0.8866498740554156,0.8253452477660439,0.5870885718321797,0.6282608695652174,0.7087452471482889,0.6235549132947977,0.5891089108910892,0.6425438596491229,0.6656782802075611,0.8946037099494097,0.826829268292683,0.5992882562277579,0.4070131496556042,0.5080536912751679,0.12181727408886678,0.24625623960066556,0.3459119496855345
7011q.L^J08,0.1143984220907297,-0.04339622641509433,0.11674008810572678,0.040000000000000036,0.048603929679420954,0.040000000000000036,0.040000000000000036,0.11920529801324498,0.17090069284064668,0.3151750972762646,0.2129186602870814,0.08333333333333326,0.36657681940700804,0.5066864784546805,0.5271084337349397,0.754325259515571,0.45272206303724927,0.4977843426883308,0.5225225225225225,0.19999999999999996,0.250308261405672,0.035750766087844665,-0.01553398058252431,0.011976047904191711,0.10457516339869288,-0.04609595484477891,-0.121317157712305,0.17497103128621094,0.10940919037199115,0.1393258426966293,0.09859154929577474,0.06736842105263152,0.15358361774744034,0.01501501501501501,-0.04339622641509433,-0.09058295964125562,0.06512605042016806,0.051867219917012486,-0.01073170731707318,-0.11518324607329844,-0.03612167300380231,-0.06972477064220184,-0.025000000000000022,-0.1528822055137845,-0.24665676077265974,-0.35041639974375405,-0.38095238095238093,-0.4182444061962134,-0.4118329466357309
7013q.L^J08,0.10869565217391308,-0.11961722488038273,0.08661417322834652,-0.03157894736842104,0.11290322580645151,0.1694915254237288,0.05747126436781613,0.3174224343675418,0.47593582887700525,0.7304075235109717,0.7089783281733746,0.40816326530612246,0.5081967213114753,1.3389830508474576,1.225806451612903,1.4864864864864864,1.1904761904761907,1.3291139240506329,1.1312741312741315,1.0909090909090908,0.541899441340782,0.3174224343675418,0.3731343283582089,0.20787746170678334,0.25454545454545463,0.10843373493975905,0.2293986636971046,0.4641909814323608,0.3834586466165413,0.36633663366336644,0.2293986636971046,0.2748267898383372,0.22123893805309724,0.20787746170678334,-0.001808318264014508,-0.028169014084507005,0.1870967741935483,0.20787746170678334,0.09960159362549792,-0.11821086261980829,0.06153846153846154,0.41538461538461546,-0.0036101083032491488,0.0036363636363636598,-0.001808318264014508,-0.24590163934426235,-0.3012658227848102,-0.3783783783783784,-0.3811659192825112
