firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMBC.L,-0.05128205128205132,0.56,0.56,0.625,0.6956521739130437,0.7727272727272727,0.8571428571428572,0.8571428571428572,1.4375,1.1666666666666665,0.625,0.56,0.8571428571428572,0.05405405405405417,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.5,-0.40909090909090906,-0.5568181818181819,-0.6608695652173913,-0.7891891891891891,-0.8186046511627907,-0.8186046511627907,-0.8304347826086956,-0.8340425531914893,-0.8304347826086956,-0.8304347826086956,-0.85,-0.88,-0.8852941176470588,-0.8973684210526316,-0.9025,-0.8818181818181818,-0.88,-0.8945945945945946,-0.8931506849315068,-0.8869565217391304,-0.8885714285714286,-0.9012658227848102,-0.9012658227848102,-0.9048780487804878,-0.9093023255813953,-0.9048780487804878,-0.8987012987012987
CMBNC.L^J18,0.05601659490298516,0.2390745631387341,0.3539325919619778,1.0083333256101703,1.1327433661674697,0.9835391097174953,0.975409858481634,0.9917355447861174,0.5062500090582842,0.01687764159629035,-0.06949806932169722,-0.10740740497299828,-0.2762762717310976,-0.5634057946630135,-0.5569852918388435,-0.5880341860774416,-0.5996677728196939,-0.5569852918388435,-0.5227722750565573,-0.48723403914682606,-0.4241338072179902,-0.46444444298379906,-0.3974999963766863,-0.4915611792018548,-0.4691629926098708,-0.41787439454760755,-0.43953488150697406,-0.45227272545159813,-0.47608695539229295,-0.4703296690381077,-0.4674033135419152,,,,,,,,,,,,,,,,,,
CMCX.L,-0.03357123975680676,-0.052354709418837575,-0.3188692833993517,-0.32289242885269376,-0.3145497372712447,-0.2987951807228916,-0.24566301096709864,-0.22953156822810583,-0.18337830545062062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMET.L,-0.1578947368421053,0.3571428571428572,0.3970588235294117,0.6379310344827587,0.7272727272727273,0.43939393939393945,0.6379310344827587,0.7924528301886793,0.46153846153846145,0.8999999999999999,0.3571428571428572,0.8999999999999999,0.2666666666666666,0.0,-0.3448275862068966,-0.3214285714285714,-0.17391304347826086,-0.3448275862068966,-0.3448275862068966,-0.2962962962962963,-0.3448275862068966,-0.5128205128205128,-0.4242424242424242,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.6666666666666667,-0.6935483870967742,-0.7164179104477613,-0.7466666666666666,-0.7682926829268293,-0.7285714285714286,-0.6346153846153846,-0.5,-0.4836956521739131,-0.525,-0.5476190476190477,-0.24,-0.2692307692307693,-0.6122448979591837,-0.6274509803921569,-0.6545454545454545,-0.6779661016949152,-0.7532467532467533,-0.7532467532467533,-0.7654320987654322,-0.8155339805825242,-0.8137254901960784,-0.7710843373493976
CMH.L,-0.058394160583941646,0.014814814814814836,0.2232142857142858,0.25688073394495414,0.33009708737864085,0.1610169491525424,0.037878787878787845,0.037878787878787845,0.007352941176470562,-0.021428571428571463,-0.014388489208633115,-0.014388489208633115,-0.1273885350318471,-0.1273885350318471,-0.11612903225806448,-0.0927152317880795,-0.16969696969696968,-0.17964071856287422,-0.16463414634146345,-0.1383647798742138,-0.2789473684210526,-0.2594594594594595,-0.3476190476190476,-0.32843137254901966,-0.28645833333333337,-0.2554347826086957,-0.2554347826086957,-0.19883040935672514,-0.07432432432432434,-0.07432432432432434,-0.09868421052631582,-0.07432432432432434,-0.13291139240506333,-0.1273885350318471,0.0,-0.154320987654321,-0.17964071856287422,-0.38565022421524664,-0.3381642512077294,-0.10457516339869277,-0.22159090909090906,-0.30456852791878175,-0.37155963302752293,-0.32843137254901966,-0.43388429752066116,-0.42194092827004215,-0.5848484848484848,-0.5650793650793651,-0.6204986149584488
CML.L,-0.02580645161290307,0.13138686131386845,0.13138686131386845,0.1397058823529409,0.12318840579710133,0.068965517241379,0.017060367454068137,-0.008951406649616467,-0.01273885350318471,0.019736842105263053,0.07638888888888862,0.08391608391608374,0.13138686131386845,0.11510791366906448,0.09929078014184367,0.050135501355013545,0.03058510638297851,0.13138686131386845,0.14814814814814792,0.12318840579710133,0.013071895424836555,-0.01898734177215211,-0.09356725146198852,0.09929078014184367,0.336206896551724,0.25,0.1832061068702291,0.09154929577464777,0.05442176870748283,-0.27906976744186063,-0.32314410480349354,-0.32314410480349354,-0.3201754385964912,-0.3568464730290457,-0.2954545454545455,-0.3080357142857143,-0.27024482109227876,-0.2674858223062383,-0.27973977695167296,-0.20918367346938782,-0.19270833333333337,-0.11831626848691701,0.0,-0.07185628742514971,-0.06060606060606066,-0.04556650246305427,0.026490066225165476,0.017060367454068137,-0.015247776365946764
CMX.L,0.019607843137255054,0.013245033112582849,0.0,0.0,0.04081632653061207,-0.012903225806451757,0.06993006993006978,0.02684563758389258,0.18604651162790709,0.18604651162790709,0.11678832116788329,0.16793893129770976,0.3304347826086955,0.6451612903225805,1.5081967213114753,1.4285714285714284,1.2835820895522385,1.2173913043478257,0.8888888888888886,0.8433734939759034,0.7999999999999998,0.4854368932038835,0.3783783783783783,0.3304347826086955,0.23387096774193528,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.18604651162790709,0.10869565217391286,0.1333333333333333,0.07746478873239426,-0.037735849056603765,-0.07272727272727275,-0.12571428571428578,-0.05555555555555569,-0.012903225806451757,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.31390134529147984,-0.31390134529147984,-0.3076923076923077,-0.24257425742574268,-0.20725388601036265,-0.21134020618556715,-0.23115577889447236,-0.19047619047619058
CNA.L,-0.021505376344086002,-0.07241977450130088,-0.06593886462882093,-0.10651629072681701,-0.06593886462882093,0.05891089108910896,-0.10276845637583898,-0.04891062694530901,0.008011310084825807,0.04290589956118973,0.008486562942008558,-0.021947873799725626,-0.05853873239436613,-0.03431151241534991,-0.09746835443037971,-0.1943502824858757,-0.18915845337376802,-0.22723988439306364,-0.1598586017282011,-0.1605180533751962,-0.1322515212981744,-0.27071258097511086,-0.22723988439306364,-0.24041193181818188,-0.2761421319796954,-0.30052321778940483,-0.33571428571428574,-0.3028031290743155,-0.3198728139904611,-0.36490498812351546,-0.3518181818181818,-0.3488584474885844,-0.31726779444621767,-0.3183556405353729,-0.3778359511343805,-0.3669724770642201,-0.3971251409244645,-0.41890790546047274,-0.4499871432244793,-0.4573820395738204,-0.4059983337961678,-0.42376077586206895,-0.4283805451630144,-0.4182757682893663,-0.3976344691636159,-0.39422259983007646,-0.3723591549295775,-0.3488584474885844,-0.3454712362301101
CNCT.L,0.03252032520325199,-0.06106870229007633,-0.05384615384615388,-0.08208955223880599,-0.0390625,-0.09558823529411764,-0.15753424657534243,-0.1021897810218978,-0.046511627906976716,-0.023809523809523836,0.04237288135593231,-0.0390625,0.08849557522123885,0.10810810810810811,-0.03149606299212604,0.0,0.24242424242424243,0.22999999999999998,0.4137931034482758,0.3666666666666667,0.6849315068493151,0.35164835164835173,0.3820224719101124,0.35164835164835173,0.3085106382978724,0.3977272727272727,0.3977272727272727,0.3820224719101124,0.44705882352941173,0.4137931034482758,0.44705882352941173,0.6621621621621621,0.5,0.268041237113402,0.6849315068493151,0.6849315068493151,0.618421052631579,0.430232558139535,0.4819277108433735,0.1941747572815533,0.17142857142857149,0.1826923076923077,0.24242424242424243,0.2178217821782178,0.1603773584905661,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.22999999999999998
CNDR.L,-0.352112676056338,0.08396946564885499,-0.16470588235294126,-0.06578947368421051,0.109375,0.267857142857143,0.23478260869565215,0.8205128205128207,0.5777777777777777,0.463917525773196,2.837837837837838,1.3278688524590163,0.6705882352941175,0.7108433734939759,0.2909090909090908,0.21367521367521358,0.07575757575757569,0.07575757575757569,-0.006993006993006978,0.16393442622950816,0.23478260869565215,0.08396946564885499,0.109375,-0.05960264900662249,-0.2282608695652174,-0.1885714285714286,-0.3852813852813852,-0.28282828282828276,-0.15976331360946738,-0.01388888888888884,-0.09554140127388522,0.0,-0.2526315789473683,0.014285714285714457,0.02898550724637672,-0.14970059880239517,-0.43200000000000005,-0.40585774058577406,-0.4538461538461538,-0.22404371584699456,-0.1393939393939393,-0.33644859813084105,-0.26041666666666663,-0.44313725490196076,-0.5448717948717948,-0.572289156626506,-0.5617283950617284,-0.6,-0.6162162162162161
CNE.L,0.06994047619047561,0.04945340968245726,0.07348242811501637,0.1500285225328013,-0.07395498392282929,0.026476578411405383,-0.09959803483698049,0.013065326633166174,0.20143027413587644,0.4400000000000006,0.25685785536159633,0.3817683344756688,0.33157199471598475,0.41176470588235325,0.3884297520661164,0.2429099876695444,0.21081081081081132,0.17209302325581444,0.11381215469613282,0.27675744141862,0.03278688524590234,0.02335025380710687,0.11258278145695422,0.2615769712140177,0.35940660822656834,0.17482517482517523,0.10769230769230798,0.1592869465209894,-0.015144113336589604,0.0029850746268660355,0.09923664122137454,0.22404371584699523,0.039711191335740414,-0.040456925273678945,-0.25882352941176434,-0.26180886122299485,-0.29014084507042215,-0.23199999999999976,-0.270358306188925,-0.25800515274199465,-0.21311475409836034,-0.2612678636863318,-0.30935251798561125,-0.2628884826325407,-0.25745856353591146,-0.3057851239669418,-0.25250278086763045,-0.24182023317036427,-0.2876325088339222
CNGC.L,-0.06666666666666665,-0.0625,0.0714285714285714,-0.07692307692307687,-0.008264462809917328,0.06194690265486735,-0.055118110236220486,-0.016393442622950838,-0.09090909090909094,0.4285714285714286,0.21212121212121215,0.39534883720930236,0.23711340206185572,0.9834710743801653,1.0168067226890756,0.348314606741573,0.22448979591836737,0.04347826086956519,0.3259668508287292,0.16504854368932032,0.13744075829383884,0.16504854368932032,0.016949152542372836,0.10091743119266061,-0.08045977011494254,0.0714285714285714,0.0,-0.016393442622950838,-0.03614457831325302,0.10599078341013835,0.02564102564102555,-0.032258064516129004,0.0,0.06194690265486735,-0.008264462809917328,-0.024390243902439046,-0.16666666666666663,0.07623318385650224,0.02564102564102555,0.17647058823529416,0.21212121212121215,0.008403361344537785,-0.040000000000000036,-0.0625,-0.11111111111111116,-0.06976744186046513,-0.0625,0.0,0.0
CNIC.L,0.027472527472527375,0.04597701149425282,0.05813953488372081,0.011111111111111072,0.0,-0.03191489361702127,-0.08999999999999997,-0.14953271028037385,-0.1875,-0.10784313725490202,-0.05208333333333337,-0.23529411764705888,-0.1651376146788991,-0.23529411764705888,-0.22881355932203395,0.30000000000000004,0.21333333333333337,0.318840579710145,0.35820895522388074,0.8958333333333333,0.30000000000000004,0.08333333333333348,0.08333333333333348,0.22972972972972983,-0.010869565217391353,-0.08999999999999997,-0.31060606060606066,-0.3308823529411764,-0.36363636363636365,-0.35460992907801414,-0.272,-0.3851351351351351,-0.44512195121951226,-0.43125,-0.5309278350515464,-0.5727699530516432,-0.5787037037037037,-0.4347826086956521,-0.30534351145038163,,,,,,,,,,
CNKS.L,-0.09433962264150941,-0.16753926701570676,-0.35627530364372473,-0.3510204081632653,-0.35627530364372473,-0.44791666666666663,-0.4610169491525423,-0.41328413284132837,-0.478688524590164,-0.445993031358885,-0.5281899109792285,-0.552112676056338,-0.5470085470085471,-0.5417867435158501,-0.5225225225225225,-0.5457142857142857,-0.5607734806629834,-0.5804749340369393,-0.587012987012987,-0.6214285714285714,-0.5364431486880467,-0.5737265415549597,-0.5482954545454546,-0.5737265415549597,-0.6196172248803828,-0.6666666666666667,-0.6276346604215457,-0.6302325581395349,-0.6214285714285714,-0.5702702702702702,-0.5046728971962617,-0.5431034482758621,-0.5107692307692308,-0.5309734513274336,-0.43214285714285716,-0.2901785714285714,-0.20499999999999996,-0.18877551020408168,-0.12637362637362637,-0.13586956521739135,-0.14054054054054055,-0.1166666666666667,-0.09659090909090906,-0.012422360248447228,-0.006249999999999978,0.03921568627450989,0.11188811188811187,0.12765957446808507,0.096551724137931
CNMI.L^A18,0.0,0.0,0.0,0.05882352941176472,-0.06896551724137934,-0.09999999999999998,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.03846153846153855,-0.018181818181818188,-0.0357142857142857,-0.1428571428571429,-0.11475409836065575,-0.11475409836065575,-0.20588235294117652,-0.12903225806451613,-0.12903225806451613,-0.23943661971830987,-0.26027397260273977,-0.32499999999999996,-0.32499999999999996,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463,-0.28,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.12903225806451613,-0.0847457627118644,-0.09999999999999998,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.16523953544281633,-0.32424152869180367,-0.32424152869180367,-0.32424152869180367,-0.35495782284217625,-0.29045360512639395
CNN.L,0.059171597633136175,-0.03428571428571425,0.0,0.036809815950920255,0.024242424242424176,-0.1952380952380952,-0.2028301886792453,-0.2808510638297872,-0.2808510638297872,-0.2958333333333333,-0.35,-0.35,-0.35,-0.35,-0.3740740740740741,-0.3854545454545455,-0.39642857142857146,-0.39642857142857146,-0.4172413793103448,-0.4459016393442623,-0.4634920634920635,-0.43666666666666665,-0.35,-0.321285140562249,-0.321285140562249,-0.17560975609756102,-0.26521739130434785,-0.24888888888888894,-0.26521739130434785,-0.21028037383177567,-0.1105263157894737,-0.03428571428571425,0.036809815950920255,0.1266666666666667,0.2246376811594204,0.26119402985074625,0.26119402985074625,0.2803030303030303,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2803030303030303,0.2803030303030303,0.2803030303030303,0.16551724137931045,0.09740259740259738,0.20714285714285707,0.1266666666666667,0.1266666666666667
CNSP.L,-0.0888888888888889,0.0714285714285714,-0.430379746835443,-0.31818181818181823,-0.375,-0.5,-0.5408163265306123,-0.5359533664069681,-0.523741612891362,-0.6229621102056616,-0.2930539566356155,-0.233143274994566,-0.1847829409852143,-0.13819910904151222,0.07725111369810977,0.07725111369810977,-0.16213802267924793,-0.14632930612602624,-0.17737187681235256,-0.016422896188682423,-0.12991256201306534,-0.24592422041132322,-0.27024924555934504,-0.14632930612602624,-0.4199417080087102,-0.4613744431509451,-0.4858574230077204,-0.5082114480943412,-0.547554532246794,-0.47390061889162083,-0.2930539566356155,-0.32470825708476714,-0.3039300496104521,-0.3297104181433985,-0.37160351700943595,-0.3885872057389107,-0.4482372344473097,-0.34428193079245495,-0.1128520240133214,-0.20623602148560338,-0.19206166472641772,-0.233143274994566,-0.25828611843736715,-0.3144765640102938,-0.3144765640102938,-0.42728421803391636,-0.6291430592186835,-0.6572382820051469,-0.6623541285423835
COA.L,0.01333333333333342,0.20967741935483875,0.25,0.26050420168067223,0.39534883720930236,0.30434782608695654,0.25,0.36363636363636354,0.37614678899082565,0.6853932584269662,0.5,0.37614678899082565,0.26050420168067223,0.32743362831858414,0.48514851485148514,0.32743362831858414,0.4423076923076923,0.4285714285714286,0.4150943396226414,0.48514851485148514,0.7045454545454546,0.5957446808510638,0.7647058823529411,0.4150943396226414,0.4423076923076923,0.25,0.19047619047619047,0.13636363636363646,0.08695652173913038,0.08695652173913038,0.0714285714285714,0.08695652173913038,0.11111111111111116,0.19047619047619047,0.25,0.25,0.20967741935483875,0.2931034482758621,0.3392857142857142,0.3392857142857142,0.5873015873015872,0.5,0.20967741935483875,0.15384615384615374,0.1811023622047243,0.171875,0.2295081967213115,0.27118644067796605,0.3157894736842106
COGC.L,-0.08333333333333337,-0.06024096385542166,0.278688524590164,0.8795180722891567,1.4,0.9746835443037976,0.9259259259259258,0.8352941176470587,0.08333333333333326,0.248,-0.06024096385542166,-0.10857142857142854,-0.09826589595375723,-0.23902439024390243,-0.012658227848101222,-0.025000000000000022,-0.08771929824561409,-0.06586826347305386,-0.03703703703703709,-0.08235294117647063,0.08333333333333326,0.07586206896551717,-0.012658227848101222,0.0,-0.04878048780487809,0.046979865771812124,0.30000000000000004,0.30000000000000004,0.38053097345132736,0.2682926829268293,0.25806451612903225,0.15555555555555545,0.33333333333333326,0.5918367346938775,0.6082474226804124,0.248,0.13043478260869557,0.006451612903225712,-0.042944785276073594,-0.04878048780487809,-0.03703703703703709,-0.04878048780487809,-0.07692307692307687,,,,,,
COM.L,-0.04081632653061229,-0.045454545454545414,0.0808823529411764,0.2250000000000001,0.2148760330578512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,-0.037837837837837895,0.028492008339124242,0.06093189964157686,0.09792284866468837,0.1662726556343579,0.03064066852367686,0.17740652346857577,0.07793153678077203,0.03351955307262555,0.0371408549404344,0.0006761325219744041,0.014393420150788261,-0.005376344086021612,0.022805805114028965,-0.04516129032258065,0.11027756939234812,0.1446249033255993,0.08823529411764697,0.16352201257861632,0.16719242902208187,0.24474348191757778,0.3226094727435209,0.3214285714285712,0.3108945969884853,0.27038626609442074,0.29824561403508776,0.2802768166089966,0.4382896015549076,0.4285714285714284,0.40018921475875113,0.37037037037037024,0.2725709372312983,0.4122137404580153,0.3501502501934235,0.43171929145849064,0.368773012265057,0.41261271728422244,0.5050016059028115,0.4688036024305886,0.4063566822209621,0.44081369712111274,0.5627723368380573,0.4839034525490338,0.4500243782899236,0.37350925106182187,0.49508163298254826,0.5830276113932864,0.5941533074572953,0.6470712595720602
