firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHIS.L^B14,-0.05405405405405406,-0.07499999999999996,-0.07499999999999996,-0.15909090909090906,-0.26,-0.22916666666666663,-0.28846153846153844,-0.11904761904761907,-0.21276595744680848,-0.3508771929824561,-0.3392857142857143,-0.3620689655172413,-0.22916666666666663,-0.28846153846153844,-0.43939393939393945,-0.3833333333333333,-0.513157894736842,-0.5697674418604651,-0.5978260869565217,-0.5978260869565217,-0.5697674418604651,-0.3833333333333333,-0.5,-0.15909090909090906,-0.07499999999999996,-0.3392857142857143,-0.5697674418604651,-0.5697674418604651,-0.5595238095238095,-0.5697674418604651,-0.6864406779661016,-0.7196969696969697,-0.7109375,-0.76875,-0.76875,-0.7848837209302326,-0.7196969696969697,-0.76875,-0.76875,-0.7848837209302326,-0.7628205128205128,-0.7196969696969697,-0.7063492063492063,-0.7394366197183099,-0.7430555555555556,-0.76875,-0.7897727272727273,-0.7797619047619048,-0.7848837209302326
CHLV.L,0.1428571428571428,-0.08695652173913049,-0.045454545454545414,0.10526315789473695,0.10526315789473695,0.1351351351351351,0.1351351351351351,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.15068493150684925,0.2727272727272727,0.2727272727272727,0.3125,0.25373134328358216,0.23529411764705888,0.35483870967741926,0.1351351351351351,0.5,0.25373134328358216,0.35483870967741926,0.4482758620689655,0.5,0.6153846153846154,0.5,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.0,0.0,-0.023255813953488413,-0.023255813953488413,-0.3114754098360656,-0.3114754098360656,-0.3538461538461538,-0.34883720930232553,-0.34883720930232553,-0.3731343283582089,-0.4814814814814815,-0.49090909090909096,-0.4545454545454546,-0.4683544303797469,-0.4683544303797469,-0.4683544303797469,-0.49397590361445787,-0.5,-0.4473684210526315,-0.3913043478260869
CHNS.L^E11,-0.32885906040268453,0.455078125,0.3873370577281192,0.3423423423423424,0.4190476190476191,0.8395061728395061,0.9605263157894737,0.9605263157894737,0.6931818181818181,0.9866666666666666,0.14615384615384608,-0.08588957055214719,0.1287878787878789,0.2074554294975688,0.18253968253968256,0.3070175438596492,0.02758620689655178,0.8304668304668306,1.116477272727273,0.7738095238095237,0.7951807228915662,0.9866666666666666,0.9350649350649352,0.9451697127937337,1.8988326848249026,2.355855855855856,2.6341463414634148,2.6341463414634148,3.1853932584269664,2.9210526315789473,2.239130434782609,1.7695167286245352,1.7902621722846441,1.8219696969696968,1.42671009771987,1.5426621160409555,2.091286307053942,2.065843621399177,1.9681274900398407,1.7902621722846441,1.709090909090909,1.6895306859205776,1.6140350877192984,1.328125,1.380191693290735,1.2507552870090635,1.1104815864022664,1.2507552870090635,1.1408045977011496
CHRT.L,-0.037878787878787845,0.01538461538461533,-0.022222222222222254,-0.08333333333333337,-0.2142857142857143,-0.20958083832335328,-0.03649635036496346,-0.07692307692307687,-0.2542372881355932,-0.31958762886597936,-0.3653846153846154,-0.3802816901408451,-0.24571428571428566,-0.37142857142857144,-0.4260869565217391,-0.4476987447698745,-0.5769230769230769,-0.5875,-0.6024096385542168,-0.6071428571428572,-0.6151603498542274,-0.625,-0.6106194690265487,-0.6333333333333333,-0.5950920245398773,-0.5400696864111498,-0.5416666666666667,-0.44999999999999996,-0.5525423728813559,-0.6012084592145015,-0.648,-0.6842105263157895,-0.6526315789473685,-0.6451612903225806,-0.6571428571428571,-0.649867374005305,-0.6140350877192983,-0.6151603498542274,-0.6012084592145015,-0.6071428571428572,-0.6059701492537313,-0.6129032258064516,-0.5938461538461539,-0.5887850467289719,-0.6173913043478261,-0.6292134831460674,-0.6106194690265487,-0.5822784810126582,-0.6059701492537313
CHW.L^J15,0.017013232514177634,0.06224899598393585,-0.005639097744360888,0.17555555555555546,0.20227272727272738,0.2716346153846154,0.31920199501246893,0.2777777777777777,0.5333333333333334,0.5981873111782476,0.4087882822902795,0.3225,0.4297297297297298,0.3477707006369426,0.2902439024390244,0.2174913693901035,0.28398058252427183,0.3494897959183674,0.45529573590096284,0.5289017341040463,1.1769547325102883,1.1547861507128308,1.3721973094170403,2.0755813953488373,2.805755395683453,3.7657657657657655,3.898148148148148,4.135922330097087,3.1328125,2.5503355704697985,2.111764705882353,1.4377880184331797,1.5804878048780489,1.1075697211155378,1.0745098039215688,0.7633333333333334,0.856140350877193,0.603030303030303,0.8241379310344827,0.46944444444444455,0.5445255474452555,0.18212290502793294,0.05800000000000005,0.06331658291457276,-0.0065727699530516714,-0.04684684684684681,-0.04253393665158367,-0.05112107623318385,0.007619047619047636
CHWI.L^F11,-0.20952380952380956,-0.045454545454545525,-0.1923076923076923,0.0,-0.27586206896551724,-0.2857142857142857,-0.2499999999999999,-0.27586206896551724,-0.2499999999999999,-0.2222222222222222,-0.1923076923076923,-0.2499999999999999,-0.375,-0.34375,-0.43243243243243246,-0.58,-0.676923076923077,-0.6666666666666666,-0.7375,-0.2222222222222222,-0.045454545454545525,-0.045454545454545525,-0.1923076923076923,0.23529411764705888,0.3125,0.40000000000000013,0.3125,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3125,1.3333333333333335,1.3333333333333335,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,-0.2499999999999999,-0.475,-0.46153846153846145,-0.46153846153846145,-0.46153846153846145,-0.58,-0.5434782608695652,-0.2499999999999999,-0.34375,-0.4878048780487805,-0.46153846153846145,-0.4
CIC.L,-0.06724511930585686,-0.02330508474576276,-0.006465517241379337,0.03828828828828823,0.06712962962962954,0.10023866348448696,0.09761904761904772,0.08470588235294119,0.029017857142857206,0.09241706161137442,0.062211981566820285,0.02444444444444449,-0.014957264957264904,-0.02947368421052632,-0.033542976939203384,-0.08893280632411071,0.04772727272727262,0.04772727272727262,0.0021739130434783593,-0.017057569296375252,0.15250000000000008,0.1299019607843137,0.05733944954128445,0.18205128205128207,0.2664835164835164,0.18814432989690721,0.05733944954128445,0.09761904761904772,0.09761904761904772,0.0021739130434783593,-0.09607843137254901,-0.1134615384615385,-0.16181818181818186,-0.21864406779661016,-0.3357348703170029,-0.32602339181286555,-0.3279883381924198,-0.42374999999999996,-0.39817232375979117,-0.3684931506849315,-0.3803763440860215,-0.4843400447427293,-0.46270396270396275,-0.46018735362997654,-0.48777777777777775,-0.4900442477876106,-0.4785067873303167,-0.4956236323851203,-0.5126849894291754
CINE.L,0.03786982248520698,-0.008215962441314506,-0.028735632183908177,-0.026497695852534586,0.027980535279805485,-0.05269058295964113,0.05361596009975056,0.088917525773196,0.05230386052303859,0.07780612244897966,0.135752688172043,0.06962025316455711,0.1281708945260347,0.31619937694704014,0.35416666666666696,0.4083333333333332,0.4322033898305082,0.3223787167449139,0.3203125,0.33702531645569644,0.4568965517241379,0.4273648648648649,0.45941278065630375,0.49822695035460995,0.6125954198473282,0.7902542372881354,0.8946188340807177,1.0263788968824943,1.1124999999999998,0.9204545454545454,0.8250539956803455,0.7978723404255319,1.0509708737864076,0.8530701754385963,0.6375968992248062,0.46701388888888884,0.625,0.7902542372881354,0.8369565217391306,0.6699604743083003,0.2574404761904763,0.07780612244897966,0.020531400966183444,0.013189448441247142,0.01807228915662651,-0.03318077803203656,-0.008215962441314506,0.11772486772486768,
CIU.L^J17,0.1279999999999999,0.22850122850122845,0.06382978723404253,0.2062726176115801,0.3513513513513513,0.3157894736842106,0.4814814814814814,0.8181818181818181,0.8552875695732838,1.3781212841854935,1.4096385542168677,0.9723865877712032,1.192982456140351,1.2598870056497176,1.2222222222222223,1.2026431718061672,1.0811654526534857,0.9762845849802371,1.030456852791878,1.7434842249657065,1.2598870056497176,1.5380710659898478,2.2948929159802307,3.545454545454546,6.751937984496124,21.727272727272727,14.625,9.0,12.513513513513514,6.117437722419929,1.2522522522522523,1.0161290322580645,1.1119324181626187,0.8315018315018314,0.9379844961240309,1.1030494216614088,1.074688796680498,1.0576131687242798,1.127659574468085,1.0833333333333335,1.0,0.8744142455482662,0.7857142857142858,0.6778523489932886,0.8115942028985508,0.7256255392579811,0.8552875695732838,0.8066847335140017,0.8315018315018314
CKN.L,-0.02399380804953566,0.17454545454545456,0.10427350427350435,0.14235190097259065,0.2654260528893242,0.24230769230769234,0.2666666666666666,0.38701019860440145,0.5031995346131473,0.46818181818181825,0.4799541809851089,0.3600000000000001,0.46818181818181825,0.615,0.6354430379746836,0.7459459459459459,0.615,0.5660606060606062,0.48847926267281117,0.7459459459459459,1.0250783699059562,1.0838709677419356,1.1461794019933556,1.4469696969696968,1.686070686070686,1.5865865865865865,1.9363636363636365,2.744927536231884,2.3667752442996743,2.1454656116859403,0.6251572327044026,0.28685258964143423,0.27794263105835815,0.29200000000000004,0.32377049180327866,0.6231155778894473,0.7365591397849462,0.5111111111111111,0.47657142857142865,0.2666666666666666,0.20522388059701502,0.30835443037974675,0.31167512690355337,0.3312725399278722,0.417443773998903,0.4120218579234973,0.3635883905013193,0.3952483801295896,0.34583333333333344
CKT.L,0.18461538461538463,-0.09722222222222221,-0.15032679738562094,-0.23529411764705888,-0.16666666666666663,-0.1216216216216216,-0.051094890510948954,0.11111111111111116,0.14035087719298245,0.625,0.7333333333333334,0.7333333333333334,0.9402985074626866,1.7083333333333335,1.8888888888888888,3.0,3.2622950819672134,2.611111111111111,2.611111111111111,2.611111111111111,2.7142857142857144,2.9393939393939394,3.1269841269841274,3.0625,2.823529411764706,2.5616438356164384,3.1269841269841274,2.7142857142857144,2.7681159420289854,2.7142857142857144,2.5135135135135136,1.7659574468085109,1.8888888888888888,1.5,1.3636363636363638,1.0634920634920637,1.0,0.911764705882353,0.9402985074626866,0.8055555555555556,0.8840579710144927,0.7567567567567568,0.9402985074626866,0.9696969696969697,1.096774193548387,1.03125,0.7105263157894737,0.7567567567567568,0.9402985074626866
CLC.L^E12,0.1333333333333333,0.0714285714285714,-0.11764705882352944,0.0,-0.21052631578947367,-0.21052631578947367,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.25,-0.42307692307692313,-0.42307692307692313,-0.21052631578947367,-0.16666666666666663,-0.11764705882352944,-0.25,-0.2857142857142857,-0.4642857142857143,-0.5833333333333333,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.53125,-0.375,-0.16666666666666663,-0.25,-0.31818181818181823,-0.42307692307692313,0.0714285714285714,0.0714285714285714,0.15384615384615374,-0.16666666666666663,-0.25,-0.4,-0.4,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.4,-0.42307692307692313,-0.4444444444444444,-0.375,-0.53125,-0.5714285714285714,-0.6052631578947368,-0.7,-0.6739130434782609,-0.7,-0.7115384615384616
CLCO.L,0.2266666666666668,-0.13793103448275867,0.0,0.10294117647058831,-0.013157894736842035,-0.05063291139240511,-0.06250000000000011,0.27118644067796605,0.13636363636363624,0.20967741935483875,-0.09638554216867468,0.11940298507462699,0.04166666666666674,0.04166666666666674,-0.12790697674418594,-0.375,-0.05063291139240511,0.36363636363636376,0.25,1.0270270270270272,0.8749999999999998,0.7441860465116281,1.8846153846153841,4.357142857142858,4.172413793103448,5.25,5.25,6.499999999999999,5.25,5.25,5.25,2.5714285714285716,2.7500000000000004,2.409090909090909,1.6785714285714288,3.166666666666667,2.260869565217391,1.7777777777777777,1.7777777777777777,1.1428571428571428,1.3437499999999996,1.5,0.5,0.15384615384615374,-0.06250000000000011,-0.11764705882352944,-0.21052631578947367,-0.16666666666666663,-0.21052631578947367
CLDN.L,0.023495702005730923,0.011008111239860785,-0.043835616438356206,-0.08157894736842108,-0.03591160220994494,-0.013566986998304276,0.06532356532356531,0.1037318153067679,0.07384615384615367,0.13385315139701093,0.08452454940957099,0.052472858866103644,0.06793145654834754,0.09130706691682278,0.1135928525845562,0.09198998748435527,0.07849196538936964,0.04993983152827908,0.044910179640718306,0.0947302383939772,0.11858974358974339,0.12074502247912644,0.12798965740142187,0.3071161048689137,0.34749034749034746,0.6053357865685371,0.36115444617784687,0.19112627986348119,0.2367115520907157,0.15562913907284748,0.002873563218390718,-0.1065028161802356,-0.12399598393574307,-0.02295632698768213,-0.11868686868686884,-0.1462818003913895,-0.18457943925233655,-0.11779575328614778,-0.11957618567103945,-0.13827160493827162,-0.14039408866995085,-0.1378458498023717,-0.1857209519365377,-0.15944123314065517,-0.15537270087124888,-0.11868686868686884,-0.19843821773082226,-0.17102137767220915,-0.15537270087124888
CLEA.L^D13,-0.1588785046728971,-0.20740740740740748,-0.061403508771929904,0.2891566265060239,0.48611111111111094,0.2441860465116279,0.725806451612903,0.725806451612903,0.5970149253731343,0.3717948717948718,0.725806451612903,0.3374999999999999,0.4266666666666665,0.4266666666666665,0.3374999999999999,0.3374999999999999,0.5285714285714285,0.4266666666666665,0.3374999999999999,0.6984126984126984,0.4266666666666665,0.3374999999999999,0.12631578947368416,-0.027272727272727337,0.5735294117647058,1.5476190476190474,3.8636363636363633,6.133333333333333,5.294117647058823,3.6521739130434785,3.6521739130434785,3.2799999999999994,3.2799999999999994,2.057142857142857,2.057142857142857,2.057142857142857,2.057142857142857,1.853333333333333,1.038095238095238,1.038095238095238,1.038095238095238,1.3777777777777778,0.4266666666666665,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.2588235294117647,0.2588235294117647
CLIG.L,0.03658536585365857,-0.012048192771084376,-0.0786516853932584,-0.08990011098779138,0.04193138500635318,-0.0060606060606061,0.12021857923497259,0.4513274336283184,0.4513274336283184,0.42114384748700173,0.4590747330960854,0.4642857142857142,0.5045871559633028,0.46167557932263814,0.3290113452188006,0.3712374581939799,0.35537190082644643,0.37815126050420145,0.44366197183098577,0.7521367521367521,0.8426966292134832,0.8764302059496567,0.7943107221006562,0.9523809523809523,1.808219178082192,2.2156862745098036,1.87719298245614,1.8571428571428568,1.87719298245614,2.346938775510204,0.7826086956521738,0.4642857142857142,0.3666666666666665,0.22938530734632678,0.22388059701492513,0.21661721068249262,0.22571001494768317,0.21122599704579015,0.22754491017964074,0.1598302687411599,0.25190839694656475,0.18840579710144922,0.5922330097087378,0.6632860040567952,0.4882032667876588,0.4774774774774775,0.5384615384615383,0.5327102803738317,0.5101289134438305
CLLN.L,0.024862601413242702,0.02165775401069525,-0.010616261004660732,-0.005983350676378674,0.13315539739027304,0.10753623188405803,0.21109350237717917,0.2325806451612904,0.20841239721695137,0.282645182947298,0.19780564263322886,0.1133449883449884,0.14332734889287857,0.3267361111111111,0.2843697478991598,0.2577353522053982,0.3023176550783915,0.30010207553589674,0.3759452646741088,0.33043175487465204,0.4310861423220975,0.4954990215264188,0.39835315645013725,0.436466165413534,0.5192842942345925,0.7710312862108923,0.7001112347052281,0.540725806451613,0.8892459826946848,0.8023584905660379,0.4244175209692451,0.11806876371616681,0.34542253521126765,0.19780564263322886,0.10593342981186682,0.07482419127988749,-0.049502487562189,0.04043567052416619,0.15438066465256806,0.0878291814946619,0.03480027081922832,-0.05303593556381658,-0.02088404868673921,-0.08479041916167662,-0.006241872561768447,-0.049502487562189,-0.12059838895281927,-0.07257281553398054,-0.049502487562189
CLON.L,-0.09090909090909094,-0.22807017543859653,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.24137931034482762,-0.32307692307692304,-0.24137931034482762,-0.2666666666666667,-0.29032258064516125,-0.4358974358974359,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.5172413793103448,0.2941176470588236,-0.08333333333333337,0.04761904761904767,0.22222222222222232,0.22222222222222232,0.10000000000000009,0.2941176470588236,0.22222222222222232,0.18918918918918926,0.10000000000000009,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.4358974358974359,-0.5,-0.5111111111111111,-0.6140350877192983,-0.6071428571428572,-0.6764705882352942,-0.6857142857142857,-0.6615384615384615,-0.6615384615384615,-0.725,-0.6857142857142857,-0.6944444444444444,-0.6857142857142857,-0.6944444444444444,-0.5925925925925926
CLSH.L,0.06176700547302594,0.0631753948462177,0.17555147058823528,0.19644527595883998,0.22980769230769238,0.16272727272727283,0.2020676691729324,0.2912670368500756,0.406267179769104,0.4171745152354571,0.37379162191192283,0.2638339920948616,0.3051020408163265,0.4203220433092725,0.4211111111111112,0.28220551378446124,0.25885826771653564,0.35200845665961955,0.20660377358490578,0.4370786516853933,1.149579831932773,1.1316666666666668,1.1105610561056105,1.2051724137931035,1.5864509605662285,1.2839285714285715,1.0779853777416735,1.09672131147541,1.1228215767634855,1.2051724137931035,0.6851119894598154,0.7237196765498652,0.8536231884057972,0.8698830409356724,0.8617176128093158,0.8753665689149561,0.737771739130435,0.9089552238805971,0.687335092348285,0.9676923076923079,0.6653645833333333,0.4024122807017545,0.29913661757237175,0.12390158172231969,0.0997420464316423,0.10258620689655173,-0.1358108108108108,-0.0992957746478873,-0.1358108108108108
