firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.019326683291770563,-0.04501071683734226,-0.07283236994219655,-0.05256940342587124,-0.1422459893048128,-0.05647058823529416,0.0006238303181533844,0.03084832904884327,-0.04523809523809519,-0.19960079840319356,-0.24553151458137346,-0.19477911646586343,-0.22512077294685995,-0.1637122002085506,-0.019559902200488977,-0.1273122959738846,-0.16891191709844555,-0.10888888888888892,-0.03675234206101374,0.05456936226166986,0.07190590751136061,-0.029055690072639195,-0.1098779134295228,0.07362784471218209,-0.08321902149062643,-0.14040728831725613,-0.19518314099347722,-0.05978898007033995,0.07362784471218209,-0.04523809523809519,0.17251461988304095,0.12798874824191286,-0.0055796652200867936,-0.06960556844547561,-0.14680851063829792,-0.09070294784580502,-0.14861995753715496,-0.13948497854077258,-0.07921928817451207,-0.06526806526806528,-0.048635824436536135,-0.13015184381778744,-0.08967082860385922,-0.14187887866466942,-0.14040728831725613,-0.253953488372093,-0.17319587628865984,-0.1306233062330623,-0.16064887493458924
5108q.L^J08,-0.002732240437158473,0.02092050209205021,0.015538290788013276,0.20991735537190093,0.326086956521739,0.34311926605504595,0.40015302218821724,1.0677966101694913,0.8438287153652393,0.7985257985257985,0.38636363636363646,0.39961759082217974,0.21999999999999997,0.4186046511627908,0.6324710080285458,0.7142857142857142,0.8597560975609757,0.2598967297762478,0.7387173396674585,0.4324853228962817,0.4403778040141677,-0.23510971786833856,-0.18485523385300673,-0.28094302554027506,-0.22292993630573243,-0.20950323974082075,-0.22784810126582278,-0.19383259911894268,-0.1875693673695893,-0.2406639004149378,-0.3764906303236797,-0.37860780984719866,-0.43518518518518523,-0.47602004294917677,-0.5100401606425703,-0.4195083267248215,-0.43343653250773995,-0.40872374798061384,-0.3015267175572519,-0.27524752475247527,-0.2736654098035325,-0.3667820069204152,-0.3234750462107209,-0.33575317604355714,-0.40872374798061384,-0.4748923959827833,-0.46176470588235297,-0.4,-0.3975308641975308
5201q.L^J08,-0.05505107832009082,0.041986989946777076,0.1554098360655738,0.3830455259026688,0.15997366688610937,0.23130677847658987,0.33484848484848495,0.36272235112142304,0.3450381679389314,-0.012885154061624604,-0.1358509073075037,-0.10694374049670552,-0.18425925925925923,0.033431085043988285,0.11307643714466198,-0.02111111111111108,-0.06525198938992038,-0.20126926563916592,-0.2295583734149541,-0.2179316466932978,-0.1371204701273262,-0.16373991457047932,-0.26674989596337906,-0.14382896015549074,-0.06723133933298042,-0.008998875140607376,0.2219140083217752,-0.07165437302423605,0.11167192429022088,0.009742120343839478,0.021449275362318776,0.13897866839043305,0.2347582340574632,0.2390998593530238,0.12804097311139562,0.1088735053492762,-0.034520547945205426,0.009163802978235935,0.13311897106109316,0.2936857562408224,0.24522968197879869,0.25498575498575504,0.2955882352941177,0.41526104417670684,0.36801242236024834,0.19295870006770488,0.13093709884467275,0.24259520451339922,0.26127415891195427
5401q.L^J08,0.030456852791878264,0.03684210526315779,-0.041362530413625254,0.07650273224043724,0.0478723404255319,0.13218390804597702,0.18674698795180733,0.2587859424920127,0.11299435028248594,0.12571428571428567,0.042328042328042326,0.020725388601036343,-0.13973799126637554,-0.04600484261501214,-0.09216589861751157,-0.02716049382716046,0.007672634271099765,-0.048309178743961345,0.07065217391304346,0.01025641025641022,0.0,-0.07943925233644855,-0.12249443207126953,-0.15086206896551724,-0.18762886597938144,-0.2349514563106796,-0.1471861471861472,-0.23791102514506768,-0.17573221757322177,-0.17226890756302526,-0.21980198019801978,-0.31239092495637,-0.34003350083752093,-0.3195164075993091,-0.3195164075993091,-0.23046875,-0.26765799256505574,-0.2334630350194552,-0.09633027522935778,-0.050602409638554224,-0.048309178743961345,-0.1205357142857143,-0.0574162679425837,0.05066666666666664,-0.137855579868709,-0.20242914979757087,-0.2537878787878788,-0.14533622559652926,-0.0815850815850816
5403q.L^I02,0.07796610169491536,0.06115107913669071,-0.01666666666666672,0.06498194945848379,0.1132075471698113,0.189516129032258,0.17999999999999994,0.17529880478087656,0.0535714285714286,0.057347670250896154,-0.019933554817275767,0.13461538461538458,-0.04530744336569581,0.1706349206349207,0.09259259259259256,0.20901639344262302,0.20408163265306123,0.04982206405693956,0.3169642857142858,0.16600790513833985,0.088560885608856,0.010273972602739656,-0.06645569620253167,-0.09230769230769231,-0.12462908011869434,-0.18732782369146006,-0.05144694533762062,-0.256926952141058,-0.1917808219178082,-0.3295454545454546,-0.3614718614718615,-0.39918533604887985,-0.4359464627151052,-0.3614718614718615,-0.3487858719646799,-0.3487858719646799,-0.36285097192224625,-0.2822384428223844,-0.20270270270270274,-0.10334346504559266,-0.14492753623188404,-0.20054200542005418,-0.21542553191489366,-0.019933554817275767,-0.3295454545454546,-0.37632135306553915,-0.4626593806921676,-0.32801822323462415,-0.19618528610354224
5405q.L^J08,0.028846153846153744,0.07216494845360821,0.0,0.20930232558139528,0.2682926829268293,0.09473684210526323,-0.018867924528301883,-0.03703703703703709,-0.20610687022900764,-0.22388059701492535,-0.3290322580645161,-0.36585365853658536,-0.4773869346733668,-0.2571428571428571,-0.26241134751773054,-0.16800000000000004,-0.20610687022900764,-0.29729729729729726,-0.1333333333333333,-0.1937984496124031,-0.1875,-0.24087591240875916,-0.3112582781456954,-0.2727272727272727,-0.26241134751773054,-0.3846153846153846,-0.14754098360655743,-0.3846153846153846,-0.3246753246753247,-0.4693877551020408,-0.4773869346733668,-0.5536480686695279,-0.6645161290322581,-0.6312056737588653,-0.6556291390728477,-0.6666666666666667,-0.6770186335403727,-0.6521739130434783,-0.5702479338842975,-0.5905511811023623,-0.59375,-0.6401384083044983,-0.59375,-0.5702479338842975,-0.7078651685393258,-0.7587006960556845,-0.7773019271948608,-0.7592592592592593,-0.7625570776255708
5406q.L^J08,0.17757009345794383,0.08080808080808088,0.028846153846153744,0.11458333333333326,0.11458333333333326,0.01904761904761898,-0.07758620689655171,-0.11570247933884292,-0.18939393939393945,-0.20740740740740737,-0.24647887323943662,-0.27210884353741494,-0.41208791208791207,-0.20740740740740737,-0.18939393939393945,-0.13709677419354838,-0.15748031496062997,-0.21897810218978098,-0.13709677419354838,-0.21897810218978098,-0.19548872180451127,-0.21897810218978098,-0.2818791946308725,-0.29139072847682124,-0.2246376811594203,-0.24113475177304966,-0.1507936507936508,-0.3096774193548387,-0.23571428571428577,-0.32278481012658233,-0.3742690058479532,-0.45128205128205123,-0.45128205128205123,-0.4568527918781726,-0.5069124423963134,-0.4880382775119617,-0.5069124423963134,-0.41530054644808745,-0.30519480519480524,-0.3475609756097561,-0.35151515151515156,-0.41530054644808745,-0.40555555555555556,-0.37058823529411766,-0.47804878048780486,-0.5091743119266054,-0.5560165975103735,-0.47804878048780486,-0.48557692307692313
5713q.L^J08,0.060469314079422354,0.04429783223374173,0.0778210116731517,0.16264428121720886,0.300469483568075,0.2853828306264501,0.438961038961039,0.481283422459893,0.354523227383863,0.15899581589958167,-0.04810996563573888,-0.03652173913043477,0.043314500941619594,0.1926803013993541,0.20434782608695645,0.10358565737051784,-0.06260575296108295,-0.010714285714285676,-0.04892703862660941,-0.07202680067001677,-0.08956450287592443,0.27797001153402534,0.11468812877263579,0.2519774011299436,0.6813353566009104,0.7072419106317411,1.0367647058823528,1.1226053639846745,1.4245076586433258,1.372591006423983,0.8163934426229509,0.47340425531914887,0.24634420697412818,0.04233301975540926,0.06949806949806958,0.058261700095511015,0.022140221402213944,0.0992063492063493,0.28687572590011623,0.45597897503285156,0.5054347826086956,0.256235827664399,0.41326530612244894,0.2974238875878221,0.22160970231532517,-0.04647160068846812,-0.047291487532244214,-0.04317789291882557,-0.013357079252003579
5802q.L^J08,0.07377049180327866,0.025210084033613356,0.10240963855421681,0.1693290734824282,0.0298255486775465,-0.10731707317073169,-0.1400375939849624,-0.15081206496519717,-0.1428571428571429,-0.2694610778443114,-0.349680170575693,-0.41062801932367154,-0.4144,-0.36392075078206465,-0.328440366972477,-0.4706392826149841,-0.5158730158730158,-0.5234375,-0.5595667870036101,-0.5252918287937743,-0.5259067357512953,-0.49752883031301487,-0.5008183306055647,-0.42143534619032563,-0.35834502103786814,-0.3891855807743658,-0.36458333333333337,-0.37221269296741,-0.2333472978634269,-0.16931457103949166,-0.3393501805054152,-0.3754266211604096,-0.41812400635930047,-0.3984220907297831,-0.3381555153707052,-0.32071269487750553,-0.36568457538994803,-0.3590192644483362,-0.2653552790044159,-0.3028571428571428,-0.28515625,-0.3194496095202678,-0.2934362934362934,-0.29885057471264365,-0.22457627118644063,-0.357218124341412,-0.3667820069204152,-0.35152374202693126,-0.4104381443298969
600688q.L^J08,0.01869158878504673,0.0,-0.03603603603603611,0.10309278350515472,0.5285714285714287,0.30487804878048785,0.30487804878048785,0.48611111111111116,0.7258064516129032,0.28915662650602414,-0.06140350877192968,-0.1439999999999999,-0.0092592592592593,0.07000000000000006,0.07000000000000006,0.38961038961038974,0.42666666666666675,0.35443037974683556,0.32098765432098775,0.07000000000000006,-0.19548872180451127,-0.2189781021897811,0.03883495145631066,0.12631578947368438,0.01904761904761898,0.32098765432098775,0.3717948717948718,-0.06140350877192968,-0.11570247933884292,-0.2218181818181818,-0.3184713375796179,-0.37790697674418605,-0.3475609756097561,-0.31629392971245995,-0.4088397790055248,-0.1705426356589147,-0.25174825174825166,0.22285714285714286,0.6212121212121213,0.8771929824561406,0.507042253521127,0.48611111111111116,0.3128834355828223,0.329192546583851,1.459770114942529,0.6212121212121213,0.2588235294117649,0.30487804878048785,0.028846153846153966
6301q.L^J08,-0.0569280343716434,-0.018967334035827177,0.0010752688172042113,0.17402269861286257,0.007575757575757569,0.13122721749696242,0.24798927613941024,0.09529411764705875,0.10701545778834731,-0.10652591170825332,-0.16874999999999996,-0.20085836909871246,-0.3015753938484621,-0.20427350427350432,-0.14035087719298245,-0.13636363636363635,-0.08003952569169959,-0.17317939609236233,-0.03722854188210967,-0.22092050209205016,-0.32731213872832365,-0.26344936708860756,-0.3862887277521424,-0.26111111111111107,-0.11164122137404575,-0.0818540433925049,-0.06243705941591138,-0.09259259259259256,-0.015856236786469302,-0.21698906644238858,-0.24615384615384617,-0.3214285714285714,-0.3696682464454977,-0.35837353549276363,-0.40473145780051156,-0.370945945945946,-0.35121951219512193,-0.24247355573637108,-0.18618881118881114,-0.23374485596707817,-0.20017182130584188,-0.2534081796311147,-0.28713629402756513,-0.21830394626364402,-0.21034775233248515,-0.3311781609195402,-0.3397163120567376,-0.19810508182601205,-0.2029109589041096
6501q.L^J08,-0.007486631016042744,-0.03608247422680411,0.09935332157554377,0.15360888340530532,-0.011627906976744207,0.030303030303030276,0.0929281122150789,0.1813013265950727,0.0935672514619883,-0.14022988505747125,-0.2126315789473684,-0.2453591606133979,-0.29300567107750475,-0.10952380952380958,-0.05412240768841681,-0.13824884792626724,-0.08913784705309302,-0.1461187214611872,-0.2126315789473684,-0.23611111111111116,-0.25050100200400804,-0.28489483747609945,-0.38888888888888884,-0.29831144465290804,-0.30868761552680224,-0.2681017612524462,-0.38140919616275226,-0.39579967689822293,-0.4263803680981595,-0.3249097472924187,-0.1636851520572451,-0.1732979664014147,-0.16256157635467983,-0.17183348095659878,-0.19396551724137934,0.019073569482288777,0.06069200226885996,-0.0005344735435596215,0.2592592592592593,0.14723926380368102,0.3132022471910112,0.28257887517146774,0.496,0.6360454943132108,0.31690140845070425,0.04410943606923512,0.004836109618484796,0.06069200226885996,0.0016068559185860032
6752q.L^J08,0.015375689004931914,0.06553323029366309,0.048676604806814794,0.02619827329562363,0.04772036474164132,0.06388888888888888,0.17846153846153845,0.2223404255319148,-0.03174157303370784,-0.01373390557939913,-0.1046753246753247,-0.21301369863013697,-0.15307125307125302,-0.23569844789356986,-0.16334951456310676,-0.33965517241379306,-0.35810055865921786,-0.3669421487603306,-0.45415676959619955,-0.41177474402730374,-0.40156250000000004,-0.4,-0.3888297872340426,-0.3319767441860465,-0.39842931937172776,-0.4278838174273859,-0.46558139534883725,-0.3942003514938489,-0.38991150442477873,-0.31837057543998415,-0.20849598163031002,-0.21301369863013697,-0.22626262626262628,-0.3526760563380281,-0.3036363636363636,-0.234850166481687,-0.2595059076262084,-0.26109324758842445,-0.11954022988505753,-0.13064312736443884,-0.13824999999999998,-0.14039900249376558,-0.04036748329621376,-0.0504132231404959,-0.13500627352572148,-0.24820065430752458,-0.23399999999999999,-0.20115874855156435,-0.177326968973747
6753q.L^J08,-0.09728062797869363,0.01623931623931618,0.08419452887538004,0.359375,0.1937751004016064,0.11818181818181817,0.3018248175182481,0.5888641425389756,0.4588957055214724,0.2520182520182521,0.0399416909620991,0.0429824561403509,0.01768901569186876,0.1323809523809525,0.2236706689536878,0.09350091968117713,0.267590618336887,0.3552431610942248,0.2261945685802682,0.07439759036144578,0.010481586402266263,0.06160714285714275,-0.038544474393531036,-0.10489335006273526,-0.14048192771084334,-0.17238979118329467,-0.20821309655937847,-0.03776638791475584,-0.31666666666666665,-0.1587264150943396,0.0679640718562875,0.04850088183421519,0.05221238938053108,0.08254931714719271,0.22073921971252575,0.3018248175182481,0.25421940928270037,0.33097014925373136,0.5783185840707965,0.5095217943292425,0.7442542787286064,0.6392463235294117,0.9545205479452055,1.2633248730964466,1.088407494145199,0.6865248226950356,0.614027149321267,0.6762218045112782,0.6567580120761727
6770q.L^J08,-0.1061452513966481,0.12050078247261342,0.47933884297520657,0.6926713947990544,1.112094395280236,1.1437125748502992,1.3171521035598706,1.4571036376115307,1.1802679658952497,0.6934720908230843,0.584070796460177,0.3283858998144713,0.185430463576159,0.5073684210526315,0.5124630333755809,0.323475046210721,-0.009681881051175623,-0.2783712961096553,-0.182648401826484,-0.201783723522854,-0.20883977900552486,-0.04278074866310155,-0.1083437110834371,-0.005555555555555536,0.2882331774019431,0.28962536023054763,0.5736263736263736,0.09146341463414642,0.15075538412086154,-0.04278074866310155,-0.06892067620286091,-0.19802867383512546,-0.4542682926829268,-0.4131147540983606,-0.39578059071729954,-0.30078125,-0.10723192019950123,-0.11276332094175956,-0.10499999999999998,-0.17321016166281755,-0.12895377128953767,-0.07493540051679581,0.12507856693903197,0.09815950920245409,0.028735632183908066,-0.028493894165535938,0.08649468892260992,0.16993464052287588,0.2947558770343581
6773q.L^J08,-0.07858273950910533,-0.014243902439024403,-0.050375939849624074,0.0703389830508474,-0.11430575035063117,-0.15092436974789913,0.0703389830508474,0.08832399827660486,0.0982608695652174,-0.2016434892541087,-0.3304174950298211,-0.3191374663072776,-0.3523076923076923,-0.22217090069284062,-0.13344768439108057,-0.2380090497737557,-0.1785365853658537,-0.2746590093323762,-0.3145183175033921,-0.4070422535211268,-0.4602564102564103,-0.329973474801061,-0.42130584192439857,-0.29784572619874916,-0.14949494949494946,-0.1460446247464503,-0.2894514767932489,-0.16218905472636813,-0.07217630853994494,0.10547045951859957,0.3691056910569106,0.38410958904109593,0.2920716112531969,0.16271576524741072,0.0448810754912099,0.2598503740648379,0.12767857142857153,0.0841201716738198,0.22919708029197072,0.21151079136690654,0.3709633649932158,0.25359801488833744,0.2871337579617834,0.16620498614958445,0.08179871520342608,-0.020170674941815347,-0.052157598499061875,-0.029394812680115234,0.17762237762237754
6781q.L^I02,0.03357438016528924,0.06256860592755209,0.0431034482758621,0.039742212674543476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857q.L^J08,-0.06825568797399784,-0.07930174563591019,0.051851851851851816,0.3603537214443626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.05321428571428577,-0.04175222450376459,0.01744186046511631,0.27678978568171453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.12338983050847463,-0.03594771241830064,0.06755126658624855,0.18553248492967178,0.030267753201397074,-0.04013015184381774,0.03873239436619724,0.16217990807616545,0.15234375,-0.06085849206770311,-0.17444029850746268,-0.21228304405874499,-0.26859504132231404,-0.23805424020662935,-0.13171449595290652,-0.28772635814889336,-0.31021044427123934,-0.395698190508706,-0.3888754617960847,-0.47833775419982316,-0.5310015898251192,-0.45688861613992027,-0.5009304686178311,-0.5050335570469799,-0.5123966942148761,-0.4755555555555555,-0.5463864684777038,-0.5090152565880721,-0.6661007357102433,-0.24423569598633643,-0.10538286580742984,0.07078039927404722,0.16256157635467972,0.1591355599214146,0.1863270777479893,0.3288288288288288,0.24123422159887808,0.3683803633552378,0.528497409326425,0.4508196721311475,0.4628099173553719,0.5193133047210301,0.6526610644257702,0.48614609571788403,0.43785540211210394,0.2501765786127985,0.28260869565217384,0.3460076045627376,0.2789017341040463
