firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BKGH.L,0.009316770186335477,0.040051679586563305,-0.06936416184971095,-0.016493585827733748,0.0662251655629138,0.14754098360655754,0.2337164750957852,0.4036617262423714,0.43365983971504884,0.4374999999999998,0.29006410256410264,0.38793103448275845,0.5046728971962611,0.5555555555555556,0.6262626262626261,0.3383208645054032,0.12587412587412583,0.2224753227031131,0.43493761140819953,0.3784246575342465,0.02482495225970749,0.011306532663316382,0.053664921465968574,0.17346938775510212,0.08271687962340257,0.26472898664571876,0.4247787610619469,0.6345177664974619,0.8337129840546698,0.7127659574468088,0.586206896551724,0.5988083416087386,0.6213494461228599,0.3472803347280333,0.289031224979984,0.05990783410138234,0.040051679586563305,0.15412186379928317,0.125087351502446,0.3772455089820359,0.2931726907630521,0.20418848167539272,0.24613003095975206,0.12269825432457337,0.12570615319751233,0.24035371713939946,0.22053688215242295,0.18191229727418157,0.21086403942643073
BLEY.L^B19,0.0,0.034482758620689724,-0.0625,0.0714285714285714,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.034482758620689724,-0.032258064516129004,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.0625,0.15384615384615374,0.30434782608695654,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.11111111111111116,0.0,0.0,0.0,0.0,-0.0625,-0.09090909090909094,-0.18918918918918914,-0.21052631578947367,-0.3181818181818181,-0.09090909090909094,0.0,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.0,0.11111111111111116,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944
BLGH.L^G03,-0.09195402298850575,0.011627906976744207,-0.09375,-0.07446808510638303,0.11538461538461542,0.04819277108433728,-0.033333333333333326,-0.2090909090909091,-0.30400000000000005,-0.3458646616541353,-0.15533980582524276,-0.033333333333333326,-0.13861386138613863,-0.08421052631578951,-0.12121212121212122,-0.28099173553719003,-0.37410071942446044,-0.37857142857142856,-0.3829787234042553,-0.35074626865671643,-0.43506493506493504,-0.47590361445783136,-0.485207100591716,-0.4821428571428571,-0.4629629629629629,-0.43870967741935485,-0.43137254901960786,-0.2983870967741935,-0.3458646616541353,-0.3695652173913043,-0.43870967741935485,-0.4882352941176471,-0.5271739130434783,-0.5445026178010471,-0.5538461538461539,-0.575609756097561,-0.5297297297297296,-0.5445026178010471,-0.546875,-0.5561224489795918,-0.5671641791044777,-0.6167400881057269,-0.6297872340425532,-0.565,-0.5112359550561798,-0.532258064516129,-0.5972222222222222,-0.6359832635983264,-0.6359832635983264
BLK.L^B04,0.09153318077803196,-0.043763676148796504,-0.13465346534653466,-0.056155507559395246,-0.06623931623931623,-0.009070294784580546,0.05811138014527839,-0.2776859504132232,-0.3467862481315396,-0.303030303030303,-0.332824427480916,-0.22654867256637168,-0.19372693726937273,-0.2962962962962963,-0.43024771838331155,-0.34970238095238093,-0.1312127236580517,-0.1312127236580517,-0.13976377952755903,-0.13976377952755903,-0.09710743801652888,-0.050000000000000044,0.009237875288683695,0.09250000000000003,0.23098591549295766,0.10632911392405053,-0.3955739972337483,-0.43320363164721143,-0.43758043758043763,-0.4339378238341969,-0.35545722713864303,-0.3666666666666667,-0.40544217687074835,-0.5106382978723405,-0.5005714285714286,-0.4797619047619047,-0.35259259259259257,-0.2593220338983051,-0.2593220338983051,-0.2836065573770492,-0.1596153846153846,-0.1531007751937985,-0.1754716981132075,-0.126,0.016279069767441756,-0.028888888888888853,-0.126,-0.23333333333333328,-0.34776119402985073
BLKA.L^B10,0.0,-0.024539877300613466,-0.06470588235294117,-0.07017543859649122,-0.08092485549132944,-0.09142857142857141,0.08163265306122458,0.03921568627450989,-0.059171597633136064,0.15217391304347827,0.22307692307692317,0.19548872180451138,0.35897435897435903,0.3826086956521739,0.1777777777777778,0.052980132450331174,-0.06470588235294117,-0.09142857142857141,0.14388489208633093,-0.012422360248447228,-0.07558139534883723,-0.0535714285714286,-0.17616580310880825,-0.14054054054054055,-0.23188405797101452,-0.26046511627906976,-0.15873015873015872,0.03921568627450989,0.02580645161290329,-0.024539877300613466,-0.26046511627906976,-0.2772727272727272,-0.27064220183486243,-0.3429752066115702,-0.273972602739726,-0.3861003861003861,-0.3764705882352941,-0.32340425531914896,-0.42181818181818187,-0.3861003861003861,-0.20100502512562812,-0.20100502512562812,-0.09142857142857141,-0.11173184357541899,0.02580645161290329,0.11188811188811187,0.29268292682926833,0.16058394160583944,0.11188811188811187
BLN.L^G08,0.0,0.06060606060606055,-0.008498583569405138,-0.05405405405405406,-0.07894736842105265,-0.16666666666666663,-0.1954022988505747,-0.25531914893617025,-0.20454545454545459,-0.20454545454545459,-0.16666666666666663,-0.10256410256410253,-0.02777777777777779,-0.2222222222222222,-0.30000000000000004,0.06060606060606055,0.25,0.3157894736842106,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.6990291262135921,0.6990291262135921,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,
BLND.L,0.1206896551724137,0.002159827213823018,-0.07199999999999995,-0.07753479125248497,-0.023157894736842155,0.03340757238307357,0.11270983213429253,0.03111111111111131,0.1100478468899524,0.10607866507747321,0.1571072319201996,0.09176470588235297,0.0847457627118644,0.19510624597553128,0.239812959251837,0.2506738544474394,0.13170731707317085,0.04740406320541757,0.06178489702517154,-0.013815090329436619,-0.1212121212121211,-0.09990300678952468,-0.10940499040307095,-0.17142857142857137,-0.1823788546255506,-0.1145038167938931,-0.087512291052114,0.008695652173913215,0.03803131991051467,-0.06357214934409683,-0.026232948583420734,-0.19304347826086943,-0.11703139866793522,-0.1327102803738317,-0.24797406807131273,-0.2990936555891238,-0.37718120805369126,-0.39346405228758163,-0.3894736842105262,-0.3813333333333332,-0.30952380952380953,-0.3176470588235294,-0.3275362318840579,-0.2828438948995362,-0.21289228159457163,-0.20683760683760688,-0.19861830742659758,-0.22278056951423775,-0.20274914089347074
BLPU.L,0.08389261744966459,0.05673758865248213,-0.02931596091205224,-0.09969788519637468,-0.14613180515759305,-0.1485714285714287,-0.20107238605898126,-0.15340909090909105,-0.07453416149068337,-0.03559870550161792,-0.08868501529051998,0.07194244604316546,-0.0033444816053510573,-0.044871794871795045,0.031141868512110538,-0.08588957055214741,-0.08532842234499738,0.3508612873980055,0.4752475247524752,0.8742138364779874,1.1377331420373027,1.1751824817518246,1.8007518796992477,1.9101562499999996,2.1368421052631574,4.08532423208191,3.790996784565916,4.08532423208191,3.5846153846153843,3.885245901639343,3.7858081068248897,4.145152060238362,5.470083921243949,4.625110274812835,6.811033956734923,7.148808398107246,7.9202932168629605,8.363537600309566,8.725997120321553,10.334808674058948,9.396755542412691,8.725997120321553,8.725997120321553,8.136542749392966,7.9202932168629605,7.81596230204585,7.81596230204585,7.81596230204585,7.81596230204585
BMK.L^G04,0.027350427350427475,0.040925266903914626,-0.14473684210526316,-0.11363636363636365,-0.03624382207578247,0.07339449541284404,0.08938547486033532,0.07933579335793373,0.07933579335793373,0.16766467065868262,0.20618556701030943,0.29711751662971175,0.46616541353383467,0.5116279069767442,0.5683646112600538,0.5,0.6027397260273974,0.35730858468677495,0.41646489104116236,0.3146067415730338,0.2315789473684211,0.2238493723849373,0.29424778761061954,0.30000000000000004,0.35103926096997706,0.37002341920374726,0.6027397260273974,0.9055374592833878,1.2413793103448278,1.1666666666666665,1.0172413793103448,0.9435215946843856,0.6858789625360231,0.36363636363636376,0.14035087719298245,0.09345794392523388,0.09345794392523388,0.07339449541284404,0.18181818181818188,0.18181818181818188,0.20618556701030943,0.22129436325678498,0.24733475479744138,0.27450980392156876,0.3325740318906607,0.3448275862068966,0.3895486935866985,0.3404313014791809,0.37472805363796824
BMWGq.L^K07,0.03116883116883118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,0.09116809116809121,-0.005665722379603388,-0.043596730245231585,-0.005665722379603388,0.005730659025787954,0.03539823008849563,0.041543026706231556,0.054054054054053946,-0.0539083557951483,-0.03305785123966942,-0.0539083557951483,0.08333333333333326,0.02034883720930236,0.05089820359281427,0.06363636363636371,-0.05135135135135138,0.014450867052023142,-0.02228412256267409,0.054054054054053946,0.017391304347825987,0.0,-0.027700831024930705,-0.011267605633802802,-0.014044943820224698,-0.019553072625698276,0.13961038961038952,0.14332247557003264,0.1322580645161291,0.125,0.08668730650154788,0.2717391304347827,0.3764705882352941,0.08000000000000007,0.03539823008849563,-0.0383561643835616,-0.0383561643835616,0.09345794392523366,0.1286173633440515,0.15081967213114744,0.2061855670103092,0.1661129568106312,0.15081967213114744,0.2145328719723183,0.1661129568106312,0.15081967213114744,0.11428571428571432,0.2145328719723183,0.1286173633440515,0.005730659025787954
BNKR.L,-0.0015637216575449253,0.09503424657534243,0.021565495207667817,-0.02515243902439035,-0.002340093603744209,0.038149350649350655,0.03646677471636961,0.029790660225442966,-0.026636225266362223,0.024839743589743613,0.026484751203852408,0.04493464052287588,0.09129692832764502,0.11800699300699291,0.12192982456140355,0.15017985611510798,0.03478964401294515,0.12390158172231969,0.16697080291970812,0.20660377358490578,0.1440071556350626,0.16378525932666066,0.1532912533814248,0.19198508853681262,0.1712454212454213,0.2514677103718199,0.3077709611451942,0.3185567010309278,0.3295218295218296,0.3577494692144374,0.3104508196721312,0.5829207920792077,0.49067599067599055,0.1908752327746741,0.1691042047531992,0.0857385398981323,0.11411149825783973,0.1298586572438163,0.16272727272727283,0.22980769230769238,0.2867203219315895,0.33786610878661105,0.3051020408163265,0.2345559845559846,0.33507306889352817,0.2514677103718199,0.3434873949579833,0.36937901498929326,0.41169977924944834
BNZL.L,0.10340632603406319,-0.029515938606847758,-0.09570957095709576,-0.07744107744107742,0.0012180267965895553,-0.040840140023337135,0.03656998738965944,0.08443271767810034,0.04580152671755733,0.06614785992217898,0.15287517531556816,0.2685185185185186,0.4196891191709844,0.3955857385398982,0.42708333333333326,0.3365853658536584,0.2052785923753666,0.2398190045248867,0.3475409836065573,0.4446397188049209,0.253048780487805,0.22686567164179094,0.28037383177570097,0.40034071550255534,0.5480225988700564,0.7268907563025211,0.814569536423841,0.7378435517970401,0.7452229299363056,0.5597722960151803,0.48108108108108105,1.0,0.8026315789473684,0.5,0.4626334519572952,0.27639751552795033,0.3908629441624365,0.4757630161579891,0.6707317073170731,0.8226164079822618,0.7341772151898733,0.8105726872246695,0.6775510204081634,0.5422138836772985,0.7601713062098501,1.1131105398457586,1.1131105398457586,1.0498753117206983,0.9432624113475179
BOC.L^I06,0.03868471953578334,0.03919597989949741,0.028855721393034717,0.028855721393034717,0.01671583087512296,0.046558704453441235,0.07708333333333339,0.19953596287703013,0.03400000000000003,0.04444444444444451,0.10117145899893498,0.05725971370143146,-0.021759697256386046,-0.15176374077112387,-0.21128909229595727,-0.22488755622188905,-0.22255639097744362,-0.2070552147239264,-0.2260479041916168,-0.177406523468576,-0.21607278241091732,-0.20030935808197992,-0.1688102893890675,-0.06382978723404253,0.04868154158215021,0.18850574712643686,0.2563791008505467,0.20232558139534884,0.2030250145433392,0.1857798165137614,0.22802850356294546,0.43810848400556335,0.31635900700190955,0.31135066582117954,0.24578313253012052,0.060512820512820475,-0.0009661835748792091,0.10470085470085477,0.03607214428857719,0.11422413793103448,0.03296703296703307,0.10000000000000009,0.008780487804878057,-0.062131519274376434,-0.028651949271958688,-0.07056179775280902,-0.02406795658329397,0.009272816007808604,0.09071729957805896
BOLG.L^B16,-0.045454545454545414,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.0,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.18518518518518523,-0.42105263157894735,-0.46341463414634143,-0.46341463414634143,-0.5319148936170213,-0.5686274509803921,-0.6507936507936508,-0.6507936507936508,-0.4883720930232558,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,2.142857142857143,2.142857142857143,1.75,1.75,1.2000000000000002,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.375,0.375,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.10000000000000009,-0.2666666666666667,-0.3125,-0.2142857142857143
BOOT.L,0.09343936381709739,0.14318181818181808,0.2268292682926829,0.14840182648401834,0.3064935064935064,0.2897435897435896,0.19761904761904758,0.2268292682926829,0.20334928229665072,0.2268292682926829,0.2897435897435896,0.2638190954773869,0.21204819277108422,0.25124378109452716,0.18352941176470572,0.14318181818181808,0.18352941176470572,0.19761904761904758,0.1697674418604651,0.14318181818181808,0.07021276595744674,0.14318181818181808,0.09825327510917026,0.2897435897435896,0.006000000000000005,0.3236842105263158,0.2897435897435896,0.3856749311294767,0.4970238095238093,0.4794117647058822,0.31675392670157043,0.31675392670157043,0.3521505376344085,0.27341772151898724,0.026530612244897833,-0.06851851851851853,-0.13275862068965527,-0.16166666666666674,-0.06851851851851853,-0.12369337979094086,-0.11754385964912284,-0.12369337979094086,-0.22615384615384615,-0.32933333333333337,-0.24925373134328366,-0.21406250000000004,-0.20158730158730165,-0.24925373134328366,-0.06851851851851853
BOS.L^G06,0.2195121951219512,0.11564625850340127,0.06493506493506485,-0.029585798816568087,-0.23720930232558135,-0.21904761904761905,-0.0786516853932584,-0.1840796019900498,-0.3138075313807531,-0.3517786561264822,-0.3278688524590164,-0.3466135458167331,-0.35686274509803917,-0.2264150943396226,-0.06818181818181823,-0.24770642201834858,-0.2991452991452992,-0.38576779026217234,-0.2991452991452992,-0.2931034482758621,-0.3021276595744681,-0.2711111111111111,-0.2931034482758621,-0.28695652173913044,-0.1675126903553299,-0.215311004784689,-0.15897435897435896,-0.06818181818181823,-0.06818181818181823,0.18840579710144922,-0.19999999999999996,-0.11827956989247312,-0.2545454545454545,-0.3970588235294118,-0.3716475095785441,-0.38113207547169814,-0.296137339055794,-0.3223140495867769,-0.30508474576271183,-0.344,-0.43448275862068964,-0.46405228758169936,-0.5045317220543807,-0.5406162464985995,-0.5246376811594202,-0.4675324675324676,-0.45874587458745875,-0.5626666666666666,-0.5649867374005305
BOY.L,0.16981132075471672,0.11971830985915477,0.08409090909090944,0.021413276231263323,-0.07915057915057899,0.24869109947643975,0.31404958677685957,0.419642857142857,0.17487684729064035,0.22307692307692273,0.1170960187353629,0.15776699029126195,-0.036363636363636265,0.05999999999999983,-0.07915057915057899,-0.0914285714285713,-0.2023411371237458,-0.2452531645569621,-0.022540983606557208,-0.28162650602409633,-0.306686046511628,-0.3527815468113975,-0.4015056461731493,-0.27945619335347427,-0.37728459530026115,-0.27286585365853644,-0.3106936416184972,-0.28162650602409645,-0.2837837837837839,-0.32244318181818166,-0.3723684210526317,-0.14516129032258074,-0.2943786982248521,-0.4022556390977444,-0.4348341232227487,-0.5249003984063746,-0.5051867219917012,-0.45046082949308763,-0.42251815980629537,-0.37728459530026115,-0.3400664084117323,-0.30313488875515626,-0.3607830974712748,-0.3480939281903077,-0.32079072663054287,-0.21341872173860454,-0.14701900344381158,-0.10943001037523392,-0.09407535538170331
BP.L,0.010399999999999965,0.08506944444444442,0.07851596203623812,0.07944732297063894,0.15740740740740744,0.1384335154826959,0.04690117252931314,0.03305785123966931,-0.03325599381283839,0.09075043630017454,-0.035493827160493874,0.027115858668857795,0.127141568981064,0.12208258527827653,0.2833675564681726,0.14468864468864462,0.004016064257028162,-0.013417521704814472,0.0702054794520548,0.1013215859030836,0.06382978723404253,0.03391232423490487,0.062022090059473234,0.12561909049977493,0.06022052586938087,0.23823675086676577,0.4492753623188406,0.48104265402843605,0.392757660167131,0.372872048325096,0.3966480446927374,0.4602803738317758,0.6880486158001351,0.5432098765432098,0.3935340022296545,0.4076576576576576,0.3116474291710387,0.4450867052023122,0.45180023228803723,0.5337423312883436,0.5625,0.5432098765432098,0.3989927252378287,0.33475707421249323,0.4245014245014245,0.5271838729383018,0.6534391534391535,0.721763085399449,0.7692852087756545
