firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AIEA.L,0.0,0.0980392156862746,-0.08196721311475408,-0.05084745762711862,0.0,0.0980392156862746,-0.05084745762711862,-0.03448275862068961,-0.125,-0.08196721311475408,-0.19999999999999996,-0.18840579710144922,-0.19999999999999996,-0.1384615384615384,0.018181818181818077,0.018181818181818077,-0.125,-0.17647058823529416,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,0.07692307692307687,0.21739130434782616,-0.2727272727272727,-0.34883720930232553,-0.37777777777777777,-0.30000000000000004,-0.37777777777777777,-0.36363636363636365,-0.308641975308642,-0.4509803921568627,-0.49549549549549554,-0.5971223021582734,-0.5942028985507246,-0.5882352941176471,-0.6216216216216216,-0.5333333333333333,-0.5130434782608695,-0.4716981132075472,-0.4666666666666667,-0.5254237288135593,-0.5,-0.46153846153846156,-0.47663551401869164,-0.5213675213675213,-0.504424778761062
AIQ.L,-0.16666666666666663,0.0,-0.18181818181818177,-0.4375,-0.18181818181818177,-0.28,-0.4,-0.33333333333333337,-0.4375,0.6363636363636365,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.4,-0.55,-0.48571428571428577,-0.47058823529411764,-0.55,-0.5263157894736843,-0.64,-0.55,-0.5263157894736843,-0.6,-0.6,-0.7534246575342466,-0.76,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6842105263157895,-0.6842105263157895,-0.6842105263157895,-0.7049180327868853,-0.625,-0.48571428571428577,-0.48571428571428577,-0.4193548387096774,-0.5909090909090908,-0.5384615384615384,-0.6086956521739131,-0.7230769230769231,-0.7662337662337663,-0.6896551724137931,-0.7,-0.85,-0.9380251149227838
AIREA.L,0.0852713178294573,-0.002577319587628746,0.02516556291390737,0.0051948051948051965,0.07202216066481992,0.07500000000000018,0.06172839506172845,0.08251748251748259,0.06464924346629997,0.07649513212795545,0.09014084507042264,0.06611570247933907,0.1217391304347828,0.2093750000000001,0.22857142857142865,0.26885245901639343,0.2793388429752066,0.19536679536679546,0.31744680851063833,0.5102439024390244,0.29000000000000004,0.5176470588235296,0.4884615384615385,0.33448275862068977,0.6058091286307055,0.6125,0.06758620689655181,0.05665529010238912,0.04594594594594592,0.04594594594594592,0.028571428571428692,0.0939929328621909,0.07128027681660898,-0.03850931677018632,-0.017142857142857015,-0.0503067484662576,-0.06181818181818177,-0.12045454545454537,-0.14380530973451322,-0.14569536423841045,-0.12935883014623173,-0.13131313131313116,-0.13904338153503892,-0.18095238095238086,-0.18782791185729264,-0.15131578947368418,-0.14380530973451322,-0.161430119176598,-0.18611987381703454
AJAXA.L,-0.052631578947368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJBA.L,0.1514423076923077,-0.1875,-0.16800000000000004,-0.2490974729241877,-0.3334763229568506,-0.3601237776564501,-0.38019832580840474,-0.3601237776564501,-0.4200021030500669,-0.40274189166232666,-0.40722202749608316,-0.4119091091391375,-0.43045251560772324,-0.41327358916433665,-0.403587068230729,-0.4213293293588767,-0.42330881854008917,-0.41053826790169956,-0.39646996880627483,-0.4392924987357629,-0.4213293293588767,-0.4246209713989285,-0.3397412974669167,-0.3465656768212638,-0.34060213019512153,-0.14278276925365796,-0.28665985029570984,-0.35817491606555607,-0.4119091091391375,-0.37094755455181383,-0.34317121280475094,-0.36621783691686494,-0.3809569569885658,-0.38019832580840474,-0.37094755455181383,-0.3950261170570074,-0.39646996880627483,-0.2336997482722094,-0.12574215014634083,-0.016034696225015965,0.032159522735391466,,,,,,,,
AJG.L,-0.024324324324324298,0.005434782608695565,-0.041450777202072575,-0.08415841584158412,-0.2479674796747967,-0.28846153846153844,-0.2829457364341085,-0.2857142857142857,-0.23868312757201648,-0.26294820717131473,-0.2259414225941423,-0.20600858369098718,-0.26877470355731226,-0.2226890756302521,-0.2510121457489879,-0.3598615916955017,-0.3531468531468531,-0.3508771929824561,-0.27450980392156865,-0.2570281124497992,-0.1435185185185185,-0.1435185185185185,-0.1513761467889908,-0.1513761467889908,-0.05128205128205132,0.09792284866468837,-0.015957446808510634,-0.18502202643171806,-0.20770877944325483,-0.20600858369098718,-0.1777777777777778,-0.1832229580573952,-0.17040358744394624,-0.19913419913419916,-0.13953488372093026,-0.09756097560975607,-0.1533180778032036,-0.12735849056603776,-0.10194174757281549,-0.03141361256544506,-0.0026954177897574594,-0.09313725490196079,-0.046391752577319534,-0.17040358744394624,-0.1777777777777778,-0.15909090909090906,-0.1777777777777778,-0.20600858369098718,-0.16289592760180993
AJIT.L,0.004237288135593209,-0.06719367588932801,-0.078125,-0.10943396226415092,-0.18339100346020765,-0.19727891156462585,-0.2362459546925566,-0.24840764331210186,-0.20538720538720534,-0.1719298245614035,-0.148014440433213,-0.16014234875444844,-0.16607773851590102,-0.1945392491467577,-0.18900343642611683,-0.2411575562700965,-0.2693498452012384,-0.18055555555555558,-0.08171206225680938,-0.0992366412213741,-0.020746887966805017,-0.032786885245901676,-0.08880308880308885,-0.0852713178294574,0.026086956521739202,0.1132075471698113,0.03056768558951961,-0.04453441295546556,-0.06349206349206349,-0.06719367588932801,-0.008403361344537785,-0.028806584362139898,0.02164502164502169,0.004255319148936065,0.03508771929824572,0.10280373831775691,0.0875576036866359,0.12380952380952381,0.09259259259259256,0.11848341232227488,0.11848341232227488,0.03508771929824572,0.09259259259259256,-0.028806584362139898,0.004255319148936065,-0.024793388429752095,-0.00421940928270037,-0.04065040650406504,-0.032786885245901676
ALAIF.L^F23,-0.04741379310344829,0.05454545454545445,0.11538461538461542,0.12621359223300965,0.18367346938775508,0.25,0.20331950207468874,0.1428571428571428,0.04977375565610864,0.03111111111111109,0.013100436681222627,0.026548672566371723,0.03571428571428581,0.06912442396313367,0.07407407407407418,-0.016949152542372836,-0.06300484652665583,-0.025210084033613467,0.15999999999999992,0.2379935965848452,0.18730808597748205,0.1462450592885376,0.1306042884990255,0.20331950207468874,0.291759465478842,0.36310223266745023,-0.10769230769230764,-0.161849710982659,-0.2065663474692202,-0.14580265095729017,-0.1955617198335644,-0.1865357643758766,-0.15697674418604646,-0.23984272608125812,-0.21621621621621623,-0.161849710982659,-0.1520467836257311,-0.1317365269461077,-0.14454277286135686,-0.1899441340782122,-0.11585365853658525,-0.09937888198757772,-0.11719939117199396,-0.0690208667736757,-0.0507364975450082,-0.13690476190476197,-0.04761904761904756,-0.06300484652665583,-0.17142857142857137
ALAPH.L,0.012280701754386003,-0.05315614617940201,0.12426035502958577,-0.0017513134851138146,0.047794117647058876,0.11984282907662092,0.11764705882352944,0.09826589595375723,0.05555555555555558,0.09404990403071012,0.1154598825831703,0.15853658536585358,0.1875,0.20634920634920628,0.3348946135831381,0.3255813953488371,0.29398410896708294,0.548913043478261,0.548913043478261,0.5573770491803278,0.5405405405405406,0.5988779803646564,0.5019762845849802,0.5179760319573903,0.509933774834437,0.7619783616692426,0.44486692015209117,0.31034482758620685,0.34911242603550297,0.4863102998696218,0.5595075239398086,0.5877437325905293,0.7040358744394617,0.601123595505618,0.7298937784522002,0.46153846153846145,0.44853875476493,0.6056338028169015,0.7168674698795179,0.78125,0.7325227963525838,0.6569767441860466,0.6863905325443789,0.6863905325443789,0.2364425162689805,0.20253164556962022,0.1924686192468621,0.2954545454545454,0.40740740740740744
ALBA.L,-0.07317073170731703,-0.10869565217391308,-0.10869565217391308,-0.023809523809523836,0.46428571428571397,0.28125,0.35761589403973515,-0.04651162790697683,-0.16326530612244905,-0.1960784313725491,-0.21153846153846156,-0.2145593869731801,-0.3787878787878789,-0.359375,-0.36923076923076925,-0.4352617079889808,-0.6117424242424243,-0.5,-0.5665961945031712,-0.5656779661016949,0.5769230769230769,1.8275862068965516,1.7333333333333334,1.6451612903225805,1.928571428571428,2.727272727272727,1.0499999999999998,0.7826086956521738,0.2424242424242422,0.2058823529411764,0.10810810810810811,0.07894736842105265,0.17142857142857149,0.0512820512820511,0.0512820512820511,-0.04651162790697683,-0.14583333333333337,-0.12765957446808507,-0.21153846153846156,-0.267857142857143,-0.3492063492063493,-0.3787878787878789,-0.49382716049382724,-0.49382716049382724,-0.6057692307692308,-0.6019417475728155,-0.47435897435897445,-0.31666666666666665,-0.4675324675324676
ALFAAL.L,-0.011081198334928821,0.1518987341772149,0.15923566878980844,0.1030303030303028,-0.039577836411609724,-0.0877192982456142,-0.05208333333333337,0.06024075947166074,0.2864254548256149,0.3307849532678775,0.4730062459835285,0.5437105457907383,0.4188516045870756,0.3832531772318444,0.4209412240341843,0.4775177505654078,0.46184710775638105,0.4843370632603252,0.4730062459835285,0.7002106068119989,1.3339088673530983,1.8219079941632916,2.0603790922615977,1.8552814132795468,1.8037021361364318,1.8933011391554389,1.5503159102179982,1.3339088673530983,0.8167802303559653,1.0576412457440671,1.6337807945524054,1.7679861853576226,1.7160864443821686,1.2872306900060364,1.2149532675899435,0.7002106068119989,0.5564965297319016,0.44472683211817454,0.7898427969569477,0.5410419542593861,0.8167802303559653,0.5564965297319016,0.7082304681648857,0.5131400804357484,0.37176083049604447,0.3297852848872307,0.2345847474464402,0.17452386784093754,-0.38358321829624553
ALKALK.L,-0.1875,0.0,0.7297297297297298,0.641025641025641,0.4545454545454546,0.28,0.0,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALLA.L,-0.1071428571428571,0.11111111111111116,0.38613861386138626,0.5819209039548023,1.0550458715596331,1.622950819672131,1.6987951807228914,1.7688504326328798,1.5168539325842696,1.5225225225225225,1.4190064794816415,2.186344238975818,1.7184466019417473,1.8903225806451611,1.4347826086956523,1.2672064777327936,3.043321299638989,3.0143369175627246,2.2,2.6721311475409837,2.7583892617449663,2.46749226006192,4.209302325581396,5.4,4.6,5.054054054054054,3.63768115942029,3.7659574468085104,4.209302325581396,5.021505376344086,2.9298245614035086,2.8620689655172415,2.6129032258064515,3.525252525252525,2.6721311475409837,2.52755905511811,2.2941176470588234,2.246376811594203,1.8717948717948718,1.488888888888889,2.6129032258064515,1.9281045751633985,1.488888888888889,1.5454545454545454,1.3333333333333335,1.4086021505376345,1.0363636363636362,1.2857142857142856,0.8064516129032258
ALML.L^K22,0.00588235294117645,-0.15317559153175586,-0.10643889618922464,-0.10408432147562585,-0.20560747663551393,-0.23937360178970923,-0.26086956521739135,-0.24444444444444446,-0.31726907630522083,-0.1707317073170732,-0.1826923076923077,-0.2272727272727273,-0.276595744680851,-0.23076923076923084,-0.38958707360861766,-0.38181818181818183,-0.47245927075252137,-0.5641025641025641,-0.532967032967033,-0.5848595848595849,-0.5933014354066986,-0.5903614457831325,-0.46875,-0.5355191256830601,-0.46875,-0.34615384615384615,-0.47530864197530864,-0.5316804407713498,-0.5608204809642985,-0.5321582386693369,-0.5625495341888486,-0.5718211240229962,-0.6296252722798917,-0.6543937221896345,-0.6816263085500502,-0.7215227611127006,-0.6344986239604196,-0.6181703837937028,-0.6114950408530333,-0.6472621640760874,-0.683890701803606,-0.6996961667134257,-0.62713953585224,-0.7040947581463848,-0.7222189542099189,-0.7400879103718538,-0.7817044826797004,-0.8064243583344382,-0.8166461743959861
ALNA.L,0.12328767123287676,0.10606060606060597,0.10942249240121593,-0.013513513513513487,-0.08750000000000002,-0.1097560975609756,-0.1097560975609756,-0.0641025641025641,-0.08750000000000002,-0.1097560975609756,-0.1097560975609756,-0.15116279069767447,-0.15509259259259267,-0.1097560975609756,-0.11407766990291268,-0.005449591280654031,-0.12259615384615385,-0.11407766990291268,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.4206349206349206,-0.40746753246753253,-0.40746753246753253,-0.39569536423841056,-0.3528368794326241,-0.375,-0.35512367491166075,-0.3363636363636363,-0.3618881118881119,-0.3528368794326241,-0.41693290734824284,-0.3976897689768977,-0.4093851132686084,-0.41318327974276525,-0.39967105263157887,-0.43672839506172834,-0.4349845201238389,-0.43146417445482865
ALPH.L,-0.04854368932038833,0.009803921568627416,0.24848484848484853,0.11351351351351346,-0.05720823798627006,0.059125964010282805,-0.014354066985645897,0.04303797468354431,0.12568306010928953,0.2638036809815951,0.2955974842767295,0.3121019108280254,0.2522796352583587,0.578544061302682,0.5968992248062015,0.44561403508771935,0.5373134328358209,0.6612903225806452,0.9252336448598131,0.8899082568807339,1.3146067415730336,1.4819277108433737,1.8413793103448275,1.675324675324675,1.9014084507042255,3.0,0.7166666666666666,0.5725190839694656,0.7095435684647302,0.7991266375545851,0.9619047619047618,1.710526315789474,2.0072992700729926,1.7837837837837838,1.641025641025641,1.5750000000000002,1.6242038216560508,1.921985815602837,2.21875,2.2698412698412698,2.646017699115044,2.3495934959349594,2.4049586776859506,2.21875,2.814814814814815,2.7454545454545456,2.7454545454545456,2.5213675213675213,3.0792079207920793
ALS.L^H22,-0.07735849056603772,0.0,-0.06194690265486724,-0.09401709401709402,-0.10924369747899154,-0.15873015873015872,-0.26388888888888884,-0.26388888888888884,-0.345679012345679,-0.09401709401709402,-0.1311475409836066,-0.14516129032258063,-0.171875,-0.2535211267605634,-0.3496932515337423,-0.3652694610778443,-0.3416149068322981,-0.09401709401709402,-0.10924369747899154,-0.1311475409836066,-0.22058823529411764,0.308641975308642,0.6825396825396826,0.606060606060606,0.6307692307692307,1.3555555555555556,0.7966101694915255,0.43728813559322033,0.696,1.2315789473684209,1.8266666666666667,1.3555555555555556,1.2315789473684209,1.2315789473684209,1.1855670103092781,1.2315789473684209,1.8266666666666667,2.0285714285714285,2.0285714285714285,2.593220338983051,2.4193548387096775,1.717948717948718,1.717948717948718,2.072463768115942,1.3555555555555556,0.7666666666666666,0.5142857142857142,0.41333333333333333,0.32499999999999996
ALT.L,-0.11475409836065575,-0.046875,0.07017543859649122,0.27083333333333326,0.17307692307692313,-0.06153846153846154,0.10909090909090913,-0.12857142857142856,-0.08955223880597019,-0.016129032258064502,-0.25609756097560976,-0.20261437908496727,-0.447463768115942,-0.23750000000000004,0.17307692307692313,0.2978723404255319,1.0333333333333332,0.9365079365079365,1.652173913043478,1.2181818181818183,0.90625,0.7681159420289856,0.15094339622641506,-0.12857142857142856,0.15094339622641506,0.10909090909090913,-0.12857142857142856,-0.37755102040816324,-0.36458333333333337,-0.41346153846153844,-0.39603960396039606,-0.4299065420560748,-0.6887755102040816,-0.7067307692307692,-0.726457399103139,-0.7252252252252251,-0.6995073891625616,-0.6965174129353233,-0.7067307692307692,-0.6611111111111111,-0.608974358974359,-0.6347305389221557,-0.5734265734265734,-0.6211180124223603,-0.6494252873563218,-0.6720430107526882,-0.6629834254143646,-0.6114649681528662,-0.5763888888888888
ALTNA.L,-0.07894736842105265,0.17180616740088106,0.0618762475049901,0.05976095617529875,0.16157205240174677,0.08571428571428563,0.023076923076922995,0.01333333333333342,0.10833333333333339,0.06400000000000006,0.11297071129707104,-0.19758672699849167,-0.16874999999999996,-0.050000000000000044,0.09917355371900816,-0.0650263620386643,0.023076923076922995,-0.050000000000000044,-0.16874999999999996,-0.2256186317321689,-0.3205619412515964,-0.42299349240780915,-0.33333333333333337,-0.15555555555555556,0.33000000000000007,0.8999999999999999,1.1280000000000001,1.3749999999999996,1.5700483091787443,1.2352941176470589,1.7999999999999998,1.1280000000000001,1.485981308411215,2.0930232558139537,1.891304347826087,2.546666666666667,2.5945945945945947,1.31304347826087,1.1280000000000001,1.2166666666666668,1.31304347826087,0.8999999999999999,1.418181818181818,0.8999999999999999,0.47777777777777786,0.3999999999999999,0.209090909090909,0.209090909090909,0.10833333333333339
ALUG.L,-0.032432432432432434,-0.056122448979591844,-0.09756097560975607,-0.19565217391304346,-0.2177589852008457,-0.1685393258426966,-0.18681318681318682,-0.21276595744680848,-0.2952380952380952,-0.26732673267326734,-0.30188679245283023,-0.2510121457489879,-0.1552511415525114,0.07871720116618075,0.07246376811594213,0.39622641509433953,0.6228070175438596,0.712962962962963,0.8877551020408163,1.3417721518987342,1.3125,1.6618705035971222,1.5694444444444446,1.3717948717948718,1.3717948717948718,1.868217054263566,0.7050691244239631,0.7289719626168225,0.8686868686868687,1.1893491124260356,1.176470588235294,1.1142857142857143,1.138728323699422,1.138728323699422,0.9576719576719577,0.6972477064220184,1.0,0.8048780487804879,0.6299559471365639,0.574468085106383,0.7209302325581395,0.47410358565737054,0.4396887159533074,0.34545454545454546,0.5040650406504066,0.37037037037037046,0.38059701492537323,0.3653136531365313,0.3357400722021662
