firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BOS.L^G06,0.0,0.00990099009900991,-0.04672897196261683,-0.07692307692307687,0.04615384615384621,0.05699481865284972,0.1208791208791209,-0.004878048780487809,-0.07272727272727275,-0.009708737864077666,0.23636363636363633,0.2142857142857142,0.15254237288135597,0.10869565217391308,0.10270270270270276,0.020000000000000018,0.24390243902439024,0.3877551020408163,0.3246753246753247,0.20710059171597628,-0.051162790697674376,-0.02857142857142858,0.146067415730337,0.014925373134328401,-0.14644351464435146,-0.19367588932806323,-0.16393442622950816,-0.1872509960159362,-0.19999999999999996,-0.037735849056603765,0.15909090909090917,-0.06422018348623848,-0.1282051282051282,-0.2359550561797753,-0.1282051282051282,-0.12068965517241381,-0.13191489361702124,-0.09333333333333338,-0.12068965517241381,-0.11304347826086958,0.035532994923857864,-0.02392344497607657,0.04615384615384621,0.15909090909090917,0.15909090909090917,0.4782608695652173,-0.004878048780487809,0.09677419354838701,-0.07272727272727275
BOUYq.L^K07,0.06725888324873086,0.09596662030598058,-0.13832695462001088,-0.2224962999506659,-0.2285854136074399,-0.313588850174216,-0.2315943442223306,-0.23791102514506757,-0.29453894359892563,-0.3466003316749585,-0.2530805687203791,-0.10250569476081994,-0.30755711775043937,-0.33333333333333326,-0.34141245298788125,-0.3812328229289359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY.L,-0.10309278350515472,0.05434782608695676,-0.30878859857482166,-0.3200934579439252,-0.3795309168443495,-0.3741935483870964,-0.23821989528795806,-0.25384615384615394,-0.32482598607888613,-0.3632385120350108,-0.16857142857142848,-0.21983914209115274,-0.44038461538461526,-0.40490797546012247,-0.4371373307543519,-0.4784946236559138,-0.3899371069182389,-0.31690140845070414,-0.3386363636363633,-0.3768736616702355,-0.438223938223938,-0.23821989528795806,-0.19834710743801642,-0.1339285714285714,-0.2832512315270935,-0.25384615384615394,-0.31850117096018726,-0.2936893203883495,-0.412121212121212,-0.3533333333333333,-0.438223938223938,-0.4457142857142855,-0.5133779264214047,-0.5395569620253164,-0.4036885245901638,-0.5617469879518071,-0.5770348837209303,-0.6051560379918588,-0.6348808030112922,-0.5604229607250755,-0.6201044386422976,-0.55640243902439,-0.5794797687861272,-0.5617469879518071,-0.5630630630630631,-0.5866477272727271,-0.6171052631578947,-0.4784946236559139,-0.5695266272189348
BP.L,-0.12725450901803603,0.05496828752642702,-0.10813226094727435,-0.14700854700854704,-0.1366782006920415,-0.2016,-0.15351993214588633,-0.09927797833935015,-0.06554307116104874,-0.03760848601735778,-0.10573476702508966,-0.05581835383159883,-0.144082332761578,-0.14846416382252559,-0.12914485165794065,-0.20981789390340455,-0.2016,-0.13368055555555558,-0.13891285591026747,-0.13816925734024177,-0.07592592592592595,-0.09107468123861562,-0.16415410385259632,-0.17520661157024797,-0.22815158546017011,-0.12914485165794065,-0.2299382716049383,-0.17995069843878386,-0.10009017132551845,-0.10412926391382404,0.024640657084188833,-0.08608058608058611,-0.19839357429718874,-0.2123125493291239,-0.14554794520547942,-0.12070484581497798,-0.1506382978723404,-0.17452440033085193,-0.15208156329651656,-0.10130571814497968,-0.15351993214588633,-0.011391778107974204,0.1571014492753624,0.18246445497630326,0.11197771587743732,0.09610104338275671,0.11508379888268161,0.16588785046728982,0.3477380148548279
BPFU_u.L,-0.05929919137466311,-0.00536193029490617,-0.13519813519813517,-0.15873015873015872,-0.15681818181818186,-0.13519813519813517,-0.046272493573264795,-0.04871794871794877,-0.01591511936339518,-0.013297872340425565,-0.03385416666666663,-0.07250000000000001,-0.10386473429951693,-0.10169491525423724,-0.1229314420803782,-0.1229314420803782,-0.11455847255369933,-0.07017543859649122,-0.06075949367088607,-0.04381443298969068,-0.04134366925064603,0.005420054200542035,0.016438356164383494,0.01089918256130784,-0.02110817941952503,0.0943952802359882,0.1415384615384616,0.07536231884057965,0.3791821561338291,0.2972027972027973,0.12424242424242427,0.10089020771513346,0.10746268656716418,0.030555555555555447,-0.0026881720430107503,-0.06313131313131315,-0.11455847255369933,-0.14318706697459582,-0.13720930232558137,-0.17002237136465326,-0.1737193763919822,-0.17555555555555558,-0.20386266094420602,-0.2139830508474576,-0.21729957805907174,-0.2270833333333333,-0.1864035087719298,-0.13720930232558137,-0.17555555555555558
BPP.L^H09,-0.10999999999999999,0.06382978723404253,0.05708245243128962,-0.00990099009900991,-0.038461538461538436,-0.07407407407407407,-0.04761904761904767,-0.014778325123152691,0.03626943005181338,0.05263157894736836,0.16959064327485374,0.11482720178372352,0.007049345417925457,0.028806584362139898,0.11482720178372352,0.08108108108108114,0.19760479041916157,0.21212121212121215,0.26103404791929385,0.08695652173913038,0.16959064327485374,-0.3055555555555556,-0.3769470404984424,-0.36305732484076436,-0.35064935064935066,-0.33333333333333337,-0.3197278911564626,-0.2831541218637993,-0.3031358885017421,-0.3769470404984424,-0.2907801418439716,-0.11971830985915488,-0.014778325123152691,-0.038461538461538436,-0.09090909090909094,-0.10313901345291476,-0.07149489322191271,-0.09090909090909094,-0.08256880733944949,-0.14163090128755362,-0.09502262443438914,-0.014778325123152691,-0.029126213592232997,0.05263157894736836,0.11731843575418988,0.06951871657754016,0.04166666666666674,-0.08675799086757996,0.02564102564102555
BRAM.L^B17,-0.38741721854304645,0.09818181818181815,-0.03205128205128205,-0.2412060301507537,-0.2468827930174563,-0.30892448512585813,-0.27923627684964203,-0.3318584070796461,-0.47750865051903113,-0.47017543859649125,-0.5266457680250783,-0.5244094488188976,-0.5552282768777614,-0.5764375876577841,-0.6540664375715922,-0.7003968253968254,-0.6863966770508827,-0.7003968253968254,-0.6912065439672801,-0.7053658536585365,-0.6348246674727933,-0.6215538847117794,-0.5458646616541354,-0.6015831134564644,-0.6215538847117794,-0.6317073170731707,-0.6271604938271604,-0.6225,-0.5396341463414634,-0.5782122905027933,-0.6177215189873417,-0.6606741573033708,-0.6548571428571428,-0.6699453551912569,-0.6918367346938775,-0.6943319838056681,-0.7369337979094077,-0.7177570093457943,-0.7164319248826291,-0.7073643410852714,-0.7073643410852714,-0.6717391304347826,-0.6253101736972705,-0.5623188405797102,-0.5642135642135642,-0.5368098159509203,-0.6152866242038216,-0.5817174515235457,-0.6902564102564102
BRBY.L,-0.07746478873239437,0.097938144329897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRIGB.L,-0.1116071428571429,0.02752293577981657,-0.09677419354838712,-0.19279279279279282,-0.21678321678321677,-0.2222222222222222,-0.1578947368421053,-0.24579124579124578,-0.2533333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,-0.18918918918918914,0.03600000000000003,-0.06498194945848379,-0.2825484764542937,-0.3426395939086294,-0.3443037974683545,-0.2923497267759563,-0.25574712643678166,-0.2222222222222222,-0.15081967213114755,-0.061594202898550665,-0.0038461538461537215,-0.20795107033639149,-0.21752265861027187,-0.3074866310160428,-0.30933333333333335,-0.303763440860215,-0.2222222222222222,-0.32020997375328086,-0.4004629629629629,-0.23372781065088766,-0.2825484764542937,-0.316622691292876,-0.37135922330097093,-0.4004629629629629,-0.39767441860465114,-0.35411471321695753,-0.24269005847953218,-0.32375979112271536,-0.43939393939393945,-0.4269911504424778,-0.4073226544622426,-0.40459770114942517,-0.28846153846153844,-0.1366666666666666,-0.113013698630137,-0.09756097560975607,-0.1452145214521452,-0.26,-0.20552147239263785,-0.24927536231884062,-0.113013698630137,0.09282700421940948,0.21028037383177556,0.13100436681222694,0.0077821011673151474,0.0658436213991771,0.4550561797752808,0.6187500000000001
BRMD.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.12,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.12,-0.12,-0.12,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMS.L,-0.05579399141630903,-0.008510638297872353,-0.15884476534296033,-0.22333333333333338,-0.23606557377049175,-0.18815331010452963,-0.12734082397003743,-0.22333333333333338,-0.3473389355742297,-0.37027027027027026,-0.36684782608695654,-0.4232673267326733,-0.43446601941747576,-0.4491725768321513,-0.43855421686746987,-0.44124700239808157,-0.46681922196796344,-0.45305164319248825,-0.37700534759358284,-0.3835978835978836,-0.3835978835978836,-0.4203980099502488,-0.43446601941747576,-0.4317073170731708,-0.464367816091954,-0.33045977011494254,-0.3285302593659942,-0.2603174603174603,-0.19655172413793098,-0.24838709677419357,-0.33045977011494254,-0.3167155425219942,-0.3226744186046512,-0.4775784753363229,-0.45813953488372094,-0.4956709956709957,-0.5292929292929294,-0.560377358490566,-0.45047169811320753,-0.44124700239808157,-0.39005235602094246,-0.2626582278481012,-0.25559105431309903,-0.24838709677419357,-0.271875,-0.22847682119205293,-0.24350649350649356,-0.31470588235294117,-0.3979328165374677
BRNE.L^B14,-0.1756757123913666,-0.1190475946240126,-0.3508771866679504,-0.49999998613795305,-0.5487804752952259,-0.5842696561872042,-0.5487804752952259,-0.6021505309926787,-0.6021505309926787,-0.6105263091971297,-0.6021505309926787,-0.5978260758066143,-0.6558139455882799,-0.7375886471162258,-0.7757575709347545,-0.7921348256978007,-0.7658227783177755,-0.717557246289587,-0.7628205062449265,-0.8042327998678563,-0.7784431089908963,-0.7784431089908963,-0.8318181771554933,,,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,-0.16486486486486485,0.006802721088435382,0.0393258426966292,0.04667609618104662,0.09955423476968805,0.08663729809104259,0.12462006079027366,0.16535433070866135,0.11613876319758676,0.07246376811594213,0.28695652173913033,0.3754646840148699,0.41491395793499053,0.7011494252873562,0.6742081447963801,0.5163934426229508,0.49494949494949503,0.49494949494949503,0.3678373382624769,0.3167259786476868,0.28695652173913033,0.22314049586776852,0.45669291338582685,0.38836772983114454,1.1264367816091956,0.8137254901960784,0.8734177215189873,1.1893491124260356,0.7209302325581395,0.6444444444444444,0.5416666666666667,0.40684410646387836,0.33333333333333326,0.3405797101449275,0.2333333333333334,0.19354838709677424,0.06017191977077374,0.04225352112676051,-0.038961038961038974,-0.02887139107611547,-0.09202453987730064,0.13496932515337434,0.04519774011299438,0.12633181126331805,0.2649572649572649,0.30281690140845074,0.2171052631578947,0.15264797507788153,0.16535433070866135
BRSC.L,-0.19713261648745517,0.018248175182481674,-0.11146496815286622,-0.23140495867768596,-0.2228412256267409,-0.19596541786743515,-0.17941176470588238,-0.20963172804532582,-0.20512820512820518,-0.17941176470588238,-0.11428571428571432,-0.02447552447552448,-0.2657894736842106,-0.245945945945946,-0.3481308411214953,-0.38137472283813745,-0.378619153674833,-0.3702031602708804,-0.41874999999999996,-0.46138996138996136,-0.43292682926829273,-0.43061224489795913,-0.49087591240875916,-0.5365448504983389,-0.5521669341894061,-0.5189655172413793,-0.46653919694072654,-0.38949671772428884,-0.3615560640732265,-0.4507874015748031,-0.5061946902654868,-0.4794776119402985,-0.45186640471512773,-0.3854625550660793,-0.3025,-0.2963430012610341,-0.33729216152019004,-0.2846153846153846,-0.25201072386058976,-0.22714681440443218,-0.2589641434262948,-0.23140495867768596,-0.18181818181818177,-0.13354037267080743,-0.07308970099667778,-0.07462686567164178,-0.007117437722419906,0.13414634146341453,-0.02276707530647981
BRSD.L,0.125,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.0,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.3846153846153846,-0.3548387096774194,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,-0.4285714285714286,-0.11111111111111116,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5555555555555556,-0.6190476190476191,-0.6190476190476191,-0.6521739130434783,-0.7142857142857143,-0.8181818181818181,-0.8769230769230769,-0.8787878787878788,-0.7241379310344828,-0.5555555555555556,-0.5789473684210527,-0.6,-0.6,-0.6521739130434783,-0.7021271842455068,-0.8287231309411665,-0.8287231309411665,-0.8629785047529331,-0.8629785047529331,-0.8858154206274442,-0.8287231309411665,-0.8287231309411665,-0.8629785047529331,-0.8858154206274442,-0.8858154206274442
BRSN.L^I17,-0.11940298507462688,-0.02898550724637683,-0.1728395061728396,-0.25139664804469275,-0.2932489451476793,-0.16150902996588568,-0.0992211292569819,-0.0919567822965145,-0.017230034121969884,-0.03052704371642523,0.030302631101128297,0.06511015119693098,0.11011480752415226,0.039817297572102506,0.05090868300751428,0.07970070069272284,0.15909045909183184,0.18881072875972427,0.11011480752415226,0.1906065144469402,0.39996716124812615,0.47876456607310747,0.38277458497259964,0.2984868421519724,0.329142518029397,0.30062955862484575,0.1960265759840698,0.17114637973384483,0.20333055135095734,0.1906065144469402,0.28577734259277987,0.1694087705998577,0.05796176117036733,-0.029333112110067172,-0.020892531916269497,-0.012303868462875567,-0.08030161938290448,-0.06944331538974591,-0.09715748783581979,-0.08563629658002903,-0.05607004454254849,-0.0781502792379899,-0.02693640496402505,0.08266691341569432,0.14561266194259082,0.15231215175034274,0.1942144111374844,0.3136358527225329,0.29210083949583243
BRU.L^E05,-0.05714285714285716,0.0,-0.5977011494252873,-0.6534653465346535,-0.6666666666666667,-0.7083333333333333,-0.7552447552447552,-0.7928994082840237,-0.8128342245989305,-0.8157894736842105,-0.8186528497409327,-0.8195876288659794,-0.8258706467661692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,-0.18110236220472442,-0.023076923076923106,-0.1806451612903226,-0.320855614973262,-0.3804878048780488,-0.39234449760765555,-0.32446808510638303,-0.3712871287128713,-0.4980237154150198,-0.4879032258064516,-0.33854166666666663,-0.14189189189189189,-0.40930232558139534,-0.35858585858585856,-0.4525862068965517,-0.5431654676258992,-0.5058365758754864,-0.40654205607476634,-0.560553633217993,-0.6801007556675063,-0.6784810126582279,-0.6548913043478262,-0.7268817204301075,-0.7343096234309623,-0.7557692307692307,-0.7060185185185186,-0.7060185185185186,-0.6197604790419162,-0.6726804123711341,-0.7113636363636364,-0.7449799196787148,-0.6968973747016707,-0.650137741046832,-0.6242603550295858,-0.4572649572649573,-0.4454148471615721,-0.4940239043824701,-0.50390625,-0.4730290456431535,-0.4330357142857143,-0.4429824561403509,-0.43805309734513276,-0.3798828125,-0.2865168539325843,-0.18901660280970634,-0.1785252263906858,-0.052238805970149294,0.25246548323471396,-0.08633093525179858
BRWM.L,-0.02882483370288247,0.08937198067632846,-0.11045364891518739,-0.2678571428571429,-0.17850637522768675,-0.1310211946050096,-0.05845511482254695,0.0226757369614512,0.16839378238341962,0.1962864721485411,0.2885714285714285,0.34226190476190466,0.17142857142857149,0.17142857142857149,0.06619385342789608,0.0226757369614512,0.06117647058823539,0.23224043715846987,0.13032581453634084,0.20266666666666677,0.23224043715846987,0.375,0.34226190476190466,0.2356164383561643,0.2091152815013404,0.35029940119760483,0.4049844236760125,0.4642857142857142,0.5340136054421769,0.4137931034482758,0.3110465116279071,0.19946808510638303,0.11910669975186106,0.28490028490028485,0.33827893175074175,0.2633053221288515,0.36253776435045326,0.4455128205128205,0.5033333333333334,0.6765799256505576,0.5033333333333334,0.8112449799196788,0.887029288702929,0.8949579831932772,1.0044444444444443,0.848360655737705,0.9029535864978904,1.1476190476190475,1.7668711656441718
BSC.L,0.0,0.0,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5294117647058822,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSDB.L^F21,-0.23170731707317072,0.01863354037267073,-0.18811881188118806,-0.0786516853932584,-0.23364485981308414,-0.3152400835073069,-0.3223140495867769,-0.44594594594594594,-0.5816326530612245,-0.5567567567567567,-0.6150234741784038,-0.46405228758169936,-0.5638297872340425,-0.5723598435462842,-0.597051597051597,-0.7605839416058394,-0.8167597765363128,-0.7883870967741935,-0.7570370370370371,-0.8682730923694779,-0.8880546075085324,-0.8666666666666667,-0.9207729468599034,-0.9376425855513308,-0.950076103500761,-0.9264573991031391,-0.9325102880658436,-0.8738461538461538,-0.9318087318087318,-0.9504531722054381,-0.9555555555555556,-0.9578947368421052,-0.9527377521613832,-0.8892640108035111,-0.46579804560260585,-0.5,-0.21153846153846156,-0.25114155251141557,-0.24423963133640558,-0.3413654618473896,-0.38576779026217234,-0.046511627906976716,0.7446808510638299,0.7083333333333333,2.6444444444444444,4.125,2.4893617021276597,1.7333333333333334,1.0499999999999998
BSGL.L^G09,0.0,-0.05882352941176472,-0.2727272727272727,-0.2727272727272727,-0.30434782608695654,-0.5294117647058824,-0.5555555555555556,-0.6595744680851063,-0.7037037037037037,-0.7037037037037037,-0.7575757575757576,-0.7948717948717949,-0.9058823529411765,-0.9058823529411765,-0.9148936170212766,-0.9183673469387755,-0.9175257731958762,-0.9279279279279279,-0.9398496240601504,-0.9503105590062112,-0.95,-0.953757225433526,-0.9670781893004116,-0.9688715953307393,-0.9748427672955975,-0.969811320754717,,,,,,,,,,,,,,,,,,,,,,,
