firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,0.14974501622624015,-0.3176641781601923,-0.366631430584919,-0.3837142857142857,-0.2852882703777335,-0.21960926193921848,-0.4170270270270271,-0.5342862077899646,-0.5686,-0.5458373689308123,-0.6918571428571428,-0.5202402135231317,-0.46903308389129583,-0.5835907335907335,-0.7451198184997874,-0.7885294117647059,-0.8384560079086906,-0.8039090909090909,-0.82744,-0.8124282583742043,-0.8234543043755832,-0.825767366720517,-0.8375753012048193,-0.8584645669291339,-0.872623125073816,-0.9040480427046264,-0.9062173913043479,-0.9201111111111111,-0.9268813559322033,-0.930329457364341,-0.9332115432251672,-0.894212849435998,-0.904430660168365,-0.9266326530612244,-0.9528215223097113,-0.9538984354962811,-0.9657619047619047,-0.968335290663535,-0.9696197183098592,-0.970248275862069,-0.9719615234628883,-0.9716929133858268,-0.9716929133858268,-0.9725222929936306,-0.9730375,-0.9691857142857143,-0.966296875,-0.9682770791969998,-0.9662927669309697
0HNK.L^F18,-0.014444444444444482,0.05017502917152861,-0.06893983282297433,-0.027027027027026973,0.16129032258064524,0.28448026717189556,0.20805369127516782,0.22199592668024426,0.0869565217391306,0.29963898916967513,0.31195335276967917,0.5517241379310345,0.4749818495289071,0.33136094674556227,0.33136094674556227,0.19999999999999996,0.33333333333333326,0.5652173913043479,0.8362400332971525,0.6363636363636365,1.0454545454545454,1.7692307692307692,2.333333333333333,2.333333333333333,2.0,2.0,1.5714285714285716,2.0,2.191489361702128,2.191489361702128,2.191489361702128,1.2947768329529956,1.0,0.43800060396025375,0.05882352941176472,0.05882352941176472,0.02875719272737265,0.06761565836298944,0.1432404005914365,0.1432404005914365,0.14213197969543145,0.125,0.125,0.09090909090909083,0.16870974444213593,0.16870974444213593,0.16870974444213593,0.16870974444213593,0.33333333333333326
0I1W.L^A17,0.04333773589041101,0.04241833437733833,0.04316711251343275,0.036354502773941144,0.07073011720068711,0.1374657679781004,0.21542693119684575,0.3063702752534292,0.45676274918727056,0.45531646794377445,0.5279069764599242,0.6803069050270472,0.624227440964306,0.5661501784855971,0.7427055706615819,0.6533917179419426,0.649086451286438,0.7019464360930769,0.6375872379586067,0.7145093942140899,0.8988439301967992,1.0658818202399822,1.2276850040579306,1.1791044776119404,1.3297872340425534,1.0646561038236912,0.947165140942748,1.0419034647818344,1.0492007799940115,1.1302645413400332,1.184184245996775,1.0799077110872295,1.4698950982635108,1.3488512443831642,0.9437620234240158,0.6248585853669539,0.49965761214340887,0.594344420795426,0.43080272145545484,0.32192839797118045,0.21531631520532746,0.2620562871322807,0.2910198465252867,0.4301262513835218,0.6889460157715055,0.8579171302543187,0.8579171302543187,0.990909090909091,0.7544037667066175
0IYN.L^G18,-0.09175396185774731,0.0,0.0,0.036073477957279776,-0.03216047669339206,-0.03216047669339206,-0.03216047669339206,0.0073191375907724066,0.0073191375907724066,-0.1067169853754506,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.009539760335352199,-0.08883757581241125,-0.08883757581241125,0.3924705710639018,0.3924705710639018,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546
0J5Y.L^D20,0.01100600009067998,-0.012833168805528206,0.03305785123966931,0.14995400183992635,0.21212121212121193,0.06575722067129441,0.08861310690180701,-0.014778325123152802,0.007049345417925457,-0.080036798528059,-0.15682967959527827,-0.04489016236867249,-0.08424908424908428,-0.11047698008700069,-0.13793103448275867,-0.13005654643517728,-0.04752833616468877,0.05185431388271522,0.04727635882930814,0.07858575838767656,0.03616205558849139,0.1230907457322552,0.12105109761931065,0.14285714247508086,0.18595825426944956,0.12311597321365131,0.023855841250892906,0.07342206955774988,0.09721307877989904,0.20977498185337518,0.09406796395707118,0.19132713843221372,0.2640626972760973,0.2923235978288963,0.2496563450991076,0.2836970474967908,0.1813349082424338,0.1407711613050422,0.20875136005897432,0.17924528301886777,0.16640655816739924,0.07921433196632854,0.22850122850122845,0.2712198367956933,0.40686550365785035,0.7777082496606358,0.7281902388320727,0.9061706560503431,0.8056734260472511
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
0KBX.L^G20,0.04285644175684289,-0.06376638855780692,-0.015047021943573546,-0.1252783964365256,-0.13395810363836824,-0.17834728033472802,-0.16449502738924637,-0.1068789084707219,-0.1233258928571429,0.04733333333333345,0.15514705882352953,0.11735419630156474,0.05893217037281695,0.01152533642392628,0.06580732700135683,-0.047878787878787854,0.09553695955369612,0.2898193760262726,0.4217194570135747,0.2898193760262726,0.19367829192310615,0.2902431011826545,0.23798266351457853,0.19740853658536595,0.3091666666666668,0.09553695955369612,0.22161741835147764,-0.01132787916928879,0.3547775094860297,0.3547775094860297,0.3547775094860297,0.795018281535649,0.6888841109438832,0.5398941384042346,0.08599474630167303,-0.13874391474058156,-0.2980339588918677,-0.3109649122807018,-0.3048672566371682,-0.219797574469353,-0.1184062850729517,-0.1184062850729517,-0.1184062850729517,-0.0185543824576746,0.04593874833555267,0.12214285714285711,0.12214285714285711,0.12214285714285711,-0.01873828856964399
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.02034062570175732,-0.048802698145025136,-0.04558375634517764,-0.07375761523430013,0.09172903225806461,0.19020924916476178,0.2863397947548463,0.41114268007782306,0.6493960679831745,0.7850067785067538,0.846980012279146,0.9889330938013068,1.0387263797348059,0.9592273962553559,0.8963645056929432,1.1623087320635,1.3712480602535622,1.4966515673674552,1.4966515673674552,1.6464190229137214,1.6464190229137214,1.6464190229137214,1.4823765611123387,1.4823765611123387,1.4823765611123387,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4885623970424553,1.4046935990227638,1.3985130800733256,1.452421454231227,1.4322369931204624,1.3807152190869156,1.4304532700984791,1.4304532700984791,1.7175623296635423,1.7175623296635423,1.7175623296635423,1.7175623296635423,1.7175623296635423,1.7175623296635423,1.7175623296635423
0LNK.L^D15,0.008629775381095772,0.09757268851052547,0.10555434797560626,0.09974609791227795,0.17672770288135142,0.13675883613816042,0.15624256742817133,0.16296808261991802,0.15509434813714273,0.23706355097542064,0.11326410638023798,0.21013177186651988,0.06671088609533826,0.050828001484910734,0.02365111390243313,0.036810099811163344,0.0336230330382028,0.07800955430020373,0.06466814685300282,0.0631848202769616,0.11746827865104148,0.09240308228013538,0.01923945730500276,0.049415745101296205,0.1050186211595856,0.08561484043357481,-0.05574176464933844,0.025456059022687105,0.022722751057230983,0.13560712806687447,0.11762360842451303,-0.007121476883982791,0.09866810091459266,-0.08640973848408551,-0.13140922063767846,-0.19695613718513594,-0.21985408665302686,-0.22072684373806972,-0.25489508340187494,-0.2259453761321396,-0.23491157460223944,-0.22375235532106175,-0.18122412831991763,-0.2915495072490898,-0.2624486582681955,-0.19579155925377256,-0.17840515139045177,-0.06473585749634603,-0.04914652555700838
0M2P.L^I19,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.0,0.0,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,0.3656250000000001,0.3656250000000001,0.3656250000000001,0.35786103782554846,0.35786103782554846,0.35786103782554846,0.3059770114942528,0.3135260115606937,0.3135260115606937,0.7753125000000001,0.7753125000000001,0.7753125000000001,0.81792,0.9589655172413794,1.2953535353535353,0.9422222222222223,1.286116700201207,0.5479564032697548,0.5251006711409396,0.3526190476190476,0.4096774193548389,0.599831033511687,0.023603603603603585,0.023603603603603585,0.17248278461544908,0.17248278461544908,0.07089078320250586,-0.04264630693355953,0.24762375550299054,0.29226595092587626,0.20928886258155233,0.6411777595424692,0.8833187092414492,0.9725694444444444,1.3736042175199148,1.333586066605747,1.7625542554276823,1.7625542554276823,2.028764035023836,2.028764035023836,,
0M3P.L^F18,-0.1822572509457755,-0.07641703695717816,-0.04170160924442545,-0.2166149288958681,-0.1505088377075522,-0.2925958965209635,-0.2428389560789307,-0.1052960157654439,-0.047256708049659535,-0.008750000000000036,0.06835399835637834,0.3787148221985257,0.519603459509179,0.6683029453015428,0.6272229822161424,0.6577311312011618,0.6930576806746609,0.9685560612329331,1.0013813653644088,1.010989010989011,1.3801900950475239,1.5526572743757847,1.1627272727272726,1.1321025273346477,1.103448275862069,1.2464589235127477,1.0255427841634739,1.2285714285714282,1.7606614447345517,1.617161716171617,1.4740119551246056,1.2657142857142856,1.4132708594754106,1.2554487717332252,1.010989010989011,0.9612530915086561,0.7863579023247431,0.9981102362204723,1.3036499149324734,1.4814542844983682,1.6715328467153285,1.6859504132231402,2.189008042895442,2.019035532994924,2.1719999999999997,2.796074676878889,2.809447558046437,,
0MFT.L^A23,0.03549411544928094,0.011049202002077596,0.03710161774677889,0.027644461508926632,0.0572782935018763,0.07500753087659384,0.05947550717466599,0.01396782204934044,0.04563577032302346,0.0854554562578611,0.038455508416368245,0.12122779894076885,0.04442314923165447,0.018116844082915584,0.09126370657915528,0.061620684745232746,0.024241943603180882,0.07803859578334027,0.10801506697061747,0.15633140785150812,0.16567209590275178,0.16441568435143483,0.2107689775074837,0.2107689775074837,0.15345702923891769,0.16853386335452103,0.07328905155439602,0.11347840851896995,0.031063655047494754,0.0785809778500457,0.03275245764271628,-0.05691801958903653,-0.03267868809985264,-0.06348802125518382,-0.086138159092364,-0.12462080091792016,-0.14659905464745526,-0.10517134011585894,-0.1402841066832088,-0.11431070697290369,-0.1161301002472317,-0.12010033181138136,-0.17610009547473082,-0.2125792818868122,-0.10325789262509177,-0.09161544424798695,-0.09161544424798695,-0.04482821619374866,-0.07179271234207196
0MGQ.L^G14,-0.0003143665513990479,0.0,0.2937036771930739,0.2937036771930739,0.2937036771930739,0.4424995465263921,0.4424995465263921,0.6403671617161719,0.6403671617161719,0.7274899532964052,0.7492603235399782,0.775595139747878,0.848558809855881,0.7408403667443344,0.7408403667443344,0.7660448589829003,0.7869545687726405,0.7869545687726405,0.8504083579589086,0.7043834964669271,0.614127927427266,0.743204734765454,0.7672222222222222,0.7061789315597513,0.8412827043297062,0.5895145010093743,0.4781598513011154,0.3927320490367776,0.34332770270270263,0.36970375473647965,0.35997289801887744,0.24296655204751505,0.3573635757863749,0.22996293330190576,0.10728209412419965,0.0977841670051014,0.13977471945991393,0.08050271739130443,0.1621364898436357,0.1553828272555573,0.16965730254449207,0.24968571248978577,0.24968571248978577,0.1664833149981666,0.18987057679359642,0.3278510602771749,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534
0MKE.L^F18,0.004866931901579941,-0.03327109783420468,-0.051943005987747704,-0.08349096729352423,-0.0705377112925486,-0.05222184766841231,-0.07358389735728976,-0.015566176832666256,0.0076440675300955,0.0799080661987106,0.040707171155387245,0.09999852987951896,0.01979358328498071,0.03406143816381291,0.05653957964832723,0.007455066313261538,-0.0017206620147135476,-0.018594281591605144,0.020245583267452183,0.08135761443212486,0.10927562489250664,0.24905840565069015,0.23163343118116764,0.26738207738946596,0.3967819469022156,0.23607429031364457,0.17779446397022136,0.2146421785845387,0.3267099474035786,0.36689105700345936,0.41645965623182324,0.32716345097766597,0.4217717970868202,0.29325122078089705,0.1748659198847542,0.09087532031215839,0.04771474833842371,0.0007595474660342383,0.022025278357697964,0.007455066313261538,-0.007409291475647506,-0.00107081319449287,0.1614509716412873,0.11719794379306325,0.17865605892906977,,,,
0MMD.L^B17,-0.12878787878787878,0.0,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,-0.1069012178619757,0.2084592145015105,0.2084592145015105,0.2084592145015105,0.2084592145015105,0.2084592145015105,0.2084592145015105,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.552941176470588,0.552941176470588,0.5903614457831323,0.49203119701593767,0.7550857598723573,0.76,0.6276202219482121,0.6276202219482121,0.6276202219482121,0.6276202219482121,0.6730038022813687,0.7010309278350515,0.22790697674418592,0.22790697674418592,0.22790697674418592,0.31999999999999984,0.008634522808894207,-0.08682116914562443,-0.08682116914562443,-0.08682116914562443,-0.08682116914562443,-0.08682116914562443,-0.08682116914562443,,,,,,,,
0MOP.L^G19,0.03353348729792138,0.08506074335431624,0.08033932135728539,0.03193517635843657,0.06966403162055324,0.03341288782816232,0.08282484745423635,0.09547480357352489,0.15503627827571487,0.1738632817647514,0.10707711188382074,0.17596831349305497,0.2136276085986497,0.2326349350945116,0.22040586245772253,0.2547960449292328,0.271509954777706,0.3247132133565356,0.38391715673740734,0.36506935687263553,0.280610434165385,0.36524151847647857,0.3076830152210679,0.33296392069942127,0.4282947229754763,0.3467280418014431,0.326593137254902,0.21711266022037323,0.2273242630385488,0.18788174074878783,0.18222751102939072,0.23993448106021553,0.2068615290004645,0.19931309550188336,0.12725659588293614,0.13232217573221772,0.15297563573425643,0.2581357508135751,0.26696711831167197,0.20304512113803064,0.1431799940860896,0.12384490545791005,0.12384490545791005,0.12384490545791005,0.12384490545791005,0.12384490545791005,0.12384490545791005,0.12384490545791005,0.12384490545791005
0MPU.L^E16,0.015238545460758868,0.07902197894495333,0.05587551368146748,0.049250000000000016,0.0810128270908157,0.11422814532762171,0.10164392156862756,0.13849238084945426,0.12068829787234048,0.22664997671169074,0.24565094004966315,0.2516081999301072,0.44525586500205794,0.4596743799362617,0.46445511466002376,0.5701365424256293,0.7336410762774623,0.8449159369527146,0.8890522702942121,0.8482304518084973,0.8793196645419565,0.9796648964358603,1.0859386602194356,1.1478623260062428,1.3689628885035994,1.217199684293607,1.253511997587006,1.3269026450936,1.6444465084521118,1.6920002555420686,1.4933479762273878,1.5998904215070002,1.7045025108082852,1.6556152892484897,1.6335121595136193,1.503569578257418,1.252112463776791,1.4789904694669964,1.6631585866221057,1.6866657145334631,1.8262702087815974,2.003309936652203,1.9419155388989116,2.219089381207028,,,,,
0MU8.L^G21,-0.07042253521126751,-0.01388888888888895,0.26559714795008915,0.26559714795008915,0.26559714795008915,0.0923076923076922,0.02898550724637672,0.02898550724637672,0.14516129032258052,0.14516129032258052,0.14516129032258052,0.16393442622950816,-0.1234567901234569,-0.1234567901234569,0.20338983050847448,0.22413793103448265,0.22413793103448265,0.24561403508771917,0.24561403508771917,0.24561403508771917,0.24561403508771917,0.24561403508771917,0.31481481481481466,0.24561403508771917,0.24561403508771917,0.2909090909090908,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.053333333333333344,-0.06578947368421062,-0.06578947368421062,-0.06578947368421062,-0.11250000000000004,-0.15476190476190488,-0.15476190476190488,-0.15476190476190488,-0.16470588235294126,-0.16470588235294126,-0.16470588235294126,-0.16470588235294126,0.014285714285714013,0.014285714285714013,0.014285714285714013,0.014285714285714013
