firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATKW.L^G17,0.10975609756097571,0.3297297297297297,0.24873096446700504,0.3666666666666667,0.24873096446700504,1.3653846153846154,-0.5721739130434782,-0.6408759124087591,-0.7018181818181819,-0.787012987012987,-0.7948290241868223,-0.7955112219451371,-0.8165548098434005,-0.8024096385542169,-0.8129277566539924,-0.7906382978723404,-0.7783783783783784,-0.8197802197802198,-0.8320819112627986,-0.8407766990291262,-0.8467289719626168,-0.8443037974683545,-0.8363273453093812,-0.8332203389830508,-0.8467289719626168,-0.8467289719626168,-0.8606232294617564,-0.8565597667638484,-0.8595890410958904,-0.854695806261075,-0.8586206896551725,-0.8548672566371681,-0.8116385911179174,-0.8024096385542169,-0.7915254237288136,-0.8204379562043795,-0.8157303370786517,-0.8197802197802198,-0.8343434343434344,-0.8081123244929798,-0.7807486631016043,-0.7576354679802956,-0.7527638190954774,-0.74375,-0.7611650485436894,-0.76,-0.7354838709677419,-0.7,-0.7172413793103448
ATR.L^G03,0.0,0.0,0.0,-0.05392156862745101,-0.24609375,-0.080952380952381,-0.3523489932885906,-0.4485714285714286,-0.5246305418719213,-0.625968992248062,-0.6288461538461538,-0.6274131274131274,-0.6330798479087453,-0.6672413793103449,-0.7234957020057307,-0.7311977715877438,-0.7227011494252873,-0.6425925925925926,-0.75,-0.7951167728237791,-0.8344768439108061,-0.8423202614379085,-0.8477917981072556,-0.8126213592233009,-0.8665283540802213,-0.883030303030303,-0.8831719128329298,-0.8815950920245399,-0.886737089201878,-0.8884393063583815,-0.8975583864118896,-0.8735255570117956,-0.8718459495351926,-0.8506191950464397,-0.8761232349165597,-0.8820293398533008,-0.8986344537815126,-0.84921875,-0.8542296072507553,-0.7964135021097046,-0.7110778443113772,-0.6490909090909092,-0.634469696969697,-0.5469483568075117,-0.48257372654155495,-0.48395721925133695,-0.4638888888888889,-0.3007246376811594,-0.3007246376811594
ATRAS.L,-0.12017167381974247,0.01304347826086949,-0.025104602510460206,-0.06799999999999995,0.021929824561403466,0.04484304932735417,-0.13382899628252787,-0.1618705035971223,-0.19377162629757783,-0.31470588235294117,-0.2786377708978328,-0.2741433021806854,-0.1909722222222222,-0.1618705035971223,-0.0933852140077821,-0.08267716535433067,0.12019230769230771,0.18877551020408156,-0.06048387096774188,-0.13059701492537312,-0.2154882154882155,-0.24350649350649356,-0.24350649350649356,-0.18815331010452963,-0.2808641975308642,-0.3436619718309859,-0.24838709677419357,-0.3086053412462908,-0.3023952095808383,-0.35635359116022103,-0.464367816091954,-0.45047169811320753,-0.47285067873303166,-0.4425837320574163,-0.46064814814814814,-0.5042553191489362,-0.5,-0.44786729857819907,-0.5021367521367521,-0.33994334277620397,-0.21812080536912748,-0.176678445229682,-0.271875,-0.2786377708978328,-0.32463768115942027,-0.1557971014492754,-0.17957746478873238,0.0688073394495412,0.19487179487179485
ATS.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.12698412698412698,-0.2666666666666665,-0.3125,-0.3373493975903614,-0.33333333333333326,-0.3373493975903614,-0.31677018633540366,-0.32515337423312873,-0.39560439560439553,-0.38888888888888884,-0.38888888888888884,-0.42105263157894746,-0.4883720930232558,-0.5,-0.5319148936170213,-0.5416666666666665,-0.5416666666666665,-0.5045045045045045,-0.5769230769230769,-0.6071428571428572,-0.5769230769230769,-0.5769230769230769,-0.5895522388059702,-0.6428571428571428,-0.6206896551724138,-0.60431654676259,-0.5849056603773584,-0.5925925925925926,-0.5925925925925926,-0.5895522388059702,-0.5849056603773584,-0.5669291338582677,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.5045045045045045,-0.4883720930232558,-0.4811320754716981,-0.46601941747572806
ATST.L,0.009502262443439324,0.010285714285714453,-0.04121475054229917,-0.06157112526539299,-0.052518756698821,0.04245283018867929,-0.09887869520897041,-0.08959835221421208,-0.20288548241659154,-0.25274725274725285,-0.25148179508890767,-0.26821192052980103,-0.23463203463203464,-0.24379811804961493,-0.23197219808861846,-0.26271893244370315,-0.2149200710479573,-0.17460317460317454,-0.27302631578947356,-0.2783673469387755,-0.3136645962732918,-0.3218778766492789,-0.3318216175359032,-0.2795436022819885,-0.32208588957055206,-0.33881824981301434,-0.30666666666666675,-0.3184271395528141,-0.3328301886792452,-0.32208588957055206,-0.3694721825962911,-0.31152647975077874,-0.292573623559539,-0.3157894736842105,-0.2771872444807849,-0.26821192052980103,-0.2450896669513234,-0.27659574468085113,-0.3303030303030303,-0.31045241809672386,-0.28304947283049475,-0.2453474474987195,-0.29280000000000006,-0.28536782538399363,-0.2967382657120128,-0.29449321628092573,-0.3082942097026604,-0.2750533049040511,-0.2602510460251046
ATT.L,-0.07114624505928846,-0.07326007326007333,-0.07664233576642354,-0.2832861189801701,-0.07326007326007333,0.2341463414634144,-0.15666666666666673,-0.1891025641025642,-0.2729885057471265,-0.4511930585683297,-0.4804928131416838,-0.5845648604269295,-0.5048923679060666,-0.5996835443037976,-0.6306569343065693,-0.6022012578616353,-0.5482142857142858,-0.37530864197530867,-0.5790349417637272,-0.6195488721804512,-0.6515151515151516,-0.6781170483460561,-0.6809583858764188,-0.6022012578616353,-0.7115165336374003,-0.7472527472527473,-0.7378238341968912,-0.7204419889502762,-0.7813310285220398,-0.8003157063930545,-0.8153284671532847,-0.7852292020373515,-0.7644320297951583,-0.75,-0.747,-0.778652668416448,-0.7967871485943775,-0.7372793354101765,-0.7101947308132877,-0.6333333333333334,-0.4868154158215011,-0.3462532299741604,-0.3690773067331672,-0.3342105263157895,-0.23795180722891573,-0.19169329073482433,-0.22865853658536617,-0.2093750000000001,-0.05243445692883908
ATTR.L,-0.007407407407407418,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.04651162790697683,-0.12903225806451613,-0.15094339622641506,-0.15094339622641506,-0.15094339622641506,-0.15094339622641506,-0.16149068322981364,-0.17177914110429449,-0.18181818181818177,-0.06896551724137934,0.0,-0.09395973154362414,-0.07534246575342463,-0.12903225806451613,-0.09395973154362414,-0.04255319148936165,0.0,0.0,0.015037593984962516,0.0,-0.14012738853503182,-0.15094339622641506,-0.16149068322981364,-0.14556962025316456,-0.13461538461538458,-0.11184210526315785,-0.12903225806451613,-0.10596026490066224,-0.22857142857142854,-0.22857142857142854,-0.10596026490066224,-0.06896551724137934,-0.06896551724137934,0.03053435114503822,0.03053435114503822,0.03053435114503822,0.04651162790697683,0.04651162790697683,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.21621621621621623
AUALG.L^H12,-0.23809523809523814,0.0714285714285714,-0.07894736842105265,-0.25531914893617025,-0.27083333333333337,-0.2605633802816901,-0.4473684210526315,-0.39655172413793105,-0.42934782608695654,-0.46700507614213194,-0.4385026737967914,-0.4976076555023924,-0.41666666666666663,-0.4723618090452262,-0.4868035190615836,-0.42622950819672134,-0.42307692307692313,-0.30000000000000004,-0.5116279069767442,-0.5512820512820513,-0.5512820512820513,-0.5866141732283465,-0.5531914893617021,-0.4568965985433967,-0.522796174886116,-0.5382521692081945,-0.49310349246325413,-0.5344827991642567,-0.5926724489075474,-0.632091244174559,-0.6248298871516884,-0.60398710310456,-0.5955612967876358,-0.5679859306595201,-0.5344827991642567,-0.522796174886116,-0.5712341567447868,-0.5837528674967639,-0.49534639687660753,-0.4325785364048791,-0.4090584757641982,-0.3933419451814537,-0.4297414284705665,-0.3933419451814537,-0.34827591906111266,-0.29771111880611634,-0.20797420620912022,-0.1794840710241964,0.018318877731131167
AUK.L,0.0,-0.08695652173913049,-0.30000000000000004,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.30000000000000004,-0.34375,-0.475,-0.475,-0.5,-0.5,-0.41666666666666663,-0.5434782608695652,-0.5434782608695652,-0.5625,-0.671875,-0.6612903225806452,-0.7,-0.7,-0.7613636363636364,-0.7307692307692308,-0.8409090909090909,-0.8478260869565217,-0.8581081081081081,-0.8653846153846154,-0.8636363636363636,-0.8653846153846154,-0.8719512195121951,-0.8541666666666666,-0.8384615384615385,-0.8618421052631579,-0.8703703703703703,-0.877906976744186,-0.8793103448275862,-0.8764705882352941,-0.86875,-0.8670886075949367,-0.8384615384615385,-0.8018867924528301,-0.8055555555555556,-0.8125,-0.8090909090909091,-0.8157894736842105,-0.825,-0.7307692307692308,-0.6911764705882353
AUN.L^G06,0.15032679738562083,-0.03894472361809043,-0.14429530201342278,-0.15000000000000002,-0.2161885245901639,-0.2622950819672131,-0.3336236933797909,-0.26724137931034486,-0.385048231511254,-0.4055944055944056,-0.3933386201427439,-0.36408977556109723,-0.3051771117166212,-0.29622815087396503,-0.26158301158301156,-0.2929759704251387,-0.2816901408450704,-0.27142857142857146,-0.3342036553524804,-0.3330427201394943,-0.2896935933147632,-0.3318777292576419,-0.31018935978358886,-0.3353605560382277,-0.28837209302325584,-0.2153846153846154,-0.3013698630136986,-0.35279187817258884,-0.34615384615384615,-0.2594385285575992,-0.24926398429833174,-0.20725388601036265,-0.15188470066518844,-0.12571428571428567,-0.00649350649350644,0.059556786703601095,0.11678832116788329,-0.06364749082007348,-0.07608695652173914,-0.10105757931844883,-0.027954256670902122,-0.12068965517241381,-0.11458333333333337,-0.102112676056338,-0.13461538461538458,-0.16026344676180027,-0.1394825646794151,-0.2129629629629629,-0.1896186440677966
AURT.L,0.04761904761904767,0.050000000000000044,0.050000000000000044,0.016129032258064502,0.02717391304347827,0.016129032258064502,-0.1209302325581395,-0.02577319587628868,-0.21900826446280997,-0.2559055118110236,-0.244,-0.21900826446280997,-0.21250000000000002,-0.2559055118110236,-0.25,-0.4097807757166948,-0.136986301369863,-0.17826086956521736,-0.32499999999999996,-0.38032786885245906,-0.39032258064516134,-0.4112149532710281,-0.45375722543352603,-0.39032258064516134,-0.45999999999999996,-0.475,-0.47058823529411764,-0.45999999999999996,-0.5153846153846153,-0.5356265356265356,-0.5521327014218009,-0.4691011235955056,-0.475,-0.4375,-0.42553191489361697,-0.4584527220630372,-0.49867374005305043,-0.37209302325581395,-0.33684210526315794,-0.21900826446280997,-0.020725388601036232,-0.010471204188481686,-0.07804878048780484,-0.020725388601036232,-0.10426540284360186,-0.09999999999999998,-0.125,-0.05500000000000005,-0.05500000000000005
AUSC.L,-0.21323529411764708,-0.04895104895104896,-0.04895104895104896,-0.04225352112676062,-0.02857142857142858,-0.021582733812949617,-0.37037037037037035,-0.3928571428571429,-0.5090252707581228,-0.5815384615384616,-0.5988200589970502,-0.592814371257485,-0.6011730205278593,-0.6304347826086957,-0.6243093922651934,-0.6363636363636364,-0.5802469135802469,-0.5277777777777778,-0.6936936936936937,-0.7094017094017093,-0.7476808905380334,-0.7781402936378466,-0.7655172413793103,-0.7562724014336918,-0.7888198757763976,-0.8089887640449438,-0.8226857887874837,-0.8162162162162162,-0.8325123152709359,-0.8465011286681716,-0.8597938144329897,-0.8282828282828283,-0.8287153652392947,-0.8131868131868132,-0.820580474934037,-0.8475336322869955,-0.8607983623336746,-0.837708830548926,-0.8256410256410256,-0.8011695906432749,-0.7263581488933601,-0.708779443254818,-0.7258064516129032,-0.7130801687763713,-0.6829836829836831,-0.6707021791767555,-0.6822429906542056,-0.6574307304785894,-0.6324324324324324
AVE.L^J11,0.05714285714285716,0.018518517585666583,0.007853402989124847,-0.19287211798623305,-0.10256410256410253,-0.02035623424052546,-0.06326034142166836,-0.06779660990901115,-0.23153692694425299,-0.5304878051753933,-0.5523255814854581,-0.5187500000347107,-0.4484240688591019,-0.4907407407796096,-0.40950920297656435,-0.3407534251134845,-0.2300000001777195,-0.16485900258731967,-0.4404069771665733,-0.39082278492136147,-0.326923076923077,-0.33159722262396807,-0.386942675553533,-0.4058641977424834,-0.4907407407796096,-0.5523255814854581,-0.5416666668555692,-0.5574712645732653,-0.5038659797134633,-0.5416666668555692,-0.5584862388242643,-0.4934210529008043,-0.5851293104996025,-0.5659526495211107,-0.4934210529008043,-0.5481220657889059,-0.39843750016270707,-0.4934210529008043,-0.5625000003155531,-0.6232876713179519,-0.629807692492543,-0.6681034484904832,-0.6737288137188663,-0.6854575164881491,-0.6574733096612924,-0.6428571430674239,-0.6374764596876292,-0.5877944326500417,-0.6262135923377082
AVEPq.L^H04,0.022223022348350385,-0.05750585088599136,-0.1360711002145265,-0.2246974697469747,-0.26029913408554184,-0.22533663094256662,-0.2608809648662821,-0.29507376844211053,-0.39506437768240343,-0.42900546890824387,-0.4072750210260724,-0.41659768211920534,-0.45684007707129093,-0.4288897893030794,-0.3962859528954845,-0.43653807715370774,-0.36365688487584646,-0.36365688487584646,-0.4390049751243781,-0.47699443413729126,-0.48208708432849534,-0.4755348837209302,-0.46801283260992643,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,0.0,0.0625,0.07936507936507953,0.09677419354838723,0.07936507936507953,-0.05555555555555558,-0.042253521126760396,-0.19999999999999996,-0.26086956521739113,-0.28421052631578936,-0.31999999999999984,-0.2989690721649484,-0.30612244897959173,-0.33333333333333326,-0.3398058252427184,-0.35849056603773577,-0.3267326732673267,-0.33333333333333326,-0.35849056603773577,-0.35849056603773577,-0.408695652173913,-0.4237288135593219,-0.35238095238095235,-0.3818181818181817,-0.48091603053435106,-0.5244755244755244,-0.5142857142857142,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,0.0,-0.1029411764705882,0.07964601769911495,0.6486486486486487,1.489795918367347,1.5416666666666665,1.1403508771929824,1.44,1.1785714285714284,0.605263157894737,0.6944444444444444,1.392156862745098,1.2181818181818183,1.5416666666666665,1.44,1.652173913043478,1.3461538461538463,1.0333333333333332,0.6486486486486487,0.605263157894737,0.90625,0.90625,0.8484848484848484,0.90625,0.605263157894737,0.5249999999999999,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6486486486486487,0.605263157894737,0.38636363636363646,0.38636363636363646,0.4186046511627908,0.4186046511627908,0.326086956521739,0.07017543859649122,0.07017543859649122,0.15094339622641506,0.24489795918367352,0.08928571428571419,0.2978723404255319,0.24489795918367352,0.08928571428571419,0.03389830508474567,0.07017543859649122,0.03389830508474567,0.07017543859649122,0.5249999999999999
AVON.L,0.027607361963190247,0.028391167192429068,-0.08683473389355745,0.03492063492063502,0.21641791044776126,0.13588850174216027,-0.04956268221574345,-0.003058103975535187,-0.035502958579881616,-0.15979381443298968,0.2784313725490195,0.2255639097744362,0.4818181818181819,0.5450236966824644,0.4751131221719458,0.12413793103448278,0.24904214559386983,0.8628571428571428,0.21641791044776126,0.09030100334448155,0.05844155844155852,0.1202749140893471,0.03164556962025311,0.16428571428571437,-0.12129380053908356,-0.22565320665083133,-0.20873786407766992,-0.26905829596412556,-0.14210526315789473,-0.24711316397228633,-0.27555555555555555,-0.29589632829373647,-0.34538152610441764,-0.23113207547169812,-0.19901719901719905,-0.21445783132530116,-0.30341880341880345,-0.39852398523985244,-0.5873417721518988,-0.651336898395722,-0.6604166666666667,-0.6803921568627451,-0.7177489177489178,-0.7145359019264448,-0.7009174311926605,-0.6683621566632757,-0.7132805628847845,-0.685024154589372,-0.7063063063063063
AVT.L^I05,-0.05128205128205132,0.18181818181818188,0.0,0.054054054054053946,0.8571428571428572,0.8571428571428572,0.5,0.1470588235294117,0.08333333333333326,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.054054054054053946,-0.0714285714285714,-0.25,-0.09302325581395354,-0.1333333333333333,0.054054054054053946,-0.25,-0.5,-0.49350649350649356,-0.5125,-0.5411764705882354,-0.7607361963190185,-0.8452380952380952,-0.8668941979522184,-0.8088235294117647,-0.8318965517241379,-0.8968253968253969,-0.9119638826185101,-0.9331046312178388,-0.9370967741935484,-0.9370967741935484,-0.9170212765957447,-0.9142857142857143,,,,,,,,,,,,,,
AYM.L,0.36363636363636354,0.375,0.375,1.75,1.75,1.75,1.75,1.75,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.5,-0.5,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.3125,-0.3125,-0.3125,-0.44999999999999996,-0.5,-0.5,-0.6071428571428572,-0.6071428571428572,-0.65625,-0.6764705882352942,-0.7105263157894737,-0.7380952380952381,-0.7708333333333334,-0.5416666666666667,-0.6071428571428572,-0.6333333333333333,-0.6333333333333333,-0.65625,-0.6333333333333333,-0.65625,-0.65625,-0.7105263157894737,-0.6944444444444444,-0.5769230769230769
AZN.L,0.061811212266411175,-0.0009573958831976537,-0.059909909909909964,-0.1411522633744856,-0.07613988490482515,0.043500000000000094,0.10540254237288127,-0.07079252003561887,-0.22126865671641793,-0.30572188955422486,-0.34617794486215536,-0.401491253226269,-0.4242758620689655,-0.3734614229960973,-0.3263395739186572,-0.3342902711323764,-0.3439170072304307,-0.33001605136436596,-0.368723532970357,-0.4002873563218391,-0.363719512195122,-0.3825443786982249,-0.3568567026194145,-0.3730850105136677,-0.3476086276961551,-0.30733488217723204,-0.38162962962962965,-0.3968208092485549,-0.32706980093112525,-0.3752064137112344,-0.32812620626718303,-0.2679035124738207,-0.30970386030999286,-0.26082278651501833,-0.20419559946484855,-0.19853257189549744,-0.00653758911837421,-0.05771993261161512,-0.16669858526517833,-0.24783197432723303,-0.2288583664724244,-0.15418259563675019,-0.1211835593268904,-0.07881272792121308,-0.13293434641854862,-0.12334369805857359,-0.12046114548334486,-0.29538424990483314,-0.15451677872816205
B8L.L^I11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
