firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWY.L,-0.04477611940298509,-0.24246231155778897,-0.16133518776077882,-0.19599999999999995,-0.2367088607594937,-0.13237410071942446,-0.07373271889400923,-0.1298701298701299,-0.19492656875834447,-0.20132450331125828,-0.16133518776077882,-0.10798816568047342,-0.0904977375565611,-0.09323308270676689,-0.10666666666666669,-0.07938931297709928,-0.14710042432814707,-0.20132450331125828,0.0,-0.0033057851239669533,-0.0918674698795181,-0.1145374449339207,-0.09323308270676689,0.015151515151515138,-0.057812500000000044,-0.042857142857142816,-0.09999999999999998,0.09636363636363643,0.09636363636363643,0.1640926640926641,0.1640926640926641,0.1823529411764706,0.3400000000000001,0.37671232876712324,0.32236842105263164,0.20599999999999996,0.4357142857142857,0.30519480519480524,0.3459821428571428,0.4425837320574162,0.5703125,0.5952380952380953,0.5150753768844221,0.5150753768844221,0.5541237113402062,0.5785340314136125,0.39583333333333326,0.3830275229357798,0.4425837320574162
BXTN.L^H09,-0.19753086419753085,0.07048458149779746,-0.014198782961460488,0.023157894736842044,-0.04705882352941182,0.01039501039501034,0.13817330210772827,0.09954751131221728,0.1045454545454545,0.12240184757505768,0.17108433734939754,0.14893617021276606,0.29255319148936176,0.11212814645308922,0.2755905511811023,0.3690140845070422,0.1796116504854368,0.1767554479418887,0.1941031941031941,0.23664122137404586,0.3613445378151261,0.29600000000000004,0.3135135135135134,0.38857142857142857,0.4294117647058824,0.38857142857142857,0.3135135135135134,0.4046242774566473,0.41279069767441867,0.41279069767441867,0.3806818181818181,0.35754189944134085,0.42105263157894735,0.3500000000000001,0.3135135135135134,0.3351648351648351,0.29255319148936176,0.2590673575129534,0.41279069767441867,0.3806818181818181,0.3278688524590163,0.3651685393258426,0.41279069767441867,0.3728813559322033,0.32065217391304346,0.3351648351648351,0.16826923076923084,0.14622641509433953,0.2789473684210526
BZT.L,-0.20833333333333348,-0.11111111111111116,-0.11111111111111116,-0.22580645161290347,-0.25,-0.25,-0.25,-0.33333333333333326,-0.4285714285714286,-0.4666666666666667,-0.4782608695652174,-0.4782608695652174,-0.4893617021276595,-0.4893617021276595,-0.4545454545454546,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.7022332506203475,-0.52,-0.48275862068965525,-0.5,-0.5061728395061729,-0.31818181818181823,-0.2638036809815951,-0.27710843373493976,,,,,,,,,,,,,,
C1Y.L,-0.12462006079027355,-0.15856777493606133,-0.08864265927977844,-0.05730659025787965,-0.1226666666666667,-0.1995133819951338,-0.2436781609195402,-0.23665893271461713,-0.26067415730337073,-0.2436781609195402,-0.1542416452442159,-0.10840108401084014,-0.10840108401084014,-0.1542416452442159,-0.19164619164619168,-0.17128463476070532,-0.12732095490716178,-0.18159203980099503,-0.2033898305084746,-0.3485148514851485,-0.3733333333333333,-0.38504672897196257,-0.3044397463002114,-0.28165938864628826,-0.3745247148288974,-0.4676375404530745,-0.46416938110749184,-0.44047619047619047,-0.4588815789473685,-0.4624183006535948,-0.4761146496815286,-0.4827044025157232,-0.4710610932475884,-0.4693548387096774,-0.4588815789473685,-0.4366438356164384,-0.44612794612794615,-0.4125,-0.3648648648648649,-0.32304526748971196,-0.3202479338842975,-0.3648648648648649,-0.37924528301886795,-0.3472222222222222,-0.33669354838709675,-0.33669354838709675,-0.34980237154150196,-0.3472222222222222,-0.357421875
C3U.L,0.0,-0.08695652173913049,0.2068965517241379,0.3291139240506329,0.1797752808988764,0.2068965517241379,0.2068965517241379,0.08247422680412364,0.08247422680412364,0.03960396039603964,-0.11764705882352944,-0.1322314049586777,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.05405405405405406,-0.009433962264150941,0.06060606060606055,0.22093023255813948,0.23529411764705888,0.4383561643835616,0.5441176470588236,0.5671641791044777,0.5,0.2804878048780488,0.640625,0.41891891891891886,1.5,1.5,1.5,1.1875,1.1875,1.2826086956521738,1.2826086956521738,1.9166666666666665,1.5,1.5,1.5,1.2826086956521738,1.1,0.875,0.5909090909090908,0.5,0.3125,0.3125,-0.045454545454545414,-0.139344262295082,-0.125,-0.09482758620689657
CAB.L^I05,-0.1964285714285714,-0.16417910447761197,-0.05084745762711862,-0.09677419354838712,-0.16417910447761197,-0.08196721311475408,-0.11111111111111116,-0.09677419354838712,-0.1515151515151515,0.03703703703703698,0.05660377358490565,0.16666666666666674,0.05660377358490565,0.0,-0.01754385964912286,-0.05084745762711862,-0.125,-0.18840579710144922,-0.11111111111111116,0.0,0.05660377358490565,-0.06666666666666665,-0.06666666666666665,0.0,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.17647058823529416,-0.26315789473684215,-0.30000000000000004,-0.125,-0.125,-0.18840579710144922,-0.2533333333333333,-0.31707317073170727,-0.34883720930232553,-0.3707865168539326,-0.4042553191489362,-0.5087719298245614,-0.5172413793103448,-0.5172413793103448,-0.5254237288135593,-0.49090909090909096,-0.4716981132075472,-0.4716981132075472,-0.5087719298245614,-0.5172413793103448,-0.4814814814814815,-0.41666666666666663
CAL.L,-0.1789667896678967,-0.04912280701754379,-0.026929982046678624,-0.11869918699186988,-0.059390377888093315,-0.017844016487390757,0.09429190289003309,0.06494307790830822,0.023757434011301815,0.090000562094386,0.090000562094386,0.16054339596688272,0.2058574548115768,0.21111173566042885,0.195484487458359,0.2347465163954725,0.20109514383123517,0.20109514383123517,0.3544264387884144,0.36410091335118855,0.37062771197966304,0.43230595901874835,0.43230595901874835,0.6093325382233128,0.6003418536522329,0.5237297436369661,0.531878031036094,0.5826585182527604,0.6950366378920096,0.7467145841692051,0.9225583342533534,0.948715590501698,0.8016427157468531,0.7682789617515411,0.7467145841692051,0.6752116479751442,0.7682789617515411,0.8722953712663375,0.9893138319704837,1.046151370026783,1.1867266549904554,1.121934754101849,1.0909576044069316,1.046151370026783,1.0608718834802136,0.8722953712663375,0.8130455177452511,0.8016427157468531,0.7903824487734352
CAME.L,0.0705882352941174,0.0,0.049382716049382935,0.049382716049382935,0.19718309859154948,0.3934426229508199,0.3934426229508199,0.3492063492063493,0.3492063492063493,0.4406779661016951,0.45299145299145316,0.517857142857143,0.7525773195876291,0.7708333333333337,0.7708333333333337,0.6831683168316836,0.6504854368932043,0.8085106382978726,0.8888888888888893,0.8279569892473122,0.6831683168316836,0.7000000000000002,0.8681318681318684,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.125,-0.19999999999999996,-0.22857142857142843,-0.3532934131736527,-0.4976744186046511,-0.5304347826086957,-0.5764705882352941,-0.6142857142857142,-0.6275862068965516,-0.6625000000000001,-0.6399999999999999,-0.6210526315789473,-0.6375838926174496,-0.6399999999999999,-0.6645962732919255,-0.6587677725118484,-0.6614420062695925,-0.6521739130434783,-0.6560509554140127,-0.6560509554140127,-0.6435643564356435,-0.644736842105263,-0.6459016393442623,-0.6435643564356435,-0.6399999999999999,-0.6571428571428571,-0.6676923076923077,-0.660377358490566,-0.6832844574780059,-0.6549520766773163,-0.660377358490566,-0.6814159292035398,-0.6072727272727272,-0.6086956521739131,-0.6338983050847458,-0.564516129032258,-0.5573770491803278,-0.5627530364372468,-0.5481171548117154,-0.5627530364372468,-0.5877862595419847,-0.5748031496062992,-0.5462184873949579,-0.52,-0.4130434782608695,-0.4162162162162162,-0.42245989304812837,-0.4033149171270718,-0.446153846153846
CAT.L^G06,-0.25306122448979596,-0.125,-0.1694915254237288,-0.3117977528089888,-0.37579617834394907,-0.4110576923076923,-0.34926958831341304,-0.307909604519774,-0.3594771241830066,-0.4842105263157894,-0.4948453608247423,-0.47027027027027024,-0.5377358490566038,-0.5545454545454546,-0.5811965811965811,-0.5829787234042554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAV.L^H03,0.05517241379310356,-0.06451612903225812,-0.11042944785276076,-0.1899441340782123,-0.19889502762430944,-0.2564102564102564,-0.3668122270742358,-0.3127962085308057,-0.2786069651741293,-0.3555555555555555,-0.3668122270742358,-0.37229437229437234,-0.3438914027149321,-0.3555555555555555,-0.39330543933054396,-0.41767068273092367,-0.5017182130584192,-0.5538461538461539,-0.3695652173913043,-0.40816326530612246,-0.2564102564102564,-0.12121212121212122,-0.2564102564102564,-0.15697674418604646,0.06617647058823528,0.1507936507936507,0.3181818181818181,0.20833333333333326,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,-0.13157894736842102,-0.24,-0.3090909090909091,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4411764705882353,-0.41538461538461535,-0.33333333333333337,-0.13636363636363635,-0.13636363636363635,0.0,-0.09523809523809523,0.027027027027026973,-0.24,-0.2962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.026845637583892912,0.027586206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCP.L,-0.12244897959183676,0.0,-0.10909090909090913,-0.16949152542372892,-0.2898550724637682,0.0,0.0,0.0,-0.10909090909090913,-0.2222222222222222,-0.19672131147540994,-0.10909090909090913,-0.24615384615384617,-0.16949152542372892,-0.19672131147540994,-0.20967741935483886,-0.3466666666666667,-0.3950617283950618,-0.36363636363636365,0.0,0.13953488372093026,0.19512195121951215,-0.16949152542372892,-0.07547169811320753,0.0888888888888888,0.0888888888888888,0.3999999999999997,1.5128205128205123,1.6486486486486482,2.6296296296296298,2.740458015267176,2.6296296296296298,2.6296296296296298,2.712121212121212,,,,,,,,,,,,,,,
CCT.L,0.07427785419532329,0.18403908794788282,0.24273504273504276,0.45399999999999996,0.6560364464692483,1.2369230769230768,1.4812286689419798,1.8622047244094486,1.7026022304832713,2.0418410041841004,2.381395348837209,2.58128078817734,2.546341463414634,2.3045454545454542,2.3196347031963467,2.4784688995215305,2.6903553299492384,2.806282722513089,2.413145539906103,1.9673469387755103,2.461904761904762,2.4454976303317535,2.728205128205128,2.9510869565217392,2.867021276595745,2.5990099009900987,2.786458333333333,2.2747747747747744,3.1306818181818183,2.6717171717171717,2.867021276595745,2.461904761904762,3.5437499999999993,3.6602564102564106,4.192857142857142,4.6796875,4.592307692307692,,,,,,,,,,,,
CDB.L^C04,-0.09200968523002417,-0.2842287694974004,-0.2716049382716049,-0.2792321116928447,-0.11563169164882225,-0.028235294117647025,-0.08830022075055188,-0.14137214137214138,-0.06349206349206349,-0.08830022075055188,-0.04618937644341803,-0.04618937644341803,-0.16901408450704225,-0.20423892100192675,-0.20116054158607355,-0.14137214137214138,-0.19805825242718444,-0.23376623376623373,-0.23518518518518516,-0.23091247672253257,-0.24220183486238533,-0.29401709401709397,-0.3184818481848185,-0.28298611111111116,-0.3070469798657718,-0.2879310344827586,-0.272887323943662,-0.14669421487603307,-0.04398148148148151,-0.0903083700440529,0.06443298969072164,0.08684210526315783,0.12841530054644812,0.007317073170731714,0.11621621621621614,0.1408839779005524,0.08115183246073299,0.06443298969072164,0.12841530054644812,0.34090909090909083,0.34090909090909083,0.28260869565217384,0.28260869565217384,0.2668711656441718,0.2668711656441718,0.20760233918128645,0.04292929292929304,0.03768844221105527,0.16666666666666674
CDFF.L,-0.08345120226308345,0.02020202020202011,0.07610350076103511,0.1724709784411278,0.26929982046678647,0.2925045703839122,0.32645403377110704,0.3165735567970205,0.3165735567970205,0.2557726465364121,0.302025782688766,0.2925045703839122,0.3415559772296015,0.39447731755424065,0.5139186295503213,0.6954436450839327,0.7118644067796611,0.7675000000000001,0.7675000000000001,0.7675000000000001,0.8128205128205128,0.9108108108108108,0.9638888888888888,0.9108108108108108,0.9108108108108108,1.02,1.251592356687898,1.251592356687898,1.3885135135135136,1.310457516339869,1.310457516339869,1.310457516339869,1.2373417721518987,1.310457516339869,1.310457516339869,1.310457516339869,1.310457516339869,1.2373417721518987,1.2373417721518987,1.2373417721518987,1.1041666666666665,0.5852017937219731,0.5504385964912282,0.5852017937219731,0.5852017937219731,0.5504385964912282,0.3701550387596899,0.1116352201257862,0.1116352201257862
CDI.L^E18,-0.051724137931034475,-0.09375,0.002881843636130421,-0.005714285714285783,-0.11675126903553301,-0.09657320872274144,0.17966101591936612,0.20415224806195864,0.21085594881064607,0.19587628760150255,0.20749479420210015,0.26178390019965425,0.27472527352282783,0.27472527352282783,0.2654545442695251,0.30142109074366985,0.36470588097474566,0.41463414634146334,0.5196506533129199,0.4935622301089142,0.5183246073298429,0.5425531914893618,0.6141001855287569,0.8087318087318087,0.8087318087318087,0.74,0.6795366795366795,0.7193675889328062,0.8200836820083681,0.7647058823529409,0.74,0.754032258064516,0.8510638297872339,0.95067264573991,1.0518867924528301,1.023255813953488,1.2081218274111674,1.1219512195121948,1.1219512195121948,1.345013477088949,1.464589235127479,1.701863354037267,1.5739644970414197,1.6126126126126126,1.6769230769230767,1.6363636363636362,1.5970149253731338,1.7358490566037736,1.8064516129032255
CDUC.L^D11,-0.02777777777777779,-0.18181818181818177,-0.1428571428571429,-0.12195121951219512,-0.21739130434782605,-0.23404255319148937,-0.3076923076923077,-0.3076923076923077,-0.19999999999999996,-0.07692307692307687,0.05882352941176472,-0.027027027027026973,-0.21739130434782605,-0.25,-0.23404255319148937,-0.22580645161290325,-0.38983050847457623,-0.4375,-0.39495798319327735,-0.4,-0.3793103448275862,-0.33944954128440363,-0.3271028037383178,-0.4193548387096774,-0.47058823529411764,-0.5,-0.47058823529411764,-0.3207547169811321,-0.4545454545454546,-0.07692307692307687,-0.052631578947368474,-0.21739130434782605,-0.25,-0.2941176470588235,-0.4193548387096774,-0.4626865671641791,-0.4545454545454546,-0.4,-0.5068493150684932,-0.5909090909090908,-0.625,-0.6666666666666667,-0.6869565217391305,-0.6896551724137931,-0.7,-0.7073170731707317,-0.7209302325581395,-0.7165354330708662,-0.7352941176470589
CED.L^C02,0.04262294582315773,-0.110787167768994,-0.08955223594963468,-0.17567567400317108,-0.10294117726285779,0.003289479110059945,0.452380955755733,0.4186046605740441,0.35555556166131264,0.5968586359818815,0.6486486519936578,1.1785714455102316,1.1785714455102316,0.6944444391443081,0.6052631689941914,0.6052631689941914,0.30901288451983544,-0.4019607821569918,-0.39000000004579316,-0.33839479396934247,-0.25790754303993235,-0.17567567400317108,-0.23940149596033078,-0.17567567400317108,-0.08132529732030946,-0.21794871809925442,-0.1432584248705937,-0.15277777503937395,-0.08132529732030946,-0.08132529732030946,-0.08132529732030946,-0.09226190017836844,-0.08682634619705276,0.10507246214501187,0.08156028820829486,0.270833341482293,0.3034188031679095,0.3863636368367065,0.49509804796366197,0.6576086932175178,0.6944444391443081,0.6052631689941914,0.5099009893695334,0.49509804796366197,0.6397849552374151,0.5404040373670478,0.5404040373670478,0.4805825256746896,
CEPS.L,-0.06666666666666665,0.0,-0.15094339622641506,0.0,0.0,0.0,0.0,-0.04255319148936165,-0.11764705882352944,-0.18181818181818177,-0.15094339622641506,-0.08163265306122447,-0.15094339622641506,-0.18181818181818177,-0.21052631578947367,-0.1964285714285714,-0.21052631578947367,-0.2622950819672131,-0.23728813559322037,-0.2622950819672131,-0.2857142857142857,-0.27419354838709675,-0.25,-0.2857142857142857,-0.31818181818181823,-0.27419354838709675,-0.31818181818181823,-0.3571428571428571,-0.375,-0.375,-0.375,-0.296875,-0.3382352941176471,-0.3382352941176471,-0.375,-0.375,-0.31818181818181823,-0.3382352941176471,-0.3661971830985915,-0.3571428571428571,-0.3571428571428571,-0.4512195121951219,-0.4512195121951219,-0.4375,-0.31818181818181823,-0.3382352941176471,-0.3571428571428571,-0.4078947368421053,-0.4512195121951219
CFX.L,-0.0574162679425837,-0.11063829787234047,-0.07111111111111112,-0.12552301255230125,-0.0873362445414847,-0.16400000000000003,0.03980099502487566,0.019512195121951237,-0.009478672985781977,-0.13278008298755184,-0.0873362445414847,-0.07111111111111112,-0.009478672985781977,-0.05429864253393668,-0.13278008298755184,-0.10300429184549353,-0.1606425702811245,-0.045662100456621,-0.10300429184549353,0.1807909604519775,0.1942857142857144,0.10582010582010581,0.22222222222222232,0.375,0.4928571428571429,0.6076923076923078,0.6076923076923078,0.7131147540983607,0.771186440677966,0.8999999999999999,0.5833333333333333,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.6328125,0.43150684931506844,0.43150684931506844,0.5597014925373134,0.5833333333333333,0.5833333333333333,0.5597014925373134,0.6076923076923078,0.5144927536231885,0.471830985915493,0.41216216216216206,0.41216216216216206,0.33974358974358965,0.3227848101265822,0.33974358974358965
