firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ASHM.L,0.023280706449023247,-0.04789808917197458,-0.004263256061817322,0.11886227544910177,0.10464085131540046,0.12764031382015695,0.1573242489934965,-0.08518971848225221,-0.07842170160295936,-0.07614338689740419,-0.009016176080615335,0.0016081479496112827,0.12492474413004206,0.13345465574764948,0.06164772727272716,0.11518949567293335,0.07415924116125328,-0.02223966509680797,0.10791580195671502,0.2456666666666667,0.30163706025774983,0.5801268498942918,0.5068548387096774,0.41232048374905506,0.3954443614637788,0.5577323884952063,0.6513477684489615,0.3738970588235293,0.35496736765772297,0.34472831953940264,0.4947999999999999,0.7221198156682027,0.7260969976905312,0.9488917861799218,0.7361207897793263,0.624782608695652,1.3466248037676607,2.1141666666666667,2.0631147540983608,1.8203773584905658,2.412785388127854,1.3103554868624419,0.8778894472361809,0.42497616777883684,0.5253061224489795,0.8140776699029126,0.41821631878557874,0.27979452054794507,0.21924959216965734
ASLR.L^E23,0.08333333333333348,-0.2500000000000001,-0.052631578947368585,-0.181818181818182,-0.28000000000000014,-0.40000000000000013,-0.21739130434782616,-0.3333333333333335,-0.4375000000000001,-0.40000000000000013,-0.47058823529411786,-0.4545454545454546,-0.5135135135135136,-0.5,-0.48571428571428577,-0.47058823529411786,-0.5714285714285715,-0.625,-0.5135135135135136,-0.48571428571428577,-0.55,-0.55,-0.47058823529411786,-0.6086956521739131,-0.6727272727272728,-0.7931034482758621,-0.76,-0.8064516129032259,-0.7931034482758621,-0.8235294117647058,-0.8838709677419355,-0.856,-0.8105263157894738,-0.7428571428571429,-0.7882352941176471,-0.7313432835820897,-0.5,-0.6000000000000001,-0.6000000000000001,-0.14285714285714302,-0.48571428571428577,-0.6000000000000001,-0.6400000000000001,-0.775,-0.8200000000000001,-0.8838709677419355,-0.9,-0.9,-0.9121951219512195
ASOS.L,-0.1761111111111111,0.010101010101010166,0.01294316263365225,0.4563106796116505,0.33432171979243885,0.21703853955375263,0.26050420168067223,-0.06396255850234012,-0.18918918918918914,-0.23599320882852293,-0.2301112061591104,-0.21875,0.03626943005181338,-0.04610492845786962,0.24740124740124747,0.1306532663316582,0.36363636363636354,0.35849056603773577,0.5817223198594024,0.8452075858534085,0.9607843137254901,1.102803738317757,1.6865671641791047,1.8685258964143427,2.4782608695652173,2.769633507853403,3.0770101925254814,2.6923076923076925,2.748047891723061,3.6065259117082533,4.294117647058823,4.568445475638051,4.294117647058823,4.11727078891258,3.675324675324675,3.600638977635783,4.69620253164557,4.691699604743083,5.679035250463822,6.280080889787664,5.747891283973758,5.8246445497630335,4.413533834586466,3.3113772455089823,4.341246290801187,4.172413793103448,4.723370429252782,5.190885640584694,6.0588235294117645
ASPL.L,0.09999999999999987,0.05610561056105623,0.11888111888111896,0.09589041095890427,0.0596026490066226,0.032258064516129004,-0.018404907975460016,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.21951219512195108,-0.25233644859813087,-0.28888888888888886,-0.23809523809523814,-0.2417061611374407,-0.21568627450980393,-0.13978494623655913,-0.16230366492146586,-0.17525773195876282,-0.21951219512195108,-0.1578947368421052,-0.024390243902438935,-0.012345679012345734,-0.10614525139664799,-0.11602209944751374,-0.12568306010928965,-0.11111111111111105,0.0062893081761006275,0.025641025641025772,0.08108108108108114,0.6842105263157896,0.6326530612244898,1.0779220779220782,0.9753086419753085,1.9629629629629628,2.8095238095238098,2.4782608695652173,2.018867924528302,0.8823529411764708,0.5238095238095237,0.4285714285714286,-0.024390243902438935,-0.21568627450980393,-0.31034482758620685,-0.3984962406015038,-0.5266272189349113,-0.5348837209302325,-0.559228650137741
ASTO.L,-0.8925714285714286,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.05405405405405417,-0.23913043478260865,-0.43089430894308955,-0.48301329394387005,-0.8236775818639799,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9703389830508474,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9703389830508474,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9738805970149254,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754718,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182
ASWA.L^C15,0.08962264150943389,0.029126213592232997,0.0653266331658291,0.11578947368421044,0.145945945945946,0.3006134969325154,0.31677018633540377,0.37662337662337664,0.26190476190476186,0.27710843373493965,0.649805447470817,0.536231884057971,0.4620689655172414,0.447098976109215,0.5035460992907801,0.4722222222222223,0.525179856115108,0.5142857142857142,0.606060606060606,0.6825396825396826,0.606060606060606,0.4039735099337749,0.49295774647887325,0.3006134969325154,0.35897435897435903,0.31677018633540377,0.452054794520548,0.49295774647887325,0.39473684210526305,0.452054794520548,0.4039735099337749,0.606060606060606,0.452054794520548,0.5588235294117647,0.3417721518987342,0.4039735099337749,1.5238095238095237,1.5238095238095237,1.9444444444444446,1.9444444444444446,1.864864864864865,2.533333333333333,2.533333333333333,2.1176470588235294,2.1176470588235294,2.072463768115942,2.072463768115942,2.072463768115942,2.072463768115942
ATCP.L^A16,0.4918032786885247,-0.1643835616438356,-0.21794871794871795,-0.3146067415730337,-0.27380952380952384,-0.20779220779220786,-0.06153846153846154,-0.3296703296703297,-0.19736842105263164,-0.35789473684210527,-0.49586776859504134,-0.5413533834586466,-0.5447761194029851,-0.5906040268456376,-0.7458333333333333,-0.5821917808219178,-0.20779220779220786,-0.27380952380952384,-0.2823529411764706,-0.06153846153846154,-0.25609756097560976,-0.3369565217391305,-0.39,-0.512,-0.4190476190476191,-0.4190476190476191,-0.5642857142857143,-0.5481481481481482,-0.5307692307692308,-0.512,-0.5307692307692308,-0.512,-0.4916666666666667,-0.512,-0.5793103448275863,-0.6411764705882352,-0.512,-0.5481481481481482,-0.06153846153846154,-0.06153846153846154,-0.35789473684210527,-0.35789473684210527,-0.35106382978723405,-0.512,-0.4190476190476191,-0.6303030303030304,-0.6871794871794872,-0.7024390243902439,-0.7227272727272728
ATD.L^H12,-0.4878048780487805,-0.0888888888888889,-0.3880597014925373,1.1578947368421053,0.7826086956521738,1.2777777777777777,0.32258064516129026,0.28125,-0.4605263157894737,-0.5340909090909092,-0.6057692307692308,-0.6403508771929824,-0.7071428571428571,-0.7071428571428571,-0.7371794871794872,-0.6940298507462687,-0.5444444444444445,-0.5543478260869565,-0.5816326530612245,-0.5340909090909092,-0.5638297872340425,-0.6132075471698113,-0.6403508771929824,-0.6985294117647058,-0.6796875,-0.6940298507462687,-0.6796875,-0.7302631578947368,-0.7266666666666667,-0.7588235294117647,-0.7842105263157895,-0.795,-0.8084112149532711,-0.7908163265306123,-0.8136363636363636,-0.8136363636363636,-0.7266666666666667,-0.6746031746031746,-0.7028985507246377,-0.652542372881356,-0.5638297872340425,-0.44594594594594594,-0.5,-0.6132075471698113,-0.2678571428571429,-0.25508720930232553,-0.2678571428571429,-0.18000000000000005,-0.023809523809523836
ATH.L^F13,0.13178294573643412,-0.4625,-0.5257352941176471,-0.6160714285714286,-0.5257352941176471,-0.5359712230215827,-0.5917721518987342,-0.6709183673469388,-0.7041284403669725,-0.6456043956043955,-0.6971830985915493,-0.7289915966386555,-0.7094594594594594,-0.7450592885375493,-0.7645985401459854,-0.7663043478260869,-0.7289915966386555,-0.7081447963800904,-0.7289915966386555,-0.7219827586206897,-0.7538167938931297,-0.7460629921259843,-0.7611111111111111,-0.7905844155844156,-0.7813559322033898,-0.785,-0.7971698113207547,-0.8275401069518716,-0.7575187969924813,-0.6791044776119404,-0.6985981308411215,-0.7219827586206897,-0.6806930693069306,-0.7289915966386555,-0.7399193548387097,-0.7905844155844156,-0.575657894736842,-0.6456043956043955,-0.7243589743589743,-0.7611111111111111,-0.8208333333333333,-0.865625,-0.9010736196319018,-0.9126016260162602,-0.9001547987616099,-0.9162337662337663,-0.9185606060606061,-0.9183544303797468,-0.9162337662337663
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,-0.9153846153846154,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,-0.2666666666666667,-0.2666666666666667,-0.8428571428571429,0.5714285714285714,1.2000000000000002,1.2000000000000002
ATIV.L^E18,0.0,0.006451612903225712,0.057627118644067776,0.07586206896551717,0.046979865771812124,0.054054054054053946,0.061224489795918435,0.046979865771812124,-0.06586826347305386,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1235955056179775,-0.12849162011173187,-0.1333333333333333,-0.07692307692307687,-0.03703703703703709,-0.025000000000000022,0.019607843137254832,0.061224489795918435,0.061224489795918435,0.040000000000000036,0.026315789473684292,0.0,0.026315789473684292,0.09090909090909083,0.046979865771812124,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.09859154929577474,0.23809523809523814,0.368421052631579,0.3448275862068966,0.3448275862068966,0.47169811320754707,0.47169811320754707,0.3928571428571428,0.3448275862068966,0.31092436974789917,0.4181818181818182,0.13043478260869557,0.026315789473684292,-0.06024096385542166,0.01298701298701288,-0.09302325581395354,-0.08235294117647063,-0.025000000000000022,-0.1333333333333333
ATKW.L^G17,0.006114130434782705,-0.04415584415584417,0.016574585635359185,0.1870967741935483,0.14641744548286595,0.3442922374429225,0.35918744228993527,0.3309222423146474,0.05142857142857138,-0.012743125419181767,-0.09637814610190298,-0.05641025641025643,0.01939058171745156,0.04694167852062581,0.06899055918663755,0.050678087080656686,0.01939058171745156,-0.035386631716906924,-0.016042780748663055,0.06976744186046502,-0.012080536912751683,0.07681053401609361,0.07681053401609361,0.036619718309859106,0.1870967741935483,0.26027397260273966,0.2570452604611444,0.20458265139116194,0.21052631578947367,0.32255166217430364,0.17290836653386443,0.1517996870109546,0.13405238828967647,0.2348993288590604,0.37441643323996265,0.20359771054783327,0.4838709677419355,0.6689342403628118,0.4045801526717556,0.09687034277198214,0.26678141135972466,0.3273219116321009,-0.024519549370443983,-0.20389399675500275,-0.18358291735995558,-0.30434782608695654,-0.28543689320388355,-0.3023696682464455,-0.3172541743970315
ATRAS.L,-0.010714285714285676,-0.02710215427380125,0.054216867469879526,0.14942528735632177,0.1182108626198084,0.09375,0.24333925399644762,-0.002849002849002802,-0.09385113268608414,-0.09031838856400265,-0.1048593350383632,-0.10828025477707004,-0.09090909090909094,-0.04109589041095896,-0.11392405063291144,-0.13043478260869568,-0.08972691807542266,-0.07894736842105265,-0.05277401894451961,0.0494752623688155,0.02941176470588225,0.098901098901099,0.07858243451463798,0.01449275362318847,-0.014084507042253502,0.07692307692307687,0.14942528735632177,0.05740181268882183,0.12903225806451624,0.16279069767441867,0.14379084967320255,0.27737226277372273,0.23022847100175747,0.30841121495327095,0.2987012987012987,0.5118790496760259,0.7156862745098038,1.08955223880597,0.9337016574585635,0.7326732673267327,1.2508038585209005,1.0710059171597632,0.6548463356973995,0.3999999999999999,0.3999999999999999,0.43737166324435317,0.2068965517241379,0.19047619047619047,0.3011152416356877
ATS.L,0.05550373134328357,-0.03336339044183945,0.037754114230396985,0.09276248725790026,0.050980392156862786,0.046875,-0.049645390070921946,-0.12274959083469705,-0.15223408461842614,-0.14479457518946937,-0.15590551181102352,-0.19368183527641958,-0.18910741301058975,-0.1572327044025157,-0.1638065522620904,-0.11842105263157876,0.0032705271508286504,0.029622848689499826,0.06354453168896024,0.14450256173410536,0.14809409696967268,0.19822921037446162,0.136209064909945,0.06976409035380793,0.10866460273030998,0.13152366670413107,0.1801913512935558,0.13386152551963515,0.14569724081733515,0.16515706656370166,0.20085115613020466,0.41076858188047183,0.5076620284381965,0.565731749932963,0.5372240289958081,0.5458844460605734,0.6834017740843668,0.736673982125011,0.7477355998455526,0.8826380046363758,0.9121567189947855,0.6705904972648511,0.511815367359514,0.3320120833774358,0.4328693951736384,0.18273486713686116,0.14809409696967268,0.18785493149676125,0.2572485185601454
ATST.L,-0.02309965081923193,-0.004012841091492914,0.034166666666666456,0.08605600933488922,0.08384279475982548,0.12071041541240213,0.1634374999999999,0.07291066282420755,0.0035040431266846195,-0.04293059125964016,-0.017418844022169422,-0.024115334207077566,0.004587155963302836,0.04285714285714293,0.016380016380016293,-0.0005369127516778871,0.04314934155225547,0.06189389617798047,0.12071041541240213,0.1656230432060113,0.15549348230912474,0.26848381601362825,0.17149150409062308,0.09596702973211646,0.08321210357870235,0.15441860465116308,0.18529130850047748,0.13402375875723416,0.18680267771756442,0.21270358306188908,0.21666666666666656,0.28823529411764715,0.28601036269430047,0.34647377938517177,0.2771869639794169,0.31554770318021186,0.399624060150376,0.577542372881356,0.4049056603773584,0.3063157894736841,0.5893276414087514,0.45429687500000004,0.29383145091225016,0.16617071260767435,0.22871287128712847,0.22065573770491786,0.11134328358208956,0.07678958785249446,0.09499999999999997
ATT.L,0.01639344262295106,-0.05111111111111111,0.05693069306930676,0.07828282828282807,0.03306451612903216,0.0007812499999999556,-0.014615384615384697,-0.0007800312012482546,-0.06904069767441856,-0.07974137931034497,-0.06768558951965076,-0.07841726618705036,-0.08500000000000008,-0.06768558951965076,-0.04260089686098667,-0.022137404580152675,-0.0038880248833592645,0.05172413793103425,0.0657237936772046,0.1709323583180986,0.12171628721541139,0.16454545454545455,0.12962962962962954,0.07828282828282807,0.08743633276740215,0.18611111111111112,0.2658102766798418,0.1905204460966543,0.29393939393939394,0.3774193548387097,0.3316008316008314,0.475806451612903,0.475806451612903,0.5396634615384615,0.5286396181384245,0.5359712230215825,0.6788990825688073,0.8299999999999998,0.6811023622047243,0.6855263157894735,0.835243553008596,0.6811023622047243,0.6012499999999998,0.3954248366013069,0.4999999999999998,0.44582392776523694,0.3685897435897436,0.4296875,0.534131736526946
ATTR.L,0.008620689655172376,-0.021097046413502074,-0.04132231404958675,-0.07199999999999995,-0.07199999999999995,-0.07936507936507942,-0.08661417322834641,-0.04132231404958675,-0.14074074074074072,-0.15636363636363637,-0.14074074074074072,-0.14074074074074072,-0.16546762589928055,-0.14074074074074072,-0.13108614232209737,0.008695652173912993,-0.0042918454935622075,-0.05691056910569103,-0.04526748971193417,-0.03734439834024894,-0.029288702928870314,-0.021097046413502074,-0.021097046413502074,-0.016949152542372836,-0.008547008547008517,-0.05691056910569103,-0.08661417322834641,-0.016949152542372836,-0.012765957446808529,-0.021097046413502074,0.07407407407407418,0.08920187793427226,0.03571428571428581,0.2210526315789474,0.3647058823529412,0.27472527472527464,0.31073446327683607,0.18974358974358974,0.12621359223300965,0.12621359223300965,0.10476190476190483,-0.033333333333333326,-0.1470588235294118,-0.1594202898550725,-0.19999999999999996,-0.2108843537414966,-0.2108843537414966,-0.2611464968152867,-0.29268292682926833
ATYM.L,-0.13043478260869568,-0.10679611650485432,0.2602739726027399,0.41538461538461546,0.46031746031746046,0.6140350877192984,0.8775510204081634,0.2602739726027399,0.09523809523809512,0.10843373493975905,0.08235294117647074,-0.14018691588785048,-0.28125,-0.28125,-0.26984126984126977,-0.04166666666666674,0.29577464788732377,0.24324324324324342,0.1499999999999999,0.2777777777777779,0.2777777777777779,0.41538461538461546,0.41538461538461546,0.022222222222222143,0.045454545454545414,-0.021276595744680882,-0.061224489795918324,0.0,0.0,-0.021276595744680882,0.06976744186046524,-0.1929824561403508,0.2602739726027399,0.3529411764705883,1.0,1.1395348837209305,0.9574468085106382,2.1724137931034484,1.5555555555555558,0.9574468085106382,0.3529411764705883,0.06976744186046524,-0.4457831325301205,-0.47126436781609193,-0.5306122448979591,-0.5818181818181818,-0.6166666666666667,-0.5257731958762887,-0.24590163934426224
AUALG.L^H12,-0.06666666666666665,-0.07079646017699115,-0.07894736842105265,-0.09482758620689657,-0.21641791044776115,-0.25,-0.31818181818181823,-0.3597560975609756,-0.39655172413793105,-0.38953488372093026,-0.40340909090909094,-0.4101123595505618,-0.375,-0.38953488372093026,-0.42307692307692313,-0.42934782608695654,-0.40340909090909094,-0.4642857142857143,-0.453125,-0.5138888888888888,-0.5138888888888888,-0.475,-0.5227272727272727,-0.5833333333333333,-0.453125,-0.475,-0.453125,-0.4414893617021277,-0.453125,-0.5474137931034483,-0.58984375,-0.6022727272727273,-0.58984375,-0.6022727272727273,-0.5047169811320755,-0.4642857142857143,-0.1796875,-0.20454545454545459,-0.125,0.381578947368421,-0.02777777777777779,-0.1923076923076923,-0.5138888888888888,-0.6354166666666667,-0.6837349397590362,-0.6759259259259259,-0.7162162162162162,-0.7756410256410257,-0.8138297872340425
