firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.1008445106805762,0.07704654895666141,0.14115646258503411,0.228937728937729,0.15956221198156673,0.3037564766839378,0.21484610742305366,0.21926105390672324,0.3234714003944774,0.5714285714285714,0.5900473933649288,0.5677570093457944,0.33311258278145695,0.402787456445993,0.36474576271186443,0.2805343511450382,0.33311258278145695,0.38065843621399176,0.4216101694915255,0.402787456445993,0.30714285714285716,0.2090090090090091,0.1424517593643586,0.1904198698994677,0.32000000000000006,0.5800627943485086,0.325213956550362,0.40670859538784065,0.5249999999999999,0.5568445475638051,0.5366412213740459,0.12773109243697478,-0.012751348700343335,0.020273694880892146,-0.06805555555555554,0.1806451612903226,0.2716361339229312,0.1183333333333334,0.06790450928381953,-0.08748866727107885,-0.11980760822037606,-0.10652463382157129,-0.014201762977473109,-0.044613194114855204,-0.16229712858926337,-0.02186588921282795,0.06564319745897307,0.13217097862767146,0.39597780859916787
5401q.L^J08,0.11111111111111116,0.0255813953488373,-0.039215686274509776,0.027972027972027913,-0.026490066225165587,0.11083123425692687,0.02083333333333326,0.1484375,0.32432432432432434,0.6455223880597014,0.6641509433962265,0.5365853658536586,0.3738317757009346,0.5102739726027397,0.5863309352517985,0.4651162790697674,0.5978260869565217,0.40445859872611467,0.3486238532110091,0.26724137931034475,0.1454545454545455,0.0862068965517242,0.11928934010152292,0.16052631578947363,0.07299270072992692,0.20491803278688514,0.1728723404255319,0.26724137931034475,0.3283132530120483,0.40894568690095845,0.2457627118644068,0.26,0.16666666666666674,0.14248704663212441,-0.037117903930131035,0.06779661016949157,0.016129032258064502,0.0888888888888888,0.12787723785166238,0.0652173913043479,0.19836956521739135,0.13076923076923075,0.11928934010152292,0.030373831775700966,-0.017817371937639215,-0.049568965517241326,-0.0907216494845361,-0.14368932038834947,-0.045454545454545414
5405q.L^J08,0.27314814814814814,0.0640394088669951,0.018867924528301883,0.11340206185567014,0.05882352941176472,0.11340206185567014,0.0046511627906977715,0.2934131736526946,0.3012048192771084,0.9115044247787611,1.0377358490566038,1.0,1.1600000000000001,1.2978723404255321,1.5714285714285716,1.5116279069767442,1.5116279069767442,1.25,1.25,1.0970873786407767,1.0377358490566038,1.0186915887850465,1.076923076923077,1.2268041237113403,1.076923076923077,1.5116279069767442,1.6341463414634148,1.2736842105263158,1.0377358490566038,1.0,0.6488549618320612,0.6119402985074627,0.3935483870967742,0.3170731707317074,0.085427135678392,0.5428571428571429,0.5319148936170213,0.728,0.6488549618320612,0.45945945945945943,0.8,0.6744186046511629,0.6875,0.5766423357664234,0.4304635761589404,0.5104895104895104,0.5319148936170213,0.27810650887573973,0.7704918032786885
5406q.L^J08,0.17948717948717952,0.04597701149425282,0.018656716417910557,0.041984732824427384,-0.03191489361702127,0.0622568093385214,-0.03873239436619713,0.11885245901639352,0.33823529411764697,0.8200000000000001,0.8958333333333333,0.9640287769784173,0.8571428571428572,1.0526315789473686,1.3947368421052633,1.275,1.3947368421052633,0.9782608695652173,1.0681818181818183,0.8698630136986301,1.0073529411764706,1.1666666666666665,1.5514018691588785,1.7575757575757578,1.625,1.84375,1.84375,1.6,1.353448275862069,1.2561983471074378,1.0681818181818183,1.0222222222222221,0.9225352112676057,0.8571428571428572,0.5,1.0222222222222221,1.0681818181818183,1.2016129032258065,1.1496062992125986,0.9927007299270072,1.2016129032258065,0.9927007299270072,1.0526315789473686,0.9927007299270072,0.832214765100671,0.8079470198675496,0.9782608695652173,0.9361702127659575,1.1666666666666665
5713q.L^J08,0.08424110384894701,-0.05295735900962861,-0.1334172435494021,-0.035038542396636285,-0.08565737051792832,0.20789473684210535,0.23166368515205726,0.49187432286023824,0.4695837780149412,0.5419932810750281,0.9205020920502092,0.749682337992376,0.5809414466130884,0.5249169435215948,0.3881048387096775,0.6792682926829268,0.6937269372693726,0.39939024390243905,0.43437499999999996,0.3839195979899497,0.2518181818181817,0.17191489361702117,0.2427797833935017,0.29783223374175316,0.3394941634241244,0.4449108079748163,0.6161971830985915,0.5974477958236659,0.7883116883116883,0.8409090909090908,0.6833740831295843,0.4403765690376569,0.1829896907216495,0.19739130434782615,0.2966101694915255,0.4822389666307858,0.49673913043478257,0.37151394422310746,0.1649746192893402,0.22946428571428568,0.18197424892703862,0.1532663316582914,0.1314708299096139,0.588235294117647,0.3853118712273642,0.5559322033898304,1.0895295902883158,1.1217257318952236,1.53125
5802q.L^J08,0.009594882729211163,0.017353579175704903,-0.0193413486670152,0.017905588714053122,-0.010026385224274459,-0.01728653745416453,-0.09764309764309764,0.0393351800554016,0.08943089430894302,0.20798454603992278,0.3845018450184501,0.2675675675675675,0.21032258064516118,0.11005917159763312,0.21739130434782616,0.21032258064516118,0.44864864864864873,0.3683442742523706,0.2692828146143438,0.27186440677966095,0.11005917159763312,-0.045292620865139965,0.025136612021857907,0.050980392156862786,0.13012048192771086,0.19872204472843458,0.055711873944850776,-0.08487804878048777,-0.11842105263157898,-0.1294663573085847,-0.12131147540983611,-0.25109780439121754,-0.33333333333333337,-0.3958132045088567,-0.39968000000000004,-0.34793187347931875,-0.311559633027523,-0.45733294764246457,-0.5037037037037038,-0.5114583333333333,-0.5484957882069795,-0.5133592736705577,-0.5139896373056995,-0.48489840746842394,-0.48827059465357336,-0.40689219095795126,-0.34221598877980364,-0.3738317757009346,-0.3486111111111111
600688q.L^J08,-0.02777777777777779,0.125,0.05882352941176472,0.3846153846153846,0.6000000000000001,1.181818181818182,0.9459459459459458,0.8947368421052633,1.3225806451612905,1.535211267605634,1.9752066115702482,1.7692307692307692,1.7906976744186047,1.6865671641791042,2.050847457627119,2.130434782608696,2.5294117647058822,3.235294117647059,2.364485981308411,2.2727272727272725,2.076923076923077,2.3027522935779814,2.364485981308411,2.364485981308411,2.243243243243243,2.711340206185567,4.142857142857143,3.3902439024390247,3.3902439024390247,4.0,4.806451612903226,3.337349397590362,2.1578947368421058,1.88,2.333333333333333,2.6,2.6,3.675324675324675,3.8,3.556962025316456,3.4444444444444446,2.6,1.706766917293233,1.6277372262773722,2.495145631067961,2.7894736842105265,2.4285714285714284,3.4444444444444446,3.615384615384615
6301q.L^J08,-0.05147058823529416,0.03816793893129766,0.0007358351729211954,0.06333072713057075,0.14093959731543615,0.18985126859142598,0.014168530947054503,0.14093959731543615,0.46393972012917106,0.5704387990762125,0.5212527964205818,0.4879649890590809,0.5144766146993318,0.6056670602125147,0.7525773195876289,0.5632183908045978,0.7128463476070528,0.6936488169364883,0.7150063051702396,0.7662337662337662,0.5740740740740742,0.5489749430523918,0.4607948442534908,0.4330874604847208,0.4623655913978495,0.7150063051702396,0.47186147186147176,0.6524908869987849,0.8230563002680966,0.6000000000000001,0.6171224732461356,0.3051823416506718,0.2142857142857142,0.1673819742489271,0.02025506376594155,0.16239316239316248,0.25577100646352724,0.26159554730983303,0.3438735177865613,0.20781527531083488,0.4064115822130301,0.13807531380753146,-0.017341040462427793,0.07594936708860756,-0.10349373764007908,0.0793650793650793,0.2977099236641221,0.3412228796844181,0.3695871097683787
6501q.L^J08,0.08974358974358965,0.09050772626931569,0.1515151515151516,0.12102874432677768,0.13650306748466257,0.19036144578313263,0.13476263399693722,0.3621323529411764,0.37604456824512544,0.5060975609756098,0.7748502994011977,0.7898550724637681,0.47316103379721675,0.4318840579710146,0.5850267379679144,0.38504672897196257,0.5550891920251837,0.22987551867219924,0.1856,0.09777777777777774,-0.015936254980079667,-0.20150862068965514,-0.2074866310160428,-0.23608247422680417,-0.12874779541446213,-0.08574953732264035,-0.2167019027484144,-0.1834710743801653,-0.13383985973115142,-0.06380290587492099,-0.1333333333333333,-0.31862068965517243,-0.376,-0.4019370460048426,-0.43969754253308124,-0.29428571428571426,-0.25037936267071326,-0.3170506912442397,-0.2781295664880662,-0.3232876712328767,-0.376,-0.39460784313725494,-0.4060120240480962,-0.4332695984703633,-0.5156862745098039,-0.4439024390243902,-0.4521256931608133,-0.41996086105675146,-0.5097585180284485
6752q.L^J08,-0.020148791072535643,0.01766561514195586,0.0883940620782726,0.09430122116689277,0.11164713990351482,0.17608457892818086,0.0689198144466534,0.11936155447605823,0.33360892930963204,0.4350533807829182,0.6890052356020941,0.5813725490196078,0.5361904761904761,0.3611814345991562,0.3786324786324786,0.24076923076923085,0.2650980392156863,0.28168454509336516,0.1439716312056738,0.07712854757929888,-0.02390317700453859,-0.07828571428571429,-0.06411372207716859,-0.002782071097372496,-0.018557955582598096,-0.03959511759452217,-0.0194528875379939,-0.004320987654320985,0.10290598290598285,0.1439716312056738,-0.09382022471910112,-0.07696709585121597,-0.16207792207792204,-0.26347031963470324,-0.20737100737100733,-0.28470066518847004,-0.21699029126213587,-0.381992337164751,-0.39925512104283056,-0.40752984389348024,-0.48915281076801265,-0.4494880546075085,-0.4399305555555556,-0.43846823324630113,-0.4280141843971631,-0.3748062015503876,-0.4369982547993019,-0.46456431535269704,-0.4998449612403101
6753q.L^J08,-0.008351293103448287,0.01559507523939807,0.11204313960455359,0.10541989279332942,0.06666666666666665,0.13447432762836176,0.0331199554689674,0.08284714119019831,0.17356939614290234,0.34298118668596245,0.47888446215139435,0.5596638655462185,0.416793893129771,0.5275720164609055,0.6280701754385964,0.4249520153550863,0.7846153846153847,0.6294995610184373,0.518200408997955,0.3233511586452762,0.2158532590894202,0.15279503105590053,0.04065040650406515,0.05754985754985764,0.1282674772036474,0.41463414634146334,0.2423025435073627,0.16363636363636358,0.3547445255474453,0.6534521158129176,0.518200408997955,0.3029133029133029,0.0822157434402333,0.08538011695906422,0.059058487874465104,0.17841269841269836,0.2734133790737565,0.1379521765787861,0.3191186922530207,0.41033434650455924,0.2760398762461327,0.1180722891566266,0.05155807365439102,0.10476190476190483,0.0005390835579515141,-0.06850690087829359,-0.10554216867469879,-0.13874709976798139,-0.17602663706992228
6770q.L^J08,0.03137789904502042,0.02553340328786291,-0.06653931868831586,-0.09422304603027498,-0.20217687074829926,-0.18668515950069353,-0.2780103422802266,-0.23366440146366962,-0.08915812364088227,0.06039783001808319,0.10225563909774427,0.02160278745644595,-0.011129848229342376,0.03421516754850096,0.09199255121042826,-0.11553544494720969,0.0023931623931623403,0.026970227670753077,0.041563055062167065,0.012780656303972293,-0.0662420382165605,-0.08374999999999999,-0.1810055865921788,-0.08231611893583723,0.21157024793388435,0.3862884160756501,0.7297935103244837,0.755688622754491,0.8977346278317153,1.0123541523678794,0.7856272838002436,0.3869441816461685,0.29734513274336294,0.0879406307977737,-0.029139072847682135,0.2345263157894737,0.23869877482044788,0.08391866913123835,-0.18893499308437067,-0.4089901229590809,-0.3305936073059361,-0.3462653288740245,-0.3520441988950276,-0.21604278074866312,-0.2697384806973848,-0.18555555555555558,0.05505577545879814,0.05619596541786742,0.2887912087912088
6773q.L^J08,-0.03809523809523807,-0.009433962264150941,0.062394603709949426,0.12903225806451624,0.14963503649635035,0.1351351351351351,0.17537313432835822,0.17537313432835822,0.17100371747211907,0.2637913741223672,0.3125,0.30434782608695654,0.21856866537717612,0.35483870967741926,0.35775862068965525,0.28309572301425656,0.5180722891566265,0.5909090909090908,0.5335929892891917,0.43868463119433665,0.43507972665148054,0.35338345864661647,0.24703087885985742,0.2292682926829268,0.18421052631578938,0.3347457627118644,0.10448807854137443,0.05882352941176472,0.3347457627118644,0.3571736320551486,0.36956521739130443,-0.004424778761061954,-0.16500994035785288,-0.15094339622641506,-0.1923076923076923,-0.03002309468822173,0.0806174957118353,-0.04977375565610864,0.024390243902439046,-0.09547738693467334,-0.1451831750339213,-0.2605633802816901,-0.32692307692307687,-0.16445623342175064,-0.27835051546391754,-0.12439193884642108,0.06060606060606055,0.06490872210953347,-0.11392405063291144
6857q.L^J08,0.032258064516129004,-0.019332161687170446,-0.016451233842538215,0.00540540540540535,0.022602321319486807,0.09698558322411532,-0.012389380530973493,0.22457937088515,0.5013452914798207,0.6824120603015076,1.0977443609022557,1.026634382566586,0.5777568331762488,0.5852272727272727,0.508108108108108,0.29767441860465116,0.9352601156069364,0.8355263157894737,0.47229551451187346,0.4369098712446351,0.10641110376734964,-0.02674418604651163,-0.09317443120260027,-0.16508728179551124,-0.0461538461538461,0.2336035372144436,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.06463326071169206,0.03611738148984189,0.07326578332034295,0.06744186046511635,0.044764795144157876,0.00879120879120876,-0.13287153652392947,0.0029133284777858037,0.11588330632090771,0.23056300268096508,0.3783783783783783,0.3447265625,0.3114285714285714,0.282122905027933,0.2575342465753425,0.19843342036553535,0.36201780415430274,0.3265895953757225,0.2941729323308271,0.2598353156450137,0.17191489361702117,0.038853262919652964,-0.01642857142857146,-0.05749486652977409,0.0007267441860465684,0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.06784841075794623,0.07068062827225141,0.14325646401118108,0.20029347028613342,0.2319277108433735,0.23751891074130116,0.03741280913126199,0.19137780367025914,0.16865490392170868,0.20738007380073809,0.43006993006993,0.3947144075021314,0.29225908372827814,0.20916481892091654,0.14807017543859646,-0.007883565797452974,0.13296398891966765,0.03478810879190375,0.00738916256157629,0.011750154607297558,-0.06727480045610035,-0.1772279219472943,-0.07570621468926553,-0.10893246187363836,-0.013268998793727338,0.09578030810448768,-0.047729918509895275,-0.11279826464208242,-0.039906103286385,0.07419566644780029,0.06510416666666674,-0.1319573406908261,-0.23694029850746268,-0.27191811303960833,-0.3239669421487603,-0.29573826947912185,-0.1974491047338729,-0.34164989939637824,-0.3624318004676539,-0.44144759303516556,-0.4351413872872285,-0.5178308281756558,-0.566507684154743,-0.4980055231666155,-0.5387131337055208,-0.5425055928411633,-0.5493112947658403,-0.5152592592592593,-0.5807278318810867
7011q.L^J08,0.03076923076923066,0.026856240126382325,0.09060402684563762,0.11683848797250862,0.07615894039735105,0.023622047244094446,-0.14021164021164023,0.020408163265306145,0.03668261562998398,0.2770137524557956,0.22873345935727785,0.12456747404844282,0.015625,0.08877721943048567,0.13043478260869557,0.03833865814696491,0.2476007677543186,0.012461059190031154,-0.04692082111436946,0.020408163265306145,-0.114441416893733,-0.25287356321839083,-0.20731707317073167,-0.25287356321839083,-0.15254237288135597,-0.03273809523809523,-0.04270986745213545,-0.05247813411078717,-0.1925465838509317,-0.23349056603773588,-0.32362122788761705,-0.32008368200836823,-0.4247787610619469,-0.3589743589743589,-0.3867924528301887,-0.2841409691629956,-0.33333333333333337,-0.327817993795243,-0.33333333333333337,-0.33333333333333337,-0.282560706401766,-0.2494226327944573,-0.1569390402075227,-0.22248803827751196,-0.3055555555555556,-0.12398921832884102,-0.034175334323922724,-0.02108433734939763,0.12456747404844282
7013q.L^J08,0.055016181229773364,0.07291666666666674,0.006514657980456029,0.1839080459770115,0.023178807947019875,-0.025236593059936863,-0.16486486486486485,0.0692041522491349,0.1155234657039712,0.4372093023255814,0.3918918918918919,0.3918918918918919,0.2768595041322315,0.22134387351778662,0.47142857142857153,0.1930501930501931,0.236,-0.03738317757009346,-0.10951008645533145,-0.08308605341246289,-0.19948186528497414,-0.29128440366972475,-0.2797202797202797,-0.3693877551020408,-0.22361809045226133,-0.17819148936170215,-0.20155038759689925,-0.17158176943699732,-0.3193832599118943,-0.4169811320754717,-0.4917763157894737,-0.5063897763578276,-0.4950980392156863,-0.4402173913043478,-0.507177033492823,-0.3917322834645669,-0.45789473684210524,-0.3770161290322581,-0.3453389830508474,-0.40804597701149425,-0.26252983293556087,-0.1737967914438503,-0.031347962382445194,-0.04334365325077394,-0.21173469387755106,-0.15573770491803274,0.30932203389830515,0.24596774193548376,0.3918918918918919
7201q.L^J08,-0.06278210915059501,0.05956521739130438,-0.006522625356706113,-0.05285658764088608,-0.016545601291363954,0.0116230801162307,-0.05138186064616579,0.04637183340489481,0.07498897220996903,0.2785939139559286,0.3375411635565313,0.5250312891113893,0.35917456776352474,0.3172972972972974,0.30880773361976366,0.22894604135148766,0.25295629820051424,0.3807365439093484,0.43521790341578326,0.44543297746144717,0.47339782345828296,0.36221352711011745,0.22770780856423167,0.27725366876310265,0.4013801035077631,0.7198306280875089,0.8051851851851852,1.0074135090609557,1.2235401459854014,1.3892156862745098,0.8688650306748467,0.43352941176470594,0.4135730858468678,0.5424050632911392,0.41521486643437866,0.4627851140456183,0.6139072847682119,0.7259206798866855,0.8760585065434949,0.7018156424581006,0.6865051903114188,1.0478991596638654,1.3077651515151514,1.2606679035250465,1.0008210180623975,1.1974752028854825,1.4741116751269034,1.9755799755799757,1.8704358068315665
7211q.L^J08,-0.03007518796992481,0.01526717557251911,0.21461187214611877,0.17699115044247793,0.12711864406779672,0.009487666034155628,0.007575757575757569,0.0618762475049901,-0.03971119133574008,0.05555555555555558,0.029013539651837617,0.007575757575757569,-0.09677419354838712,-0.06172839506172845,0.035019455252918386,-0.02025782688766109,0.10373443983402497,0.09690721649484546,0.0037735849056603765,-0.15286624203821653,-0.1865443425076453,-0.3265822784810126,-0.3126614987080103,-0.21533923303834812,-0.16220472440944878,0.09690721649484546,0.2547169811320755,0.12711864406779672,0.08571428571428563,0.23433874709976799,-0.15555555555555556,-0.29442970822281167,-0.35121951219512193,-0.3504273504273504,-0.32997481108312343,-0.2256186317321689,-0.23010130246020255,-0.3081924577373212,-0.21185185185185185,-0.1963746223564955,-0.3282828282828283,-0.20715350223546947,-0.21764705882352942,-0.40157480314960625,-0.42486486486486486,-0.27123287671232876,-0.3081924577373212,-0.31443298969072164,-0.24539007092198584
