firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANW.L^K21,0.013133208255159401,0.047837483617300114,0.14377682403433467,0.09295967190704024,0.07387508394895903,0.13807829181494657,0.12605633802816896,0.07894736842105265,-0.04136690647482011,-0.0703488372093023,-0.1194933920704846,-0.14765458422174838,-0.11166666666666669,-0.15396825396825398,-0.10168539325842696,-0.11461794019933558,-0.10670391061452511,-0.07891705069124422,-0.06600467289719625,-0.0367469879518072,-0.02261613691931541,0.05474934036939305,0.02499999999999991,0.03898635477582846,0.12486809708054869,0.1352502662406816,0.2150455927051671,0.05474934036939305,-0.025000000000000022,-0.016000000000000014,0.047837483617300114,-0.08576329331046317,-0.12046204620462042,-0.2161764705882353,-0.31666666666666665,-0.294351279788173,-0.2708618331053352,-0.19405241935483875,-0.05830388692579502,0.04990151017728173,0.05579399141630903,0.06175298804780871,0.1809453471196456,0.1844444444444444,0.20953101361573379,0.2730891719745223,0.2271680736761319,0.22247706422018343,0.2822774659182037
AO.L,0.08024691358024683,0.015037593984962516,0.04583602324080038,0.012499999999999956,0.03053435114503822,-0.0357142857142857,0.25193199381761966,0.27458693941778134,0.12110726643598624,-0.08059023836549373,-0.1074380165289256,-0.11232876712328765,-0.07428571428571429,-0.4716242661448141,-0.4327731092436975,-0.34965877157767966,-0.10099889012208652,-0.0847457627118644,-0.26363636363636367,-0.18592964824120606,-0.4,-0.3977695167286245,-0.31355932203389836,-0.49493374902572096,-0.5410764872521246,,,,,,,,,,,,,,,,,,,,,,,,
APAX.L,0.07596371882086173,-0.04338394793926248,-0.07450157397691504,-0.0617021276595745,-0.08506224066390045,-0.06765327695560253,-0.09445585215605745,-0.10819009100101107,-0.11267605633802813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.061118335500650156,-0.055282555282555323,-0.09101654846335694,-0.055282555282555323,-0.07572115384615385,-0.10163551401869164,-0.03874999999999995,-0.087240356083086,-0.10581395348837208,-0.1221461187214612,-0.059902200488997526,-0.13009049773755654,-0.055282555282555323,-0.0734939759036145,-0.10788863109048719,-0.11862464183381094,-0.11811926605504586,-0.16048034934497812,-0.11963365769891243,-0.08452380952380956,-0.10995370370370372,-0.1407821229050279,-0.066747572815534,-0.06900726392251821,-0.021628498727735423,-0.04234122042341215,-0.05295566502463056,-0.0339195979899497,-0.03754693366708384,-0.036340852130325785,-0.009020618556700999,0.003916449086161844,0.06068965517241387,0.00654450261780104,0.06215469613259672,0.037786774628879805,0.022606382978723305,0.03360215053763449,0.14519731943410275,0.19781931464174463,0.19595645412130636,0.18581341557440245,0.21677215189873422,0.3514938488576449,0.45643939393939403,0.4509433962264151,0.3634751773049645,0.3190394511149228,0.35387323943661975
APGNA.L^C21,0.0315934065934067,-0.014884979702300405,-0.06786171574903965,-0.03191489361702127,0.07692307692307687,0.07692307692307687,0.007263922518159882,0.11485451761102605,0.16480000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APIA.L,0.02678571428571419,-0.040000000000000036,-0.0117647058823529,0.0,-0.040000000000000036,-0.008849557522123908,0.0,-0.020408163265306145,0.0059880239520957446,-0.02608695652173909,-0.0561797752808989,-0.045454545454545414,0.02752293577981657,0.02752293577981657,0.07692307692307687,0.07692307692307687,0.07006369426751591,0.07006369426751591,0.08737864077669899,0.1200000000000001,0.09446254071661242,0.10163934426229515,0.12374581939799323,0.11627906976744184,0.1586206896551725,0.1351351351351351,0.21299638989169667,0.21299638989169667,0.23076923076923084,0.21739130434782616,0.29729729729729737,0.2923076923076924,0.3999999999999999,0.48672566371681425,0.39419087136929454,0.39419087136929454,0.4358974358974359,0.41176470588235303,0.40585774058577395,0.39419087136929454,0.3999999999999999,0.36585365853658547,0.3770491803278688,0.33333333333333326,0.3176470588235294,0.33864541832669315,0.341317365269461,0.3440000000000001,0.37142857142857144
APREN.L^B16,,-0.002865329512893977,0.011627906976744207,-0.009957325746799417,0.019033674963396807,0.8659517426273458,1.5401459854014599,0.6610978520286397,0.5130434782608695,-0.5265306122448979,-0.5126050420168067,-0.5561224489795918,-0.4809843400447428,0.0043290043290042934,-0.10883482714468629,-0.42000000000000004,-0.5258855585831063,-0.6804407713498623,-0.6564659427443238,-0.6819012797074955,-0.7293934681181959,-0.7849196538936959,-0.7789072426937738,-0.7872860635696821,-0.7972027972027972,-0.7938388625592417,-0.8168421052631579,-0.8261738261738262,-0.8484320557491289,-0.8217213114754098,-0.8326923076923077,-0.8326923076923077,-0.8178010471204189,-0.7903614457831325,-0.7898550724637681,-0.7940828402366864,-0.7474600870827286,-0.755960729312763,-0.7769230769230769,-0.734958111195735,-0.7483731019522777,-0.7934718100890208,-0.7725490196078432,-0.725552050473186,-0.7402985074626866,-0.7835820895522388,-0.8245083207261725,-0.8125,-0.8375350140056023
APTD.L,0.2707423580786028,0.013274336283185528,0.0601851851851849,0.055299539170506895,0.11165048543689293,0.11707317073170675,0.12807881773399,0.02690582959641241,0.0601851851851849,-0.00865800865800892,-0.017167381974249163,-0.03375527426160352,-0.08139728945734925,-0.06639969418318337,-0.03894086165915944,-0.06639969418318337,-0.06639969418318337,-0.07019481737756095,-0.07395921082947343,-0.08139728945734925,-0.07769324626967722,-0.0887168329676492,-0.04694968781199993,-0.1368600946221885,-0.15597020322833943,-0.14332556207820213,-0.12026125028799983,-0.08507170029951971,-0.05871574104888877,-0.09592065246988124,-0.12363189683862041,-0.1697565338471143,-0.20579140650999983,-0.17126059809739125,-0.014085883943448119,-0.03894086165915944,-0.034885759809620054,-0.09948001997984235,-0.07019481737756095,-0.06639969418318337,-0.20853953313107276,-0.15284416694400005,-0.1335906252836363,-0.07019481737756095,-0.1772227520679135,-0.13029629306038015,-0.146522108488358,-0.2030241291807664,-0.18889335132936158
AQP.L^D16,0.03846153846153855,0.040000000000000036,0.15555555555555545,0.15555555555555545,0.1063829787234043,0.9089574155653453,0.5276145710928319,1.127659574468085,0.9402985074626866,0.5719467956469166,0.47727272727272707,0.4207650273224044,0.061224489795918435,-0.054545454545454564,-0.17460317460317465,-0.11864406779661019,-0.23529411764705888,-0.30666666666666664,-0.45833333333333337,-0.44680851063829785,-0.4408602150537635,-0.5,-0.37349397590361444,-0.36714033940458324,-0.39228706638688815,-0.404125650648953,-0.42647092560533784,-0.4537818339098456,-0.4726169537827868,-0.5523675555453327,-0.5170281568497872,-0.49301297785379283,-0.4335515438029798,-0.47563055526569575,-0.44385060047450664,-0.5170281568497872,-0.6010232587174194,-0.674593437040238,-0.6299812423260245,-0.4695684915197059,-0.42647092560533784,-0.46336460321550277,-0.36870768490102723,-0.3849554132889088,-0.5232509765286921,-0.6459697110203256,-0.8235295155708732,-0.8393475990029071,-0.8363683089066253
AQSG.L,-0.04123711340206182,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.2124999999999999,0.3287671232876712,0.3287671232876712,0.49230769230769234,0.6440677966101696,0.6724137931034482,0.9019607843137254,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,1.8115942028985508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.14035087719298245,0.036363636363636376,0.2666666666666666,0.23913043478260865,0.3255813953488371,0.3571428571428572,0.5405405405405406,0.42500000000000004,0.3571428571428572,0.3902439024390243,0.3255813953488371,1.0357142857142856,0.5405405405405406,1.1111111111111112,0.5833333333333333,0.5405405405405406,0.46153846153846145,0.3902439024390243,0.5,0.46153846153846145,0.2954545454545454,0.5833333333333333,0.5833333333333333,0.6285714285714286,0.3902439024390243,0.6764705882352942,0.6285714285714286,0.8999999999999999,0.9655172413793103,1.375,1.1923076923076925,1.2799999999999998,1.375,1.4782608695652173,2.0,2.5625,2.5625,2.5625,3.071428571428571,2.3529411764705883,2.5625,2.5625,1.7142857142857144,1.5909090909090908,1.7142857142857144,1.7142857142857144,1.4782608695652173,1.1923076923076925,1.1923076923076925
ARCMA.L,0.0769230769230771,-0.07142857142857151,-0.2777777777777778,-0.2777777777777778,-0.35,-0.5,-0.45833333333333337,-0.5666666666666667,-0.6176470588235294,-0.7173913043478262,-0.7291666666666667,-0.6176470588235294,-0.6904761904761905,-0.7758620689655172,-0.6904761904761905,-0.7592592592592593,-0.7903225806451613,-0.8194444444444444,-0.8617021276595744,-0.875,-0.87,-0.8586956521739131,-0.8488372093023255,-0.8522727272727273,-0.8617021276595744,-0.8673469387755102,-0.8488372093023255,-0.8617021276595744,-0.8839285714285714,-0.8951612903225806,-0.8859649122807017,-0.8555555555555556,-0.8488372093023255,-0.8773584905660378,-0.8617021276595744,-0.910958904109589,-0.9269662921348315,-0.9356435643564356,-0.9329896907216495,-0.9329896907216495,-0.9356435643564356,-0.9419642857142857,-0.9375,-0.935,-0.9453781512605042,-0.9434782608695652,-0.954225352112676,-0.9606060606060606,-0.9636871508379888
ARDN.L^D22,-0.032258064516129004,0.14814814814814814,0.03333333333333344,-0.17333333333333334,-0.22499999999999998,-0.2530120481927711,-0.22499999999999998,-0.22499999999999998,-0.3111111111111111,-0.33333333333333337,-0.33333333333333337,-0.3980582524271845,-0.4095238095238095,-0.31868131868131866,-0.3111111111111111,-0.3111111111111111,-0.28735632183908044,-0.4464285714285714,-0.4363636363636364,-0.5338345864661654,-0.6125,-0.6457142857142857,-0.5866666666666667,-0.6352941176470588,-0.6736842105263158,-0.5724137931034483,-0.5079365079365079,-0.515625,-0.38,-0.38613861386138615,-0.38613861386138615,-0.3737373737373737,-0.3033707865168539,-0.31868131868131866,-0.34042553191489366,-0.35416666666666663,-0.35416666666666663,-0.3737373737373737,-0.38,-0.38613861386138615,-0.38613861386138615,-0.28735632183908044,-0.2954545454545454,-0.2954545454545454,-0.28735632183908044,-0.3149171270718232,-0.17333333333333334,-0.13888888888888884,-0.16216216216216217
ARGOA.L,0.02777777777777768,0.0,0.0,0.0,-0.052631578947368474,0.26315789473684204,0.2857142857142858,0.2857142857142858,0.26315789473684204,0.43999999999999995,0.3090909090909091,0.3846153846153846,0.0,-0.040000000000000036,-0.1428571428571429,-0.21739130434782605,-0.3076923076923077,-0.33333333333333337,-0.3571428571428571,-0.33944954128440363,-0.33333333333333337,-0.368421052631579,-0.368421052631579,-0.3571428571428571,-0.3271028037383178,-0.36283185840707965,-0.36283185840707965,-0.41463414634146345,-0.4049586776859504,-0.41463414634146345,-0.4285714285714286,-0.38983050847457623,-0.39495798319327735,-0.36283185840707965,-0.33944954128440363,-0.39495798319327735,-0.33333333333333337,-0.3207547169811321,-0.28712871287128716,-0.1724137931034483,-0.12195121951219512,-0.11111111111111116,-0.1724137931034483,-0.1910112359550562,-0.3142857142857143,-0.34545454545454546,-0.3271028037383178,-0.4098360655737705,-0.3793103448275862
ARGP.L^A18,-0.12499999999999989,0.0,0.0,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2500000000000001,-0.52,-0.6363636363636364,-0.76,-0.7913043478260869,-0.8321678321678322,-0.8421052631578947,-0.8344827586206897,-0.8441558441558441,-0.8344827586206897,-0.8344827586206897,-0.8421052631578947,-0.8273381294964028,-0.8451612903225807,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.6799999999999999,-0.6799999999999999,-0.7,-0.6571428571428571,-0.6417910447761195,-0.6571428571428571,-0.52,0.04347826086956519,2.0171373400917205,0.5085686700458603,-0.12000105599873279,-0.12000105599873279,-0.31871059166578664,-0.4442113219711602,-0.36000068266593854,-0.2960010513050967,-0.4971433552103911,-0.4971433552103911,-0.8592001772200436,-0.9187693337447216,-0.9187693337447216,-0.9187693337447216,-0.9593846641230185,-0.9577600521747835,-0.9729231100263106,-0.98007549593834
ARGR.L,-0.032258064516129004,-0.38,-0.22499999999999998,-0.34042553191489366,-0.26190476190476186,-0.523076923076923,-0.41509433962264153,-0.36734693877551017,-0.523076923076923,-0.6265060240963856,-0.42592592592592593,-0.32608695652173914,-0.42592592592592593,-0.3111111111111111,-0.36734693877551017,-0.4833333333333333,-0.5921052631578947,-0.6666666666666667,-0.7019230769230769,-0.6804123711340206,-0.7047619047619047,-0.7232142857142857,-0.5810810810810811,-0.6309523809523809,-0.712962962962963,-0.6666666666666667,-0.7350427350427351,-0.75,-0.80625,-0.7987012987012987,-0.7987012987012987,-0.7905405405405406,-0.7919463087248322,-0.7919463087248322,-0.75,-0.7862068965517242,-0.8197674418604651,-0.8258426966292135,-0.8509615384615384,-0.8571428571428572,-0.845,-0.8502415458937198,-0.7816901408450705,-0.7416666666666667,-0.743801652892562,-0.7720588235294118,-0.7801418439716312,-0.7769784172661871,-0.8208092485549133
ARKA.L,-0.1333333333333333,0.0,0.15384615384615374,0.15384615384615374,0.05263157894736836,0.13207547169811318,0.09090909090909083,0.19999999999999996,0.09090909090909083,-0.19999999999999996,0.19999999999999996,1.4,1.4,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.0,-0.33333333333333337,-0.5384615384615384,-0.4117647058823529,-0.5,-0.5714285714285714,-0.625,-0.625,-0.6756756756756757,-0.6923076923076923,-0.7073170731707317,-0.7073170731707317,-0.6923076923076923,-0.7,-0.7142857142857143,-0.7209302325581395,-0.7142857142857143,-0.7209302325581395,-0.7446808510638299,-0.7647058823529411,-0.8,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8,-0.8125,-0.8285714285714285,-0.8620689655172413,-0.8571428571428572,-0.8235294117647058,-0.8604651162790697,-0.88,-0.8991596638655462
ARM.L^I16,0.010837438423645374,0.003956478733926794,0.010956175298804771,-0.10256410256410253,-0.016472868217054293,0.08498129342597549,0.11111111111111116,0.02164066431806755,-0.045155221072436524,-0.12348877374784106,-0.092128801431127,-0.0730593607305936,-0.1412859560067682,-0.024038461538461564,0.027327935222672073,0.10868377935554352,0.15275411697898922,0.14366197183098595,0.03995901639344268,0.19693396226415105,0.13154960981047936,0.10868377935554352,0.14559819413092545,-0.030563514804202496,0.02941176470588225,0.09139784946236551,-0.0730593607305936,0.003956478733926794,0.03995901639344268,0.017034068136272618,0.13598209289311702,0.1417322834645669,0.260086902545003,0.10446137105549513,-0.010721247563352798,0.10206297502714445,0.05126877265665453,0.13598209289311702,0.27432517263025735,0.31732641142115514,0.46253602305475505,0.7320819112627985,0.8141197497765862,0.8012422360248448,0.9863013698630136,1.0385619602329785,0.9444444444444444,0.6707818930041152,0.8092691622103387
ARNR.L,0.07305936073059383,0.37735849056603765,0.34355828220858897,0.2882352941176469,0.09499999999999997,0.3184828416616494,0.36109384711000625,0.21666666666666656,-0.08750000000000002,0.2882352941176469,0.21666666666666656,0.20329670329670302,0.2882352941176469,0.2882352941176469,0.25142857142857133,0.21666666666666656,0.3687499999999997,0.2882352941176469,0.12307692307692308,-0.06808510638297893,0.2882352941176469,0.18378378378378368,0.32727272727272716,0.21666666666666656,0.09499999999999997,0.12307692307692308,-0.12400000000000011,-0.08750000000000002,-0.047826086956521685,0.018604651162790642,0.12307692307692308,0.21666666666666656,0.06829268292682933,0.042857142857142705,-0.026666666666666616,-0.17358490566037743,-0.188888888888889,-0.106122448979592,-0.12400000000000011,-0.08750000000000002,-0.31562500000000016,-0.3047619047619048,-0.25762711864406795,-0.3363636363636364,-0.562,-0.582857142857143,-0.6191304347826088,-0.6979310344827587,-0.7423529411764707
AROA.L^A23,-0.20000000000000007,-0.032258064516129115,-0.032258064516129115,-0.032258064516129115,-0.25,-0.34782608695652173,-0.6511627906976745,-0.6511627906976745,-0.6511627906976745,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6907216494845361,-0.6907216494845361,-0.6907216494845361,-0.6907216494845361,-0.6907216494845361,-0.6907216494845361,-0.6907216494845361,-0.7,-0.7,-0.696969696969697,-0.696969696969697,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,0.07317073170731714,0.02499999999999991,-0.09292035398230092,0.02499999999999991,-0.03301886792452824,-0.10869565217391308,-0.12765957446808507,-0.18000000000000005,-0.18000000000000005,-0.14583333333333337,-0.12765957446808507,-0.10869565217391308,-0.196078431372549,-0.2407407407407407,-0.2545454545454545,-0.14583333333333337,-0.16326530612244894,-0.18000000000000005,-0.10869565217391308,-0.16326530612244894,-0.21153846153846156,-0.16326530612244894,-0.21153846153846156,-0.2407407407407407,-0.2545454545454545,-0.2931034482758621,-0.33870967741935487,-0.2931034482758621,-0.3880597014925373,-0.359375,-0.36923076923076925,-0.359375,-0.36923076923076925,-0.3787878787878788,-0.3492063492063492,-0.3787878787878788,-0.4225352112676056,-0.41428571428571426,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.4675324675324676,-0.4305555555555556,-0.45333333333333337,-0.5119047619047619,-0.4675324675324676,-0.5119047619047619,-0.5638297872340425,-0.5543478260869565
ARTL.L,-0.0060240963855421326,0.0060606060606061,0.018404907975460016,0.0030211480362538623,0.14482758620689662,0.13698630136986312,0.11784511784511786,0.14482758620689662,0.22962962962962963,0.26717557251908386,0.25757575757575757,0.27203065134099624,0.19424460431654667,0.4434782608695653,0.5229357798165137,0.5961538461538463,0.7113402061855669,0.5885167464114833,0.5229357798165137,0.5229357798165137,0.5393750341374961,0.5751744535360424,0.5358843878015833,0.5606567166370926,0.5534977408727024,0.6281851322608132,0.5051667000455518,0.5678819792141163,0.5825350818235941,0.6890898130186989,0.7278699362767813,0.7367308077448673,0.7190990228946657,0.6975564286228029,0.6520122317573127,0.6203947727763117,0.5051667000455518,0.5678819792141163,0.5255067905867077,0.5255067905867077,0.4534871566963483,0.44111705323510275,0.43501062504342847,0.3879610963534801,0.36557462705745625,0.3546500300409965,0.1924736179938349,0.14413009294003087,0.12512460966860184
