firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRIGB.L,0.032558139534883734,0.08040201005025116,-0.0401785714285714,-0.013761467889908285,-0.13306451612903225,-0.22522522522522526,-0.24825174825174823,-0.2534722222222222,-0.19172932330827064,-0.27609427609427606,-0.2833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,0.08296943231441034,0.0904761904761906,-0.11583011583011571,-0.08399999999999985,-0.1732851985559566,-0.3656509695290858,-0.41878172588832485,-0.42025316455696204,-0.37431693989071035,-0.34195402298850575,-0.31231231231231216,-0.24918032786885236,-0.17028985507246364,-0.11923076923076903,-0.2996941896024464,-0.3081570996978851,-0.3877005347593583,-0.3893333333333333,-0.3844086021505375,-0.31231231231231216,-0.3989501312335958,-0.46990740740740733,-0.3224852071005917,-0.3656509695290858,-0.3957783641160949,-0.4441747572815533,-0.46990740740740733,-0.46744186046511627,-0.4289276807980048,-0.33040935672514615,-0.4020887728459529,-0.5043290043290043,-0.4933628318584069,-0.4759725400457665,-0.4735632183908045,-0.3708791208791208,-0.23666666666666658,-0.2157534246575341,-0.20209059233449467,-0.24422442244224418,-0.34571428571428564,-0.2975460122699385,-0.336231884057971,-0.2157534246575341,-0.033755274261603185,0.07009345794392541,0.0,-0.1089494163424124,-0.057613168724279684
BRMD.L,0.01183431952662728,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.03977272727272729,-0.061111111111111116,-0.061111111111111116,-0.061111111111111116,-0.15500000000000003,-0.1952380952380952,-0.1952380952380952,-0.1952380952380952,-0.15500000000000003,-0.15500000000000003,-0.15500000000000003,-0.15500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMS.L,0.3047619047619048,-0.045454545454545414,-0.09871244635193133,-0.1063829787234043,-0.24187725631768953,-0.30000000000000004,-0.3114754098360656,-0.2682926829268293,-0.2134831460674157,-0.30000000000000004,-0.4117647058823529,-0.43243243243243246,-0.42934782608695654,-0.4801980198019802,-0.49029126213592233,-0.5035460992907801,-0.49397590361445787,-0.49640287769784175,-0.5194508009153318,-0.5070422535211268,-0.4385026737967914,-0.4444444444444444,-0.4444444444444444,-0.4776119402985075,-0.49029126213592233,-0.4878048780487805,-0.5172413793103448,-0.39655172413793105,-0.3948126801152738,-0.33333333333333337,-0.27586206896551724,-0.32258064516129037,-0.39655172413793105,-0.3841642228739003,-0.38953488372093026,-0.5291479820627802,-0.5116279069767442,-0.5454545454545454,-0.5757575757575757,-0.6037735849056604,-0.5047169811320755,-0.49640287769784175,-0.4502617801047121,-0.33544303797468356,-0.32907348242811496,-0.32258064516129037,-0.34375,-0.304635761589404,-0.31818181818181823
BRNE.L^B14,0.08196726494189743,0.0,-0.1756757123913666,-0.2738095360213272,-0.46491229932954636,-0.5878378447688614,-0.628048786742631,-0.6573033804992248,-0.628048786742631,-0.6720430198850669,-0.6720430198850669,-0.6789473772866188,-0.6720430198850669,-0.6684782664445188,-0.7162790758922324,-0.7836879484736652,-0.815151519409162,-0.8286516882746952,-0.8069620285626313,-0.7671755782574431,-0.8044871827749727,-0.8386243422139339,-0.817365273654137,-0.817365273654137,-0.8613636386949806,,,,,,,,,,,,,,,,,,,,,,,,
BRPI.L^H16,0.012939001848428777,-0.12459546925566345,-0.26891891891891895,-0.2639455782312925,-0.2401685393258427,-0.2347949080622348,-0.19613670133729566,-0.20558002936857567,-0.1778115501519757,-0.14803149606299215,-0.18401206636500755,-0.2159420289855073,-0.05913043478260871,0.005576208178438735,0.03441682600382401,0.2436781609195402,0.22398190045248878,0.10860655737704916,0.09292929292929286,0.09292929292929286,0.0,-0.03736654804270467,-0.05913043478260871,-0.10578512396694217,0.06496062992125995,0.015009380863039379,0.5545977011494252,0.3259803921568627,0.36962025316455693,0.6005917159763314,0.258139534883721,0.2022222222222223,0.12708333333333344,0.028517110266159662,-0.02522522522522519,-0.019927536231884035,-0.09833333333333338,-0.1274193548387097,-0.22492836676217765,-0.23802816901408452,-0.29740259740259745,-0.2900262467191601,-0.33619631901840485,-0.17024539877300615,-0.23587570621468923,-0.1765601217656012,-0.07521367521367517,-0.047535211267605626,-0.11019736842105265
BRSC.L,0.06666666666666665,0.0044642857142858094,-0.19354838709677424,-0.17883211678832112,-0.2834394904458599,-0.3801652892561983,-0.3732590529247911,-0.35158501440922185,-0.3382352941176471,-0.3626062322946175,-0.3589743589743589,-0.3382352941176471,-0.2857142857142857,-0.21328671328671334,-0.4078947368421053,-0.3918918918918919,-0.4742990654205608,-0.5011086474501109,-0.49888641425389757,-0.49209932279909707,-0.53125,-0.5656370656370656,-0.5426829268292683,-0.5408163265306123,-0.5894160583941606,-0.6262458471760797,-0.6388443017656501,-0.6120689655172413,-0.5697896749521989,-0.5076586433260394,-0.4851258581235698,-0.5570866141732284,-0.6017699115044248,-0.5802238805970149,-0.5579567779960708,-0.5044052863436124,-0.4375,-0.43253467843631777,-0.4655581947743468,-0.42307692307692313,-0.39678284182305634,-0.3767313019390581,-0.40239043824701193,-0.3801652892561983,-0.3401759530791789,-0.3012422360248447,-0.25249169435215946,-0.25373134328358204,-0.19928825622775803
BRSD.L,0.02857142857142847,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.125,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.5,-0.5,-0.46153846153846156,-0.4354838709677419,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.46153846153846156,-0.5,-0.2222222222222222,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.6666666666666667,-0.6666666666666667,-0.6956521739130435,-0.75,-0.8409090909090909,-0.8923076923076922,-0.8939393939393939,-0.7586206896551724,-0.6111111111111112,-0.631578947368421,-0.65,-0.65,-0.6956521739130435,-0.7393612862148184,-0.8501327395735205,-0.8501327395735205,-0.8801061916588164,-0.8801061916588164,-0.9000884930490137,-0.8501327395735205,-0.8501327395735205,-0.8801061916588164
BRSN.L^I17,0.040983606557377206,0.03389830508474567,-0.08955223880597019,-0.11594202898550732,-0.24691358024691368,-0.3184357541899442,-0.35654008438818574,-0.2365977735510303,-0.1798878938011328,-0.17327408537443867,-0.10523928479761446,-0.11734551741346189,-0.06196327616165931,-0.030272847417719517,0.010701541178705698,-0.05330066937465294,-0.04320254233644216,-0.016988914294685187,0.0552913135015185,0.08235006648273391,0.010701541178705698,0.08398503554124392,0.2745969677035178,0.34633788851432157,0.2589440251243069,0.18220443837716904,0.21011482984765983,0.18415526979276997,0.08891971843325752,0.06626759945917216,0.0955696064538567,0.08398503554124392,0.1706331029576056,0.06468559711330335,-0.03678108311354622,-0.11625850505543434,-0.10857379771481257,-0.10075426830202105,-0.16266266839339072,-0.15277674983245526,-0.1780090560893285,-0.16751961330420562,-0.140601085329783,-0.1607039855748863,-0.11407642840008259,-0.014288332561830597,0.0430204832611647,0.04912001875777472,0.0872698370057694
BRU.L^E05,0.0,-0.6666666666666667,-0.6857142857142857,-0.6857142857142857,-0.8735632183908046,-0.8910891089108911,-0.8952380952380953,-0.9083333333333333,-0.9230769230769231,-0.9349112426035503,-0.9411764705882353,-0.9421052631578948,-0.9430051813471503,-0.9432989690721649,-0.945273631840796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRW.L^I22,0.6399999999999999,-0.5192307692307692,-0.6062992125984252,-0.6153846153846154,-0.6774193548387097,-0.732620320855615,-0.7560975609756098,-0.7607655502392344,-0.7340425531914894,-0.7524752475247525,-0.8023715415019763,-0.7983870967741935,-0.7395833333333333,-0.6621621621621622,-0.7674418604651163,-0.7474747474747474,-0.7844827586206897,-0.8201438848920863,-0.8054474708171206,-0.7663551401869159,-0.8269896193771626,-0.8740554156171285,-0.8734177215189873,-0.8641304347826086,-0.8924731182795699,-0.895397489539749,-0.9038461538461539,-0.8842592592592593,-0.8842592592592593,-0.8502994011976048,-0.8711340206185567,-0.8863636363636364,-0.8995983935742972,-0.8806682577565632,-0.862258953168044,-0.8520710059171598,-0.7863247863247863,-0.7816593886462881,-0.8007968127490039,-0.8046875,-0.7925311203319502,-0.7767857142857143,-0.7807017543859649,-0.7787610619469026,-0.755859375,-0.7191011235955056,-0.6807151979565773,-0.6765847347994826,-0.6268656716417911
BRWM.L,0.0483516483516484,0.038812785388127935,0.008869179600886845,0.09903381642512077,-0.10256410256410253,-0.26136363636363635,-0.17122040072859745,-0.12331406551059731,-0.050104384133611735,0.031746031746031855,0.1787564766839378,0.2068965517241379,0.30000000000000004,0.35416666666666674,0.18181818181818188,0.18181818181818188,0.0756501182033098,0.031746031746031855,0.07058823529411762,0.24316939890710376,0.14035087719298245,0.21333333333333337,0.24316939890710376,0.3871951219512195,0.35416666666666674,0.24657534246575352,0.21983914209115274,0.3622754491017963,0.41744548286604366,0.4772727272727273,0.5476190476190477,0.4263322884012539,0.32267441860465107,0.2101063829787233,0.12903225806451624,0.2962962962962963,0.35014836795252235,0.27450980392156854,0.37462235649546827,0.45833333333333326,0.5166666666666666,0.6914498141263941,0.5166666666666666,0.8273092369477912,0.903765690376569,0.911764705882353,1.0222222222222221,0.8647540983606556,0.9198312236286921
BSC.L,0.25,0.0,0.0,0.0,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4666666666666667,-0.5294117647058822,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSDB.L^F21,0.6666666666666667,0.19047619047619047,-0.08536585365853655,-0.06832298136645965,-0.25742574257425743,-0.1573033707865169,-0.2990654205607477,-0.3736951983298539,-0.3801652892561983,-0.4932432432432432,-0.6173469387755102,-0.5945945945945945,-0.647887323943662,-0.5098039215686274,-0.601063829787234,-0.6088657105606259,-0.6314496314496314,-0.781021897810219,-0.8324022346368716,-0.8064516129032258,-0.7777777777777778,-0.8795180722891567,-0.8976109215017065,-0.8780487804878049,-0.927536231884058,-0.9429657794676806,-0.954337899543379,-0.9327354260089686,-0.9382716049382716,-0.8846153846153846,-0.9376299376299376,-0.9546827794561934,-0.959349593495935,-0.9614890885750963,-0.9567723342939481,-0.8987170830519919,-0.511400651465798,-0.5426829268292683,-0.27884615384615385,-0.31506849315068497,-0.3087557603686636,-0.3975903614457831,-0.4382022471910112,-0.12790697674418605,0.5957446808510638,0.5625,2.3333333333333335,3.6875,2.1914893617021276
BSGL.L^G09,0.6000000000000001,-0.0625,-0.0625,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.34782608695652173,-0.5588235294117647,-0.5833333333333333,-0.6808510638297872,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.8076923076923077,-0.9117647058823529,-0.9117647058823529,-0.9202127659574468,-0.923469387755102,-0.9226804123711341,-0.9324324324324325,-0.943609022556391,-0.953416149068323,-0.953125,-0.9566473988439307,-0.9691358024691358,-0.9708171206225681,-0.9764150943396226,-0.9716981132075472,,,,,,,,,,,,,,,,,,,,,
BSI.L^D05,-0.005154639175257714,0.20496894409937894,-0.0628019323671497,-0.14912280701754388,-0.23921568627450984,-0.33788395904436863,-0.34789915966386553,-0.37419354838709673,-0.41389728096676737,-0.5113350125944585,-0.49805950840879687,-0.5019255455712452,-0.4826666666666667,-0.3565505804311775,-0.5274056029232643,-0.5391923990498813,-0.6024590163934427,-0.5907172995780591,-0.5827956989247312,-0.5424528301886793,-0.6523297491039426,-0.6739495798319328,-0.6736753574432296,-0.6806584362139918,-0.7259887005649718,-0.7420212765957447,-0.739247311827957,-0.6575463371579877,-0.6463081130355515,-0.5314009661835748,-0.4987080103359173,-0.5498839907192575,,,,,,,,,,,,,,,,,
BSV.L,-0.013157894736842146,-0.06172839506172845,-0.0843373493975903,-0.050000000000000044,-0.0843373493975903,-0.13636363636363635,-0.10588235294117632,-0.276190476190476,-0.276190476190476,-0.276190476190476,-0.21649484536082486,-0.48993288590604034,-0.3504273504273505,-0.33913043478260874,-0.3504273504273505,-0.392,-0.392,-0.38211382113821146,-0.40157480314960636,-0.437037037037037,-0.48299319727891166,-0.5032679738562091,-0.48299319727891166,-0.5159235668789808,-0.5159235668789808,-0.5159235668789808,-0.5096774193548388,-0.5032679738562091,-0.48299319727891166,-0.5032679738562091,-0.5159235668789808,-0.5935828877005348,-0.625615763546798,-0.5159235668789808,-0.5159235668789808,-0.5159235668789808,-0.4722222222222223,-0.4722222222222223,-0.48299319727891166,-0.48299319727891166,-0.46478873239436624,-0.44525547445255487,-0.4864864864864865,-0.4864864864864865,-0.4966887417218543,-0.4966887417218543,-0.5096774193548388,-0.525,-0.5476190476190477
BT.L,0.17403314917127077,0.07259259259259254,-0.0915934755332497,-0.028187919463087296,-0.2888015717092338,-0.3541480820695807,-0.2679474216380182,-0.35357142857142854,-0.32713754646840154,-0.23305084745762716,-0.2845849802371542,-0.3465703971119134,-0.31735749221008724,-0.3291271906202582,-0.4401349216687046,-0.5131100361540142,-0.499004854797961,-0.46330175249620653,-0.5659309347934841,-0.479985259882594,-0.5140049157781252,-0.6209805101185086,-0.5454416607365331,-0.5802948021651284,-0.6708767467611354,-0.6421096076273874,-0.7045370794787466,-0.7062063615155898,-0.7111029221569967,-0.7338716785478986,-0.7741030668473475,-0.7723227932936051,-0.7625503469783534,-0.7815064117153756,-0.8281511103379359,-0.8038420444672176,-0.7653363086112789,-0.7131744400896822,-0.7305623108199968,-0.7579074766678743,-0.7666002064105,-0.7605825321743066,-0.7509507949629282,-0.7470745427444523,-0.7554022859278429,-0.7316745407030929,-0.712857680774486,-0.6733575753031369,-0.6770094781879465
BTB.L^F03,-0.0060606060606061,0.14583333333333326,0.10000000000000009,0.1669024045261669,0.17354196301564717,0.037735849056603765,0.26339969372128635,0.3912310286677909,0.39358108108108114,0.4864864864864864,0.5988372093023255,0.5137614678899083,0.853932584269663,0.875,0.6019417475728155,0.7857142857142858,0.6566265060240963,0.533457249070632,0.6666666666666667,0.71875,0.7045454545454546,0.8623024830699775,1.0370370370370372,0.9320843091334894,1.1883289124668437,1.2058823529411766,1.0471464019851116,1.0780856423173804,1.1153846153846154,1.0320197044334973,1.0171149144254277,1.0471464019851116,1.104591836734694,1.0121951219512195,0.9366197183098592,0.7818574514038876,1.0121951219512195,0.8878718535469108,1.0220588235294117,1.4774774774774775,1.522935779816514,1.4626865671641789,1.5384615384615383,1.8253424657534247,2.235294117647059,2.1132075471698113,2.148854961832061,1.8947368421052633,2.197674418604651
BTM.L^B05,0.0,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.0864197530864198,0.013698630136986356,0.07246376811594213,0.04225352112676051,0.21311475409836067,0.2542372881355932,0.21311475409836067,0.2542372881355932,0.21311475409836067,0.17460317460317465,0.1384615384615384,0.34545454545454546,0.34545454545454546,0.39622641509433953,0.39622641509433953,0.21311475409836067,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.21311475409836067,0.21311475409836067,0.17460317460317465,0.17460317460317465,0.39622641509433953,0.510204081632653,0.34545454545454546,0.510204081632653,1.0,1.1142857142857143,1.1142857142857143,1.2424242424242422,1.0,0.8974358974358974,0.8048780487804879,0.8974358974358974,0.8974358974358974,1.0,1.0,1.1142857142857143,1.0,1.1142857142857143,1.1142857142857143,1.1142857142857143
BTN.L^F03,0.09090909090909083,0.06451612903225801,-0.2666666666666667,-0.2666666666666667,-0.326530612244898,-0.3653846153846154,-0.3529411764705882,-0.33999999999999997,0.10000000000000009,0.1785714285714286,0.22222222222222232,0.22222222222222232,0.06451612903225801,0.03125,-0.3529411764705882,-0.3529411764705882,-0.5,-0.47619047619047616,-0.44067796610169496,-0.44067796610169496,-0.5074626865671642,-0.5074626865671642,-0.5074626865671642,-0.5217391304347826,-0.5217391304347826,-0.5925925925925926,-0.5875,-0.6024096385542168,-0.47619047619047616,-0.49230769230769234,-0.5074626865671642,-0.5217391304347826,-0.44999999999999996,-0.5217391304347826,-0.484375,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.4107142857142857,-0.37735849056603776,-0.2325581395348837,-0.2325581395348837,-0.5285714285714286,-0.5714285714285714,-0.5714285714285714,-0.5822784810126582
BTT.L^H05,-0.008000000000000007,-0.0234375,-0.09747292418772568,-0.14383561643835618,-0.22360248447204967,-0.24242424242424243,-0.32432432432432434,-0.32065217391304346,-0.28774928774928776,-0.297752808988764,-0.4117647058823529,-0.40617577197149646,-0.3036211699164345,-0.3188010899182562,-0.36061381074168797,-0.3188010899182562,-0.3261455525606469,-0.30747922437673125,-0.2836676217765043,-0.21875,-0.11347517730496459,-0.11032028469750887,-0.09420289855072461,-0.11660777385159016,-0.1007194244604317,-0.08424908424908428,-0.16666666666666663,-0.16943521594684385,-0.14675767918088733,-0.24471299093655585,-0.19354838709677424,-0.16387959866220736,-0.180327868852459,-0.1909385113268608,-0.19871794871794868,-0.18566775244299671,-0.22118380062305298,-0.2816091954022989,-0.2917847025495751,-0.20127795527156545,-0.25816023738872407,-0.28774928774928776,-0.27953890489913547,-0.2647058823529411,-0.18566775244299671,-0.22600619195046434,-0.22600619195046434,-0.23547400611620795,-0.16666666666666663
