firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DISL.L^A12,1.96,0.3157894736842106,-0.5370370370370371,0.3157894736842106,0.0869565217391306,-0.2857142857142857,-0.4444444444444444,-0.8387096774193549,-0.868421052631579,-0.8979591836734694,-0.9056603773584906,-0.9122807017543859,-0.9242424242424242,-0.9305555555555556,-0.9444444444444444,-0.9509803921568627,-0.9626865671641791,-0.9698795180722891,-0.9736842105263158,-0.9744897959183674,-0.9759615384615384,-0.9757281553398058,-0.9772727272727273,-0.975,-0.9754901960784313,-0.9757281553398058,-0.9722222222222222,-0.9722222222222222,-0.9719101123595506,-0.9709302325581395,-0.9747474747474747,-0.9776785714285714,-0.9603174603174603,-0.9603174603174603,-0.9675324675324676,-0.9624060150375939,-0.9675324675324676,-0.9659863945578231,-0.9659863945578231,-0.9659863945578231,-0.9659863945578231,-0.9659863945578231,-0.9675324675324676,-0.9675324675324676,-0.9675324675324676,-0.9675324675324676,-0.9675324675324676,,
DL.L^G11,0.5151515151515151,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.15384615384615385,-0.3426294820717132,-0.3843283582089553,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.4107142857142857,-0.4043321299638989,-0.47619047619047616,-0.49230769230769234,-0.5285714285714286,-0.547945205479452,-0.5504087193460491,-0.5504087193460491,-0.5540540540540541,-0.5147058823529411,-0.5352112676056338,-0.5540540540540541,-0.5540540540540541,-0.5657894736842105,-0.5540540540540541,-0.5822784810126582,-0.47619047619047616,-0.47619047619047616,-0.4590163934426229,-0.4107142857142857,-0.37735849056603776,-0.38888888888888884,-0.38888888888888884,-0.44630872483221473,-0.4778481012658228,-0.4642857142857143,-0.4590163934426229,-0.4590163934426229,-0.44067796610169496,-0.4590163934426229,-0.4107142857142857,-0.49230769230769234,-0.56,-0.5147058823529411,-0.5217391304347826,-0.47619047619047616,-0.484375,-0.5074626865671642
DLAR.L,-0.01634320735444328,-0.025870646766169236,0.07997793712079426,0.08057395143487844,0.16478286734086844,0.0736867875362277,0.08258474433901397,0.11842373701690367,0.1261370041687444,0.1020688342258802,0.01738234021475349,0.1418871720592163,0.10330990273289142,0.07900792249648414,0.04338572271225516,0.0033171465712313886,0.09590513828501956,0.19262226856580345,0.3124436619247255,0.3439495111478841,0.3089367984326086,0.21786316989465093,0.23408075173852372,0.36380192396051303,0.35148982325809164,0.45018282078364513,0.47995843763623736,0.5098101982091945,0.5156895214109438,0.5732783714564691,0.7071450399049579,0.8019864310107889,0.7887365307827681,0.7936823460752553,0.8694960091178214,0.7920307048726076,0.7407382338923543,0.7501307063773848,1.0814388721835848,1.0814388721835848,1.3223691473647396,1.4950581352457077,1.5241833274859298,1.6514241764191446,1.5523217645792156,1.3704394242255695,1.497127429512577,1.6273976273936532,1.5247649075735885
DLC.L^B14,0.26027397260273966,-0.07594936708860756,-0.1797752808988764,-0.13095238095238093,-0.17420814479638014,-0.3302752293577982,-0.37285223367697595,-0.3813559322033898,-0.32407407407407407,-0.4016393442622951,-0.43585780525502316,-0.35398230088495575,-0.29263565891472865,-0.4427480916030534,-0.32282003710575136,-0.2315789473684211,-0.3047619047619048,-0.47101449275362317,-0.5133333333333333,-0.5197368421052632,-0.5570388349514563,-0.5602409638554218,-0.5833333333333333,-0.5510455104551045,-0.5720984759671747,-0.5575757575757576,-0.4859154929577465,-0.41506410256410253,-0.4224683544303798,-0.4251968503937008,-0.4016393442622951,-0.42700156985871274,-0.4178628389154705,-0.43846153846153846,-0.3916666666666667,-0.4251968503937008,-0.446969696969697,-0.4035947712418301,-0.47482014388489213,-0.45030120481927716,-0.4251968503937008,-0.39669421487603307,-0.4296875,-0.4206349206349206,-0.27,-0.24586776859504134,-0.27722772277227725,-0.2641129032258065,-0.1852678571428571
DLN.L,0.23529411764705888,0.21104185218165616,0.2142857142857142,-0.0620689655172415,0.0793650793650793,-0.09993381866313711,-0.3391642371234208,-0.3778591033851785,-0.38738738738738754,-0.314516129032258,-0.41176470588235303,-0.48910593538692715,-0.5752654590880699,-0.5238095238095237,-0.5156695156695157,-0.5190947666195191,-0.5427034297242771,-0.583843329253366,-0.5898673100120627,-0.6249310535024821,-0.5898673100120627,-0.625962596259626,-0.6768060836501901,-0.6781826786559394,-0.691609977324263,-0.6711798839458414,-0.6556962025316455,-0.675727229375298,-0.6456487754038562,-0.6593186372745492,-0.6314363143631436,-0.6304347826086956,-0.5992928697701827,-0.5731324544883867,-0.5316804407713499,-0.5685279187817259,-0.5768512756689483,-0.6120935539075869,-0.5866261398176291,-0.5281054823039556,-0.5211267605633803,-0.4817073170731707,-0.4828897338403042,-0.4516129032258065,-0.4412489728841412,-0.43894389438943904,-0.40663176265270506,-0.35666982024597915,-0.38181818181818183
DME.L^C12,0.24390243902439024,0.4137931034482758,0.4137931034482758,0.5769230769230769,0.4137931034482758,0.4137931034482758,-0.2931034482758621,-0.4605263157894737,-0.5393258426966292,-0.5638297872340425,-0.6495726495726495,-0.5060240963855421,-0.4605263157894737,-0.5444444444444445,-0.5287356321839081,-0.6238532110091743,-0.48750000000000004,-0.4810126582278481,-0.44594594594594594,-0.33870967741935487,-0.45333333333333337,-0.44594594594594594,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMG.L^E11,-0.05607476582819193,0.08080807998734407,0.4657534182422267,-0.27702702023307335,-0.4120879065631585,-0.4216216193300394,-0.451282048955044,-0.5485232044238697,-0.4216216193300394,-0.5541666624770619,-0.6335616403921056,-0.6548387064338543,-0.6805970128825558,-0.6968838507061748,-0.6645768004130552,-0.6624605657220584,-0.6514657959118821,-0.7002801100724503,-0.6985915473170778,-0.6786786766293846,-0.6777108403448641,-0.6777108403448641,-0.6824925795660244,-0.6942857114128425,-0.7213541640481638,-0.5541666624770619,-0.4595959545176509,-0.28187919272865114,-0.309677417345921,-0.21323528672422698,-0.07758619822840407,-0.20149252980966303,-0.11570247837736003,-0.06140349995170935,-0.06140349995170935,-0.20149252980966303,-0.23571427853210614,-0.22463767387315114,-0.31847133553997087,-0.3270440230890287,-0.3668639031427009,-0.4184782554048634,-0.4055555499694159,-0.4022346346120168,-0.38150288795605136,-0.47804877814302194,-0.5523012529065199,-0.5541666624770619,-0.5668016171258221
DMGOa.L^A22,0.43006262902294856,0.01590668002263329,-0.07439613192780137,-0.1129629581058803,-0.17626827125103828,-0.2274193521085488,-0.24685534239901263,-0.36090726825322195,-0.274242419701075,-0.19765493992730387,-0.40274314085954577,-0.4158536566857395,-0.48327939414990606,-0.48494623473903264,-0.5464015131110395,-0.5178661290089104,-0.5613553106115198,-0.5974789909342382,-0.6207442580485378,-0.6480529008287157,-0.6652690416093399,-0.6877444579738066,-0.7172373076172426,-0.7223188398275124,-0.7088145887029462,-0.6913659782729129,-0.6819389103162062,-0.6659693155491209,-0.6536514817774708,-0.6395786294503059,-0.6014975033176495,-0.5891938231267342,-0.5805604187449838,-0.61120129744081,-0.6304012338684238,-0.6488269779920474,-0.6503649619622682,-0.6335118583823223,-0.6964512027410317,-0.6960659885483376,-0.6783075884413349,-0.6228346439360772,-0.638763196522385,-0.6371212111271257,-0.6382175216175408,-0.6428038764688702,-0.6462333811947731,-0.6409295340763908,-0.6694271899742148
DMP1.L^A12,-0.1747444103575434,-0.04761909591137725,-0.04761909591137725,0.02564105364486391,0.02564105364486391,0.05263151995313797,0.14285717762762307,-0.36507935434773553,-0.2982456271449172,-0.384615394696766,-0.36507935434773553,-0.3939394134957922,-0.354838731838624,-0.36507935434773553,-0.34426230652884593,-0.3220338860689923,-0.3220338860689923,-0.3220338860689923,-0.34426230652884593,-0.3220338860689923,-0.3939394134957922,-0.384615394696766,-0.384615394696766,-0.354838731838624,-0.354838731838624,-0.34426230652884593,-0.14893615093081114,-0.14893615093081114,-0.14893615093081114,-0.14893615093081114,-0.215686258133857,-0.23076923076923073,-0.2857142857142857,-0.25925928847313795,-0.14893615093081114,-0.2857142857142857,-0.23076923076923073,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.14285717762762307,0.14285717762762307,0.25,1.2222219592973342,1.0,1.0,1.5,1.5,1.5
DMTR.L^A23,0.3333333333333335,-0.1428571428571429,-0.1428571428571429,-0.2727272727272727,-0.25,-0.4,-0.8588235294117648,-0.8628571428571429,-0.8628571428571429,-0.8612716763005781,-0.8716577540106952,-0.8716577540106952,-0.8518518518518519,-0.8378378378378378,-0.7757009345794392,-0.7362637362637363,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7473684210526316,-0.7473684210526316,-0.76,-0.76,-0.76,-0.76,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,0.11764705882352944,0.09885931558935357,0.03214285714285725,0.01760563380281699,0.12015503875968991,-0.02033898305084747,-0.16954022988505746,-0.30193236714975846,-0.28641975308641976,-0.31839622641509435,-0.38900634249471455,-0.3811563169164882,-0.35634743875278396,-0.3731019522776573,-0.3231850117096019,-0.34018264840182644,-0.39539748953974896,-0.4839285714285714,-0.46082089552238803,-0.492091388400703,-0.5008635578583764,-0.5390749601275917,-0.5546995377503852,-0.5441640378548895,-0.5300813008130081,-0.5215231788079471,-0.5331179321486268,-0.5126475548060708,-0.48207885304659504,-0.5025682144903276,-0.4640502646523502,-0.4357547817302694,-0.4464982190802491,-0.43267147675402595,-0.4331140084778369,-0.47107144022459024,-0.45765086482730366,-0.42730666804482975,-0.4008674046841405,-0.3663924690978645,-0.3332588613473274,-0.2923584833764331,-0.3058759907923706,-0.2811594089850856,-0.26739128918204325,-0.2507754215140071,-0.18980174241181202,-0.20225264860677816,-0.220227638271016
DNLM.L,0.15688487584650113,0.19729729729729706,0.46446280991735556,0.7720000000000005,0.48657718120805415,0.5462478184991275,0.6529850746268655,0.41759999999999975,0.8458333333333332,0.7170542635658919,0.4221508828250402,0.31845238095238093,0.410828025477707,0.45723684210526305,0.5489510489510487,0.2603129445234711,0.19729729729729706,0.05980861244019153,0.1172761664564943,0.2070844686648503,0.1315453384418903,0.12151898734177236,0.10199004975124382,0.04976303317535535,-0.007838745800671898,0.029036004645760727,0.0278422273781902,-0.0022522522522521182,0.04112808460634554,0.12294043092522178,,,,,,,,,,,,,,,,,,,
DOLC.L,0.25,-0.16778523489932884,-0.2790697674418605,-0.2790697674418605,-0.3111111111111111,-0.17333333333333334,-0.6025641025641026,-0.6593406593406593,-0.6666666666666667,-0.6812339331619537,-0.7316017316017316,-0.7651515151515151,-0.7660377358490567,-0.7601547388781431,-0.7703703703703704,-0.7745454545454545,-0.7292576419213974,-0.7624521072796935,-0.7737226277372262,-0.7832167832167832,-0.7987012987012987,-0.8160237388724035,-0.8296703296703296,-0.807153965785381,-0.7677902621722846,-0.762906309751434,-0.7484787018255579,-0.7142857142857143,-0.7047619047619047,-0.7026378896882495,-0.6736842105263158,-0.6384839650145773,-0.6457142857142857,-0.6526610644257703,-0.6555555555555556,-0.6770833333333333,-0.617283950617284,-0.6063492063492064,-0.6050955414012739,-0.5974025974025974,,,,,,,,,
DOM.L,-0.08991228070175439,0.10012062726176096,0.08571428571428563,0.36936936936936937,0.28995756718528987,0.38391502276176004,0.19060052219321144,0.22088353413654604,0.24931506849315066,0.28995756718528987,0.12592592592592577,0.05555555555555558,0.1428571428571428,-0.03695881731784578,0.11219512195121939,0.2881355932203389,0.4074074074074072,0.05555555555555558,0.011086474501108556,-0.08799999999999997,-0.13307984790874527,-0.16253443526170808,-0.15320334261838442,-0.09523809523809534,0.14267815191855915,0.08571428571428541,0.0987951807228915,0.2241610738255031,0.3081129538323619,0.3950286806883363,0.569032258064516,0.593013100436681,0.47096774193548363,0.5311647429171038,0.5506907545164719,0.5105590062111798,0.565665236051502,0.6358744394618834,0.9124508519003931,1.0712562100780691,1.411900826446281,1.4732203389830505,1.3125198098256736,1.2176291793313072,1.2009049773755653,1.4943589743589745,1.6579234972677592,1.6774311926605505,1.8333980582524267
DOPL.L^B12,0.40909090909090917,-0.5319148936170213,-0.08333333333333337,0.5714285714285714,0.0,-0.08333333333333337,-0.5510204081632653,-0.6451612903225806,-0.6451612903225806,-0.7142857142857143,-0.7317073170731707,-0.5925925925925926,-0.6764705882352942,-0.6811594202898551,-0.7708333333333334,-0.8135593220338984,-0.8135593220338984,-0.8705882352941177,-0.8450704225352113,-0.8705882352941177,-0.897196261682243,-0.8952380952380953,-0.9133858267716536,-0.9,-0.8035714285714286,-0.8070175438596492,-0.8070175438596492,-0.8103448275862069,,,,,,,,,,,,,,,,,,,,,
DOPR.L^F15,0.32432432432432434,-0.05128205128205132,-0.05128205128205132,-0.08866995073891626,0.17834394904458595,0.0437235543018335,-0.13043478260869568,-0.38741721854304634,-0.31985294117647056,-0.3392857142857143,-0.44610778443113774,-0.3904448105436573,-0.3904448105436573,-0.3833333333333333,-0.3392857142857143,-0.3728813559322034,-0.2801556420233463,-0.44277108433734935,-0.4117647058823529,-0.4191522762951334,-0.4558823529411765,-0.4566813509544787,-0.443609022556391,-0.4706723891273248,-0.48611111111111116,-0.4574780058651027,-0.4832402234636871,-0.42945258288357746,-0.3363228699551569,-0.35427574171029663,-0.3712829226847918,-0.3812709030100334,-0.3223443223443223,-0.35763888888888884,-0.33453237410071945,-0.30188679245283023,-0.33333333333333337,-0.31481481481481477,-0.2752203721841332,-0.2801556420233463,-0.26294820717131473,-0.2651439920556107,-0.3266606005459509,-0.2965779467680608,-0.21276595744680848,-0.28846153846153844,-0.22431865828092246,-0.23711340206185572,-0.2815533980582524
DPH.L,-0.020983213429256575,-0.0071428571428572285,-0.010676156583629859,0.13315217391304368,0.15833333333333321,0.09736842105263155,-0.0071428571428572285,-0.01243339253996456,0.0036101083032491488,0.012135922330097193,-0.07333333333333325,0.05837563451776662,0.15432525951557086,0.12323232323232314,0.155925155925156,0.13701431492842553,0.24325314543343945,0.06142737291379885,0.23601440805100316,0.2487380857809398,0.2423436698332686,0.22354740393521477,0.18347302903280704,0.18512477087374601,0.35213678078190913,0.33828510375262266,0.34784428306514137,0.6112749493947611,0.7690456215229982,0.7119796337319337,0.6864784475293726,0.7137071611120871,0.7653677719980023,0.7171726963216158,0.8379694769070112,0.7617051832594173,0.7990294456166083,0.6204998059752656,0.8827980007340113,0.6143382097548271,0.6881548674573341,0.7436178610493616,0.6424408091509461,0.7653677719980023,0.9298679507523615,0.9167988675644225,1.081230142968233,1.2055633722884136,1.0863437305430939
DPLM.L,0.3224932249322494,-0.12971698113207553,-0.1255924170616114,-0.262,-0.16136363636363638,-0.25903614457831325,-0.39309210526315785,-0.4243369734789392,-0.4161392405063291,-0.4243369734789392,-0.4287925696594427,-0.400974025974026,-0.3970588235294118,-0.4357798165137615,-0.4667630057803468,-0.5040322580645161,-0.5077374599786553,-0.5517492711370262,-0.585951526032316,-0.5002708559046587,-0.48463687150837986,-0.5034983853606028,-0.5271655561250641,-0.5295767465578787,-0.4764472190692396,-0.46921749136939017,-0.46459663377829374,-0.4731581953169618,-0.407133676092545,-0.4284386617100372,-0.39068692206076616,-0.38004032258064524,-0.4048387096774193,-0.3584840055632824,-0.37457627118644066,-0.40865384615384615,-0.43090684762492293,-0.41981132075471694,-0.3962696335078535,-0.4097888675623801,-0.3261504747991235,-0.2914746543778802,-0.3353746397694525,-0.2848837209302325,-0.29038461538461535,-0.359375,-0.3363309352517986,-0.3821165438713999,-0.362914364640884
DQ5.L^A21,0.05555555555555558,-0.11330049261083741,-0.16279069767441856,-0.06493506493506496,-0.19282511210762332,-0.21739130434782605,-0.3571428571428571,-0.39799331103678925,-0.2941176470588235,-0.4736842105263158,-0.5054945054945055,-0.5764705882352941,-0.7014925373134329,-0.698744769874477,-0.6727272727272727,-0.7352941176470589,-0.7517241379310344,-0.775,-0.7464788732394366,-0.7831325301204819,-0.8085106382978724,-0.8119122257053292,-0.8317757009345794,-0.8344066237350506,-0.8159509202453987,-0.8181818181818181,-0.801980198019802,-0.7804878048780488,-0.7486033519553073,-0.75,-0.7297297297297297,-0.7151898734177216,-0.6750902527075813,-0.6709323583180987,-0.6797153024911031,-0.6912521440823327,-0.6797153024911031,-0.6774193548387097,-0.6785714285714286,-0.5683453237410072,-0.4495412844036697,-0.44272445820433437,-0.4375,-0.4098360655737705,-0.4098360655737705,-0.3939393939393939,-0.2857142857142857,-0.2857142857142857,-0.2913385826771654
DQE.L^C16,0.06428571428571428,-0.09090909090909094,-0.125,-0.125,-0.06666666666666665,-0.3913043478260869,-0.527027027027027,-0.5379537953795379,-0.5379537953795379,-0.5379537953795379,-0.540983606557377,-0.540983606557377,-0.5286195286195285,-0.5286195286195285,-0.5138888888888888,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRG.L^I18,0.0,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.3846153846153846,-0.5555555555555556,-0.6190476190476191,-0.6,-0.6190476190476191,-0.6363636363636364,-0.5294117647058824,-0.4666666666666667,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6190476190476191,-0.6,-0.6,-0.6190476190476191,-0.6190476190476191,-0.6666666666666667,-0.6363636363636364,-0.5294117647058824,-0.5294117647058824,-0.5,-0.5,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.6,-0.6190476190476191,-0.6190476190476191,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6666666666666667,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7142857142857143,-0.7241379310344828,
