firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
KLR.L,-0.12531120331950207,0.047826086956521685,0.2873931623931625,0.12827715355805247,-0.04743083003952564,-0.22756410256410253,-0.15021156558533144,-0.004132231404958664,-0.08155487804878048,-0.0960240060015004,-0.13805436337625177,-0.04592240696753758,0.053321678321678334,-0.09262048192771088,-0.23052362707535123,-0.4714912280701754,-0.37239583333333337,-0.45671776375112716,-0.3845760980592441,-0.4547511312217195,-0.4429033749422099,-0.3950803212851406,-0.35180204410973637,-0.31024613623354325,-0.3168934240362812,-0.33018343524180105,-0.2634474327628362,-0.19986719787516605,-0.09872849663425576,-0.13309352517985606,-0.034455128205128194,0.05701754385964919,0.14109848484848486,0.20500000000000007,0.2289648138704743,0.3112078346028291,0.47310513447432756,0.40524781341107863,0.43196672608437314,0.573107049608355,0.5214646464646464,0.5669700910273081,0.9249201277955272,1.004991680532446,1.1672661870503598,1.3128598848368522,1.0286195286195285,1.125220458553792,1.042372881355932
KMR.L,-0.11458333333333326,0.26315789473684226,0.30612244897959195,-0.39047619047619053,-0.5076923076923077,-0.6952380952380952,-0.7276595744680852,-0.76,-0.8135922330097087,-0.8126829268292683,-0.7842696629213484,-0.7968253968253969,-0.7727810650887574,-0.8205607476635514,-0.8246575342465754,-0.84,-0.8188679245283019,-0.8262443438914027,-0.8426229508196721,-0.8511627906976744,-0.84,-0.8020618556701031,-0.7978947368421052,-0.7830508474576271,-0.7818181818181819,-0.7818181818181819,-0.770059880239521,-0.7506493506493507,-0.7422818791946308,-0.7569620253164557,-0.7614906832298136,-0.762962962962963,-0.7506493506493507,-0.7946524064171123,-0.7989528795811518,-0.7890109890109891,-0.7672727272727273,-0.7538461538461538,-0.7276595744680852,-0.7276595744680852,-0.7569620253164557,-0.7090909090909091,-0.6852459016393442,-0.6717948717948719,-0.6000000000000001,-0.6041237113402063,-0.6121212121212121,-0.6235294117647059,-0.5826086956521739
KPCK.L,-0.051648351648351576,-0.024128686327077653,0.0930930930930931,-0.01086956521739113,-0.05454545454545434,-0.11478599221789865,-0.1052114060963617,-0.08080808080808066,-0.14312617702448183,-0.15740740740740722,-0.14953271028037374,-0.14794007490636696,-0.18165467625899223,-0.2222222222222222,-0.21821305841924388,-0.24166666666666647,-0.24355777223607633,-0.22881355932203373,-0.19823788546255494,-0.21619293712316967,-0.2619626926196269,-0.25102880658436166,-0.22684791843670327,-0.18604651162790697,-0.2275042444821732,-0.21551724137931016,-0.1845878136200717,-0.2024539877300614,-0.17647058823529382,-0.16704805491990837,-0.14754098360655765,-0.11564625850340149,-0.08908908908908875,-0.1325071496663487,-0.13662239089184047,-0.12077294685990314,-0.11262798634812288,-0.11262798634812288,-0.06857727737973374,-0.007633587786259444,-0.06040268456375819,-0.0005491488193301031,0.013927576601671543,0.05385060799073549,0.06122448979591866,0.10638297872340452,0.07819905213270162,0.020179372197309364,0.06619800820152322
KSK.L,0.09195402298850586,0.02052785923753664,0.05454545454545445,-0.1053984575835476,-0.40512820512820513,-0.5166666666666666,-0.5126050420168067,-0.6217391304347826,-0.7259842519685039,-0.707563025210084,-0.6729323308270676,-0.6309650053022269,-0.6588235294117647,-0.5213204951856947,-0.3947826086956522,-0.275,-0.28979591836734697,-0.3053892215568862,-0.33587786259541985,-0.2854209445585215,-0.28979591836734697,-0.19444444444444442,-0.10077519379844957,-0.011363636363636354,-0.13432835820895528,0.10126582278481022,0.46218487394957974,0.5064935064935066,,,,,,,,,,,,,,,,,,,,,
KWG.L,-0.2857142857142857,0.16666666666666674,0.16666666666666674,-0.30000000000000004,-0.7083333333333333,-0.8333333333333334,-0.8055555555555556,-0.890625,-0.925531914893617,-0.9299999999999999,-0.9299999999999999,-0.9326923076923077,-0.9326923076923077,-0.9326923076923077,-0.9326923076923077,-0.9313725490196079,-0.940677966101695,-0.9426229508196722,-0.9477611940298507,-0.95,-0.9326923076923077,-0.9285714285714286,-0.9285714285714286,-0.9351851851851852,-0.9426229508196722,-0.9396551724137931,-0.9299999999999999,-0.946969696969697,-0.9527027027027027,-0.9573170731707317,-0.9578313253012049,-0.9602272727272727,-0.9597701149425287,-0.9444444444444444,-0.9363636363636364,-0.9533333333333334,-0.9551282051282052,-0.952054794520548,-0.9588235294117647,-0.9573170731707317,-0.9611111111111111,-0.9631578947368421,-0.9631578947368421,-0.9619565217391304,-0.9623655913978495,-0.9615384615384616,-0.9615384615384616,-0.9660194174757282,
KWL.L^G12,-0.1473684210526316,0.027027027027026973,-0.030612244897959218,-0.05940594059405946,-0.4411764705882353,-0.4476744186046512,-0.4602272727272727,-0.5,-0.47513812154696133,-0.47658402203856753,-0.42249240121580545,-0.43113772455089816,-0.40993788819875776,-0.42249240121580545,-0.478021978021978,-0.4822888283378747,-0.452449567723343,-0.4444444444444444,-0.46327683615819204,-0.4428152492668622,-0.43452380952380953,-0.4411764705882353,-0.4006309148264984,-0.38110749185667747,-0.3870967741935484,-0.3987341772151899,-0.36241610738255037,-0.3402777777777778,-0.29889298892988925,-0.19491525423728817,-0.25196850393700787,-0.3115942028985508,-0.3065693430656934,-0.40625,-0.46478873239436624,-0.4722222222222222,-0.39682539682539686,-0.3402777777777778,-0.34931506849315064,-0.3402777777777778,-0.3831168831168831,-0.3987341772151899,-0.40993788819875776,-0.3602693602693603,-0.2692307692307693,-0.26356589147286824,-0.2692307692307693,-0.2692307692307693,-0.25196850393700787
KZG.L,0.21343283582089567,-0.13548387096774195,-0.2637362637362637,-0.4173913043478261,-0.25139664804469264,-0.3463414634146341,-0.44166666666666665,-0.4173913043478261,-0.4745098039215686,-0.3463414634146341,-0.21545667447306782,-0.36190476190476195,-0.2857142857142857,-0.5214285714285714,-0.6115942028985507,-0.6919540229885057,-0.7086956521739131,-0.7938461538461539,-0.9318066157760814,-0.9396396396396396,-0.9574603174603175,-0.9637837837837838,-0.9614942528735633,-0.9577287066246056,-0.9514492753623188,-0.9434599156118143,-0.9361904761904762,-0.9242937853107345,-0.9021897810218978,-0.8928,-0.8919354838709678,-0.8792792792792793,,,,,,,,,,,,,,,,,
LAN.L^C09,0.0,0.18000000000000016,-0.6722222222222223,-0.6529411764705881,-0.764,-0.8982758620689655,-0.9257861635220126,-0.9313953488372093,-0.9732960056753682,-0.9928613084478707,-0.9926801233921774,-0.9947371690017149,-0.9938375397712388,-0.9970927102953022,-0.9979972004256527,-0.9983687605276809,-0.9983519820649973,-0.9984788863992299,-0.9985565408476703,-0.9984979003192395,-0.9986396078362924,-0.9986902673086194,-0.9987460733099738,-0.9986573410674766,-0.9987983202553916,-0.9988933110565927,-0.9986842922504288,-0.9986997153352459,-0.998612111941106,-0.9984527728610192,-0.9985521930787851,-0.998287392287969,-0.998582088797263,-0.9983329298345403,-0.9982914506000828,-0.9980925718339548,-0.9982241186040269,-0.9978668406900442,-0.9976890774142145,-0.9976125567987912,-0.997659065432581,-0.9977255272972712,-0.997781514317646,,,,,,
LAND.L,-0.22148437499999996,-0.30510314875135736,-0.2873051224944322,-0.4260089686098656,-0.5,-0.5307917888563051,-0.508825786646201,-0.47107438016528935,-0.5448079658605973,-0.5781147000659197,-0.5994993742177722,-0.591576260370134,-0.5972309628697294,-0.5750332005312085,-0.5789473684210527,-0.6017423771001866,-0.621077560686797,-0.6467991169977926,-0.6139927623642945,-0.6257309941520468,-0.671963095848283,-0.6716264751154439,-0.7056117755289788,-0.6834817012858556,-0.7052049746660525,-0.7244941885492897,-0.6968261487446707,-0.6943648519579753,-0.6757852077001014,-0.6663190823774766,-0.670442842430484,-0.6498905908096281,-0.6442468037798778,-0.6548004314994607,-0.6683937823834197,-0.6581196581196582,-0.6347031963470321,-0.6151533373421528,-0.5865633074935401,-0.5470629865534324,-0.5701813297515111,-0.549612948627727,-0.5477031802120143,-0.542203147353362,-0.5570934256055364,-0.5180722891566265,-0.5050270688321731,-0.5338674435542607,-0.5385724585436193
LAS.L,-0.03100775193798433,0.27722772277227703,-0.037313432835821,-0.3281250000000001,-0.4579831932773111,-0.48809523809523814,-0.5150375939849625,-0.5150375939849625,-0.535971223021583,-0.5425531914893617,-0.5656565656565657,-0.5838709677419356,-0.5168539325842697,-0.621700879765396,-0.6522911051212938,-0.6725888324873097,-0.6899038461538463,-0.7146017699115045,-0.7020785219399538,-0.7081447963800905,-0.7455621301775148,-0.7556818181818182,-0.7425149700598803,-0.7495145631067961,-0.742,-0.7542857142857143,-0.7490272373540856,-0.7409638554216869,-0.7378048780487805,-0.7272727272727273,-0.7107623318385651,-0.7207792207792207,-0.7041284403669725,-0.7126948775055679,-0.6868932038834952,-0.6884057971014493,-0.6791044776119404,-0.7006960556844548,-0.7027649769585254,-0.6416666666666666,-0.6758793969849246,-0.6913875598086126,-0.6957547169811321,-0.6868932038834952,-0.6791044776119404,-0.6335227272727273,-0.6416666666666666,-0.6205882352941177,-0.6114457831325302
LATC.L^J15,-0.11340206185567014,0.2124999999999999,-0.058252427184465994,-0.18487394957983194,-0.4106925880923451,-0.39563862928348914,-0.4023413431916204,-0.4170673076923077,-0.4444444444444444,-0.42433234421364985,-0.4121212121212121,-0.4626038781163435,-0.4208955223880597,-0.45197740112994356,-0.48677248677248675,-0.5402843601895735,-0.5354406130268199,-0.5808124459809854,-0.5500927643784786,-0.5542279411764706,-0.6150793650793651,-0.5336538461538461,-0.5673505798394292,-0.5519630484988453,-0.5854700854700854,-0.584671376578891,-0.6112224448897796,-0.5051020408163265,-0.4626038781163435,-0.42433234421364985,-0.389937106918239,-0.3993808049535603,-0.3821656050955414,-0.29454545454545455,-0.20491803278688525,-0.2081632653061225,-0.1673819742489271,-0.174468085106383,-0.18624161073825507,-0.05180840664711628,-0.0976744186046512,0.11494252873563227,0.10857142857142854,0.14117647058823524,0.19753086419753085,0.12790697674418605,0.12790697674418605,0.17575757575757578,0.11494252873563227
LBB.L^E16,0.3999999999999999,-0.4736842105263158,-0.6,-0.6666666666666667,-0.696969696969697,-0.8113207547169812,-0.8113207547169812,-0.8333333333333334,-0.8591549295774648,-0.8701298701298701,-0.8387096774193549,-0.868421052631579,-0.868421052631579,-0.875,-0.875,-0.8780487804878049,-0.8809523809523809,-0.8863636363636364,-0.9,-0.9,-0.9090909090909091,-0.9074074074074074,-0.9038461538461539,-0.9137931034482758,-0.9074074074074074,-0.9056603773584906,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8979591836734694,-0.9,-0.9193548387096774,-0.9019607843137255,-0.9074074074074074,-0.8913043478260869,-0.8958333333333334,-0.9074074074074074,,,,,,,,,,,,
LBR.L^C09,0.0,0.0,0.09090909090909083,-0.6,-0.7,-0.7142857142857143,-0.7073170731707317,-0.8285714285714285,-0.85,-0.8571428571428572,-0.8723404255319149,-0.8604651162790697,-0.8823529411764706,-0.8947368421052632,-0.9,-0.9032258064516129,-0.8636363636363636,-0.9076923076923077,-0.92,-0.922077922077922,-0.9090909090909091,-0.9230769230769231,-0.9240506329113924,-0.9117647058823529,-0.9210526315789473,-0.9302325581395349,-0.9047619047619048,-0.8947368421052632,-0.9,-0.9076923076923077,-0.90625,-0.9259259259259259,-0.9347826086956522,-0.9487179487179487,-0.9508196721311475,-0.9538461538461538,-0.9454545454545454,-0.94,-0.941747572815534,-0.9405940594059405,-0.941747572815534,-0.9302325581395349,-0.9310344827586207,-0.935483870967742,-0.9076923076923077,-0.922077922077922,-0.8928571428571429,-0.8666666666666667,-0.8604651162790697
LCA.L^G13,0.10077519379844957,0.10256410256410264,0.5,0.9545454545454546,-0.14,-0.2586206896551724,-0.355,-0.5150375939849624,-0.5784313725490196,-0.5784313725490196,-0.6090909090909091,-0.6725888324873097,-0.6758793969849246,-0.6868932038834952,-0.6868932038834952,-0.6853658536585365,-0.6928571428571428,-0.6943127962085308,-0.6985981308411215,-0.7133333333333334,-0.7133333333333334,-0.7081447963800904,-0.7081447963800904,-0.7041284403669725,-0.6985981308411215,-0.689156626506024,-0.6876513317191284,-0.6884057971014492,,,,,,,,,,,,,,,,,,,,,
LCG.L^B18,0.016513761467889854,0.10323886639676116,0.12139917695473268,-0.009090909090909038,-0.021543985637342833,-0.15765069551777422,0.01869158878504673,-0.07548770144189987,-0.2733333333333332,-0.1913946587537091,-0.18777943368107297,-0.24567474048442894,-0.2388268156424581,-0.33536585365853655,-0.2684563758389261,-0.2931258106355382,-0.25034387895460797,-0.1973490427098673,-0.11092985318107673,-0.04553415061295962,0.042065009560229516,0.1190965092402465,0.3659147869674184,0.3196125907990317,0.5706051873198847,0.7412140575079875,0.9326241134751774,1.048872180451128,1.3191489361702131,1.3390557939914163,1.29957805907173,1.3390557939914163,1.2614107883817427,1.088122605363985,1.1456692913385829,1.1887550200803214,1.5829383886255926,2.2634730538922154,,,,,,,,,,,
LCT.L^E11,-0.11842105263157898,0.125925925925926,-0.08433734939759041,-0.23232323232323238,-0.3214285714285714,-0.327433628318584,-0.28301886792452835,-0.3214285714285714,-0.3613445378151261,-0.327433628318584,-0.3448275862068966,-0.33333333333333337,-0.34199134199134196,-0.39682539682539686,-0.38955823293172687,-0.41984732824427484,-0.3846153846153846,-0.3666666666666667,-0.4085603112840467,-0.43071161048689144,-0.3504273504273504,-0.3476394849785408,-0.3504273504273504,-0.3586497890295358,-0.3944223107569721,-0.3870967741935484,-0.38211382113821135,-0.403921568627451,-0.3504273504273504,-0.35593220338983056,-0.3531914893617021,-0.3448275862068966,-0.33624454148471616,-0.33333333333333337,-0.2761904761904762,-0.2995391705069125,-0.25853658536585367,-0.2621359223300971,-0.2796208530805687,-0.2361809045226131,-0.327433628318584,-0.2863849765258216,-0.28971962616822433,-0.24,-0.22448979591836737,-0.2657004830917874,-0.2692307692307693,-0.3090909090909091,-0.1460674157303371
LDIT.L,-0.021052631578947545,-0.010416666666666519,-0.006968641114982188,0.0363636363636366,0.017857142857143016,0.04395604395604402,0.08365019011406893,0.07142857142857184,-0.07166123778501632,-0.07166123778501632,-0.12307692307692297,-0.13109756097560932,-0.03389830508474556,-0.11490683229813614,-0.14670658682634719,-0.2276422764227638,-0.19034090909090873,-0.18338108882521476,-0.13109756097560932,-0.17391304347826098,-0.164222873900293,-0.14670658682634719,-0.10658307210031304,-0.07766990291262099,-0.043624161073825385,-0.053156146179401786,-0.07467532467532434,-0.03716216216216184,-0.0034965034965031005,0.0555555555555558,0.10038610038610063,0.11764705882352966,0.09195402298850608,0.07547169811320797,0.059479553903345916,0.07547169811320797,0.15853658536585402,0.12204724409448842,0.16803278688524603,0.18257261410788428,0.1354581673306774,0.1632653061224496,0.12648221343873556,0.14000000000000012,0.24454148471615733,0.26666666666666683,0.2895927601809958,0.24454148471615733,0.2895927601809958
LDP.L^H16,-0.23076923076923073,-0.06024096385542166,0.08333333333333326,-0.29729729729729726,-0.3097345132743363,-0.6020408163265306,-0.7067669172932332,-0.6790123456790124,-0.5642458100558659,-0.48,-0.524390243902439,-0.5094339622641509,-0.5063291139240507,-0.417910447761194,-0.43065693430656937,-0.524390243902439,-0.5094339622641509,-0.5491329479768786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDSG.L,0.0,-0.017241379310344862,0.0,-0.03389830508474578,-0.14925373134328357,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19718309859154926,-0.22972972972972971,-0.24,-0.24,-0.24,-0.2692307692307693,-0.17391304347826086,-0.2962962962962963,-0.33720930232558144,-0.33720930232558144,-0.3666666666666667,-0.3804347826086957,-0.37362637362637363,-0.33720930232558144,-0.3448275862068966,-0.3522727272727273,-0.33720930232558144,-0.3595505617977528,-0.33720930232558144,-0.37362637362637363,-0.3448275862068966,-0.3448275862068966,-0.3522727272727273,-0.3522727272727273,-0.3595505617977528,-0.3132530120481928,-0.3214285714285714,-0.2784810126582279,-0.3448275862068966,-0.33720930232558144,-0.17391304347826086,-0.14925373134328357,0.09615384615384626,0.05555555555555558,0.036363636363636376,0.017857142857142794,0.05555555555555558,0.017857142857142794,0.1875,-0.017241379310344862,0.0
LEAD.L^F09,-0.13050847457627124,0.3111111111111111,0.48241206030150763,0.057347670250896154,-0.5083333333333333,-0.6767123287671233,-0.6722222222222223,-0.7377777777777778,-0.6477611940298507,-0.6676056338028169,-0.7012658227848101,-0.7892857142857143,-0.8688888888888888,-0.8932126696832579,-0.865909090909091,-0.8674157303370786,-0.9095785440613027,-0.9116104868913858,-0.9106060606060606,-0.9151079136690647,-0.9078125,-0.8973913043478261,-0.8897196261682243,-0.8927272727272727,-0.8886792452830189,-0.8902325581395348,-0.8808080808080808,-0.9,-0.8982758620689655,-0.8876190476190476,-0.8876190476190476,-0.9024793388429752,-0.9092307692307693,-0.9315942028985507,-0.9329545454545455,-0.9186206896551724,-0.891743119266055,-0.8865384615384615,-0.8865384615384615,-0.8795918367346939,-0.891743119266055,-0.8703296703296703,-0.8467532467532468,-0.8467532467532468,-0.7892857142857143,-0.8238805970149253,,,
LED.L^H16,-0.19999999999999996,0.0,0.15384615384615374,-0.16666666666666663,-0.34782608695652173,-0.5714285714285714,-0.625,-0.6341463414634146,-0.7857142857142857,-0.8125,-0.7,-0.7,-0.8,-0.7857142857142857,-0.8,-0.85,-0.875,-0.9032258064516129,-0.9189189189189189,-0.9411764705882353,-0.9545454545454546,-0.9625,-0.96875,-0.9736842105263158,-0.9765625,-0.98,-0.9741379310344828,-0.9758064516129032,,,,,,,,,,,,,,,,,,,,,
LEEE.L^F12,0.0,0.0,-0.037735849056603765,-0.05555555555555558,-0.0957446808510638,-0.18789808917197448,-0.18789808917197448,-0.26512968299711814,-0.3013698630136986,-0.4204545454545454,-0.4014084507042254,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.47530864197530864,-0.5096153846153846,-0.5096153846153846,-0.4631578947368421,-0.4838056680161943,-0.47314049586776863,-0.470954356846473,-0.3985849056603774,-0.3928571428571429,-0.4042056074766355,-0.4,-0.4137931034482759,-0.4269662921348315,-0.4269662921348315,-0.4370860927152318,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.4295302013422819,-0.4420131291028446,-0.43956043956043955,-0.45744680851063835,-0.45744680851063835,-0.45744680851063835,-0.45744680851063835,-0.4597457627118644,-0.4551282051282052,-0.4516129032258065,-0.44805194805194803,-0.4204545454545454,,,,,
LEND.L,-0.6,0.0,-0.7619047619047619,-0.8,-0.845679012345679,-0.845679012345679,-0.8493975903614458,-0.8529411764705882,-0.8554913294797688,-0.8670212765957447,-0.8670212765957447,-0.8670212765957447,-0.8697916666666666,-0.8711340206185567,-0.8721227621483376,-0.8756218905472637,-0.875,-0.8768472906403941,-0.8789346246973365,-0.8789346246973365,-0.8789346246973365,-0.8780487804878049,-0.8786407766990292,-0.8786407766990292,-0.8803827751196173,-0.8792270531400966,-0.8780487804878049,-0.8724489795918368,-0.8655913978494624,-0.8670212765957447,-0.8670212765957447,-0.868421052631579,-0.868421052631579,-0.8655913978494624,-0.8641304347826086,-0.8701298701298701,-0.8780487804878049,-0.8780487804878049,-0.8780487804878049,-0.8780487804878049,-0.8780487804878049,-0.8780487804878049,-0.5575221238938053,-0.5575221238938053,-0.5575221238938053,-0.5575221238938053,-0.5575221238938053,-0.5575221238938053,-0.5575221238938053
