firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,-0.03815794301074127,-0.006438310454065399,0.06738845150311956,0.11152146485528647,0.15507669856116246,0.09662344988344995,0.10759613890523845,0.13157296452194833,0.1134945798816569,0.09623924230471625,0.10694461176470593,0.2889081095890411,0.2801400272108845,0.2259321433224757,0.37107893624772315,0.31365154624781866,0.17064126905132193,0.11845815156017836,0.06467091371994349,0.13256471800658431,0.3189124647985053,0.40433271641791046,0.4773745554465163,0.5246874226285112,0.4702827770509901,0.45771511417674304,0.4701608125000001,0.4601791193016489,0.5054446720000001,0.4934966984126985,0.4701608125000001,0.5747329205020921,0.6292691255411256,0.652518849615807,0.6793441136574572,0.8216618522849599,0.8279099161231103,0.7505170604651163,0.8969950796023765,0.7432844570433366,0.7794854278959811,0.7858181162514828,0.7540362282204895,0.8041878734943977,0.8539959014778327,0.8654828649318465,0.8755190999768776,0.9162820536842442,0.9669059947697063
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,0.04885169191457894,0.020279309179657368,0.058103009259259375,0.061858612430155446,0.07162340994774175,0.12420191834727001,0.2560991226276763,0.21595153224090247,0.09035630400579442,0.13842523411038066,0.2529520186093548,0.2979909700136303,0.2500472042029964,0.2209141755165709,0.24488769493386675,0.12127866489474326,0.13933325024925236,0.15897692697768773,0.941803313508921,0.941803313508921,0.941803313508921,0.941803313508921,0.941803313508921,0.7137841181763649,0.760245301910043,0.7340686646433991,0.5611355874316941,0.5518077810972299,0.667763061879743,0.7076378511655708,0.6219015009048008,0.6780488252569752,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,1.7208363095238095,3.683406762295082,3.683406762295082,3.683406762295082,3.683406762295082
0HGS.L^D17,-0.10851063829787233,-0.08203125000000011,-0.03292181069958855,-0.0505050505050505,-0.1280148423005567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124,-0.9821486268174475
0HNK.L^F18,-0.04115334971352069,-0.07714939759036143,-0.033361040953994725,-0.18649314765294978,-0.12627452471482892,-0.10830500582072178,-0.04453305613305614,-0.1486113375324194,-0.2592385562750308,-0.17445733788395912,-0.04254250000000004,-0.041344180225281524,-0.07751987153753515,-0.1598179159049361,0.007187376725838135,0.0687897674418605,0.1664456852791878,0.26892594842343565,0.2507609405617244,0.09414648500552802,0.2462837617962903,0.32520069204152247,0.4343932584269663,0.35489268867924517,0.32251782658201567,0.31466216602780483,0.29532018038331476,0.27661,0.34066394399066513,0.18860072001986272,0.24210702702702713,0.4825148387096774,0.6397803538743134,0.5422134228187918,0.5600122199592668,0.3876195652173915,0.659132129963899,0.6748527696793003,0.980946551724138,0.8829765789270982,0.6996286982248521,0.6996286982248521,0.5319320000000001,0.7021466666666667,0.9981721739130436,1.344162388907478,1.088998181818182,1.611247727272727,2.5352276923076924
0I1W.L^A17,-0.010089323165882291,-0.07923540082739788,-0.10209684552131859,-0.10629118244777924,-0.10629118244777924,-0.9881302609075399,-0.9887221572157773,-0.9897094444340025,-0.9915257114224665,-0.9909763299995533,-0.9912889780645161,-0.9900860701414455,-0.9901204263414635,-0.9901604246153846,-0.9884359629507733,-0.9878149843254693,-0.9858405009464108,-0.9887192928625921,-0.9877562966246851,-0.9875829690524691,-0.9881829410704581,-0.9857764905381384,-0.9841356070980765,-0.9828145891737134,-0.9813199950501784,-0.9810865749416342,-0.9787267288320589,-0.9778047934246575,-0.9768633097305706,-0.9768466904451608,-0.976997897725646,-0.97623492386229,-0.9747537123073455,-0.9730233481848515,-0.9710048418768631,-0.9676668498505248,-0.9676989503614901,-0.966087789029565,-0.9627052411329503,-0.9639499364224574,-0.9652389732605027,-0.9613202898591661,-0.9633026292703182,-0.9633981855530991,-0.9622249472707463,-0.9636534129683643,-0.961946109820053,-0.9578547667149468,-0.9541473262395291
0IG1.L^D20,0.04918091321865248,-0.12743813724865094,-0.06284906745440388,-0.09078637026657299,-0.14631063549550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.1632656179964711,-0.16738524065413452,-0.38963394870065926,-0.4987461569900158,-0.5325168244011286,-0.5618334085101772,-0.5845831349480615,-0.615612570001182,-0.6480591082093545,-0.5908486943832423,-0.5908486943832423,-0.5854225753298676,-0.6201322648440986,-0.6554385060504753,-0.6503631319195172,-0.6511481991804648,-0.6595703449165882,-0.6792472445891391,-0.7112262561541642,-0.7112262561541642,-0.7112262561541642,-0.7594421088943841,-0.7532671104721618,-0.7389699524148989,-0.7643064330977816,-0.8388776832545488,-0.8388776832545488,-0.8536612941596429,-0.8536612941596429,-0.8536612941596429,-0.8483823480802138,-0.8583676166981627,-0.8583676166981627,-0.8583676166981627,-0.8525902210367418,-0.8525902210367418,-0.8692781196906706,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8546083794764312,-0.8550573303411455,-0.8666616700340257,-0.8666616700340257,-0.7962276587097254
0J5Y.L^D20,-0.07288258814976378,-0.41480536056158257,-0.06450609628493631,-0.7263257212074551,-0.8351135461255454,-0.8260270567957534,-0.9228094149527742,-0.9407210424126472,-0.9622201009539053,-0.966195679502852,-0.9649363028461082,-0.9660459135155353,-0.9644718830162554,-0.9661885777444615,-0.9704150055264038,-0.9725588457124931,-0.9699734384447084,-0.9637517184828011,-0.9659020402677196,-0.963772117071498,-0.965444472364652,-0.9634554110044589,-0.9740375550239563,-0.9785866990505105,-0.9789011051473042,-0.9828693592430753,-0.9840809678753709,-0.9839057630063637,-0.9841123030664992,-0.9833737221140121,-0.9814923677626077,-0.9804918339471075,-0.9828474507128371,-0.9824796026631436,-0.9841436088732647,-0.9837923091705576,-0.9851938942100862,-0.9864298170374062,-0.9846282359182079,-0.9852616877347653,-0.9856838057062252,-0.9861256577641067,-0.9859989238872653,-0.9846706953125114,-0.9830712073895929,-0.9831448860831686,-0.9826409851865477,-0.9833237623135455,-0.9819247113728253
0J7A.L^D20,0.025316455696202445,-0.10566037735849054,0.13397129186602874,0.04405286343612347,-0.06324110671936745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.012466970934422283,-0.1822824592417992,-0.25073342812404376,-0.09928817153118841,-0.007628128724672223,0.0717641758383214,0.0717641758383214,0.16938202247191025,0.16938202247191025,0.1563888888888889,0.0955263157894739,0.0955263157894739,0.26075105996365844,0.26075105996365844,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.2928571428571429,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3876666666666668,0.3132492113564669,0.3132492113564669,0.3132492113564669,0.23289699697921007,0.23289699697921007,0.23289699697921007,0.23289699697921007,0.23289699697921007,0.23289699697921007,0.23289699697921007,0.3091194968553459,0.41656458418402065,0.41656458418402065,0.4867857142857144,0.4867857142857144,0.4867857142857144
0K7C.L^E17,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.09605827489958463,-0.1336819549019993,-0.057060933944836245,0.0015227272727273977,0.08538517746159724,0.1515766550522648,0.07655537459283401,0.07045344129554665,0.023227554179566567,0.009030988007887153,-0.08321081830790567,-0.041327048585931725,-0.10146283734139949,-0.08637871458189361,0.0015227272727273977,-0.032203513909224046,-0.037838427947598285,0.01152811973341783,-0.08066063977746873,-0.08763975155279502,-0.0015030211480362432,-0.013425373134328344,0.03992102323678881,0.07132090761750409,-0.023626292466765064,-0.13367627785058978,-0.19307340918845728,-0.15849140674729478,-0.21215137067938028,-0.1711536050156739,-0.2639142538975501,-0.2712183020948181,-0.3085721757322176,-0.29691538584268473,-0.24843092666287658,-0.2622712053571429,-0.11865999999999999,-0.02793382352941176,-0.0597368421052632,-0.10889947895953667,-0.14879273710643226,-0.10311397557666213,-0.19878181818181817,-0.07809623430962342,0.08539408866995091,0.19638914027149323,0.08539408866995091,0.00449054023250528,0.08575065703022333
0KJ3.L^D19,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266,-0.2232639844229508,-0.2232639844229508
0LD1.L^A21,0.051350238335086784,0.08575932336370506,0.043411898295188545,-0.006470737140831351,0.11818554592802188,0.09973325488359297,0.1612240429579832,0.2668551321015382,0.1851281113333474,0.18123149912211356,0.19490038124115427,0.385683359974349,0.43936572052047773,0.18999232527947707,0.31371451978386156,0.1859035397048019,0.24523146295922915,0.2904721399192842,0.32449668624708616,0.4410577692112605,0.5318416270367612,0.687417266498977,0.867266113703582,1.0257008142602495,0.9611269514316478,0.9719143032646076,0.6454566153133325,0.6789262324339016,0.5969901023046655,0.6023944681331075,0.5550926373752687,0.8329325109677419,0.9982735305081765,1.1596696252375525,1.3692044632897384,1.7692143262102826,1.9968947055073203,2.100943193396548,2.3392719457389317,2.422871199691766,2.289398270876288,2.1838561148644313,2.6303568528822985,2.9811505719677105,3.1916938097004364,3.1916938097004364,3.4431423195819413,3.4431423195819413,3.4431423195819413
0M27.L^G19,-0.01305474507346549,0.028871338195591623,0.060941406222948746,0.06238341250303381,-0.0370652050937158,-0.01671319919129688,-0.012230976543862626,0.0039055076832343882,-0.015424065398037312,0.025407449549881278,0.0012810038887618447,0.09349616707827169,0.06533847919057068,0.04148934723789588,0.03866493104991253,-0.029175247932574977,-0.10777661947387118,-0.15918333744957613,-0.1811724336978482,-0.19411158220323832,-0.1320155012407792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,1.2249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92
0M2V.L^A22,0.015244025034255815,-0.027976742747999772,-0.01888672634989008,-0.010711835656272761,0.04290619695096831,0.04549084675753834,0.09100575000000011,0.05816611204013378,-0.12719539999999996,-0.08524273942898442,-0.048446112781954875,0.12660934409971514,0.17290701575532896,-0.006619568288854016,-0.02197320710973727,0.05288408485856899,0.29602321556579625,0.465454689671144,0.4483482146944382,0.715717845372551,0.8711712426997855,1.1032484710496577,1.4382600159909065,1.3436419814814817,1.5696785177664974,1.6844845180962484,1.2277181306108078,1.2277181306108078,1.2277181306108078,1.2277181306108078,1.144704730981259,1.144704730981259,1.144704730981259,1.144704730981259,2.0422275721153844,2.0422275721153844,2.0422275721153844,2.0249316528139825,2.0249316528139825,2.0249316528139825,1.9093486666666668,1.926165710982659,1.926165710982659,2.95489584375,2.95489584375,2.95489584375,3.0498133440000004,3.3640230000000004,4.113400686868687
0M3P.L^F18,-0.01212699156435093,0.13579847796781208,0.2933524221901107,0.13791358046068614,0.11126132119930454,0.05439225191642394,0.023120034097184217,-0.0977236977491962,-0.1438701953513405,-0.1365477057296195,-0.10170275478876567,0.04319609446747341,0.044410107341184224,-0.09628530941530733,-0.05541707375267413,-0.06009737062468601,-0.008399985864975146,0.005402830526692881,0.47111552072138196,0.3969278114393904,0.5260659767223324,0.4426401213305229,0.8428772214137332,0.5759001359077176,0.42366860813183016,0.38495183282534273,0.4424102374306702,0.17952051282051285,0.08938505020055798,0.13033260929908752,-0.0759812391953203,0.0019922513836816425,-0.1656023490930717,-0.10691301718650548,0.0553217023068997,0.12378025630756917,0.16919970833333342,0.2601454560151608,0.6262224141128474,0.7924034518440921,0.9677975455820478,0.9193428864569084,0.9553278739929232,0.9969962637440841,1.3219522548613982,1.3606703744240458,1.3720027895181741,1.8074830415207606,2.0109116173267383
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.08410040127783558,-0.03936748637841769,0.011916132575436222,-0.012529392005374729,0.007609254498714524,0.04355697550585713,0.12202290076335864,0.11246925260170282,0.047461250668091814,0.0164937759336099,-0.02610568162994875,0.07859108420473304,0.0897868396663577,0.013689655172413717,0.0670417422867513,-0.008031044373207452,-0.045861733203505395,-0.07206439393939401,-0.09714373464373471,-0.126454201025184,-0.027391323048215344,-0.04462138446538855,-0.0323568136932193,-0.0028154681139757054,-0.04372789005001432,0.008473413379073591,0.060689157495940727,0.098337380907902,0.11047313249598645,0.13908747457134552,0.12870032635822581,0.16124827177562695,0.18072095591926884,0.16366155368629376,0.11367876199456228,0.1484608533602061,0.19219630291845102,0.1405745033034178,0.23148640408973598,0.14712898628667825,0.11823578798824852,0.1985757213639987,0.16601768240073267,0.1249632137531369,0.1840500878103064,0.21697436666300152,0.27004200996117245,0.2803012368112532,0.27892127303863723
0MKE.L^F18,0.030920201597203878,0.025830447633860665,0.047402159504186026,-0.01438610396891371,-0.009560951918407001,0.08003071708505449,0.07445416227607993,0.16598856489422542,-0.008115758754863811,-0.1402554806070826,-0.14841980823813528,0.0031057550418100988,-0.05719394958729118,-0.043473733583489715,-0.05935701107011071,-0.1618109330045212,-0.2384936519790889,-0.26111811594202905,-0.24637324464153731,-0.03805943396226419,-0.03074429657794675,-0.13257592513823913,-0.15904577319587632,-0.08932282665680669,-0.14276898890479217,-0.11794377162629766,-0.2161007111281953,-0.21228552667155942,-0.2384936519790889,-0.25320178427629403,-0.2780525700008599,-0.2678491027721629,-0.25342143190392075,-0.27024862762381097,-0.22454722945704042,-0.20626418404300317,-0.1493407863911479,-0.18021989878420286,-0.1335152373738957,-0.19669383463894807,-0.1854548388475422,-0.16774848146666588,-0.20641306303698004,-0.2136409170442557,-0.22693251140241133,-0.19633778771081112,-0.14819895626789992,-0.12620753536172225,-0.016098615836404817
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9976470588235294,-0.9976470588235294,-0.9975903614457832,-0.997739346671188
