firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CNGC.L,-0.08510638297872342,0.04444444444444451,-0.02083333333333337,-0.02083333333333337,-0.18965517241379315,0.4920634920634921,0.5666666666666667,0.6785714285714286,0.7735849056603774,0.8076923076923077,1.4102564102564101,0.7407407407407407,1.2380952380952381,1.1860465116279069,1.473684210526316,2.357142857142857,2.2413793103448274,1.35,0.323943661971831,0.323943661971831,0.1898734177215189,0.23684210526315796,0.28767123287671237,0.021739130434782705,0.0,-0.21666666666666667,-0.24193548387096775,-0.17543859649122806,-0.12962962962962965,-0.02083333333333337,-0.07843137254901966,-0.04081632653061229,-0.1454545454545455,-0.18965517241379315,-0.06000000000000005,-0.07843137254901966,0.04444444444444451,0.06818181818181812,0.04444444444444451,0.14634146341463405,0.23684210526315796,0.2702702702702702,0.14634146341463405,0.1325301204819278,0.4242424242424243,0.38235294117647056,0.20512820512820507,0.021739130434782705,0.11904761904761907
CNKS.L,-0.02605210420841686,0.014227642276422703,0.01836734693877551,0.05496828752642702,-0.1396551724137931,-0.21169036334913116,-0.3899755501222494,-0.1426116838487973,-0.1276223776223776,-0.162751677852349,-0.14554794520547942,0.052742616033755185,0.256926952141058,0.6858108108108107,0.7695035460992907,0.23514851485148514,0.13409090909090904,0.10888888888888881,-0.013833992094861691,0.14449541284403677,0.10398230088495586,-0.16833333333333333,-0.26617647058823535,-0.41155660377358494,-0.33109919571045576,-0.4045346062052506,-0.4329545454545455,-0.4380630630630631,-0.4587852494577006,-0.49899598393574296,-0.5155339805825243,-0.46228448275862066,-0.484504132231405,-0.5229445506692161,-0.37935323383084574,-0.36433121019108283,-0.3451443569553806,-0.3274932614555256,-0.3651399491094147,-0.37311557788944727,-0.37468671679197996,-0.4002403846153846,,,,,,,
CNMI.L^A18,-0.09090909090909083,0.0,0.0,-0.051724137931034586,-0.03508771929824572,0.19565217391304346,0.14583333333333326,0.12244897959183665,0.12244897959183665,0.01851851851851838,0.05769230769230771,0.11111111111111094,0.24999999999999978,0.2222222222222221,0.05769230769230771,0.2222222222222221,0.17021276595744683,-0.2763157894736843,-0.47115384615384615,-0.485981308411215,-0.4954128440366973,-0.5338983050847459,-0.5338983050847459,-0.5338983050847459,-0.5416666666666667,-0.5454545454545454,-0.5338983050847459,-0.5801526717557253,-0.5801526717557253,-0.5985401459854015,-0.60431654676259,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6126760563380282,-0.6153846153846154,-0.6071428571428572,-0.5955882352941178,-0.5925925925925926,,,,,,,,,,
CNN.L,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.06542056074766356,-0.14893617021276595,-0.19999999999999996,-0.24528301886792447,0.17647058823529416,0.33333333333333326,0.3793103448275863,0.5384615384615385,0.5384615384615385,0.3513513513513513,0.26582278481012667,0.5384615384615385,0.11111111111111116,0.02564102564102555,-0.29824561403508776,-0.42028985507246375,-0.4029850746268657,-0.3939393939393939,-0.4117647058823529,-0.48051948051948057,-0.452054794520548,-0.452054794520548,-0.452054794520548,-0.4285714285714286,-0.43661971830985913,-0.5180722891566265,-0.5575221238938053,-0.5652173913043479,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5833333333333333,-0.5121951219512195,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.4736842105263158,-0.4444444444444444,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4382022471910112
CNSP.L,-0.027027027027027084,0.05714285714285716,-0.1777777777777777,-0.08641975308641969,-0.26732673267326723,-0.2371134020618556,-0.05128205128205132,-0.013333333333333197,0.013698630136986356,-0.3833333333333333,-0.6053333333333333,-0.5710144927536231,-0.5515151515151515,-0.4518518518518517,-0.5066666666666666,-0.48070175438596485,-0.41960784313725485,-0.5888888888888889,-0.5888888888888889,-0.6817204301075268,-0.6597701149425287,-0.7259259259259259,-0.7403508771929824,-0.7259259259259259,-0.6916666666666667,-0.7944444444444445,-0.7855072463768116,-0.8065359477124183,-0.8102564102564103,-0.8505050505050504,-0.8852713178294573,-0.8903703703703704,-0.8993197278911564,-0.9119047619047619,-0.9216931216931217,-0.9216931216931217,-0.9367521367521368,-0.9204301075268817,-0.9216931216931217,-0.9149425287356322,-0.9229166666666666,-0.9119047619047619,-0.9229166666666666,-0.9119047619047619,-0.9295238095238095,-0.9314814814814815,-0.9398373983739837,-0.9295238095238095,-0.8735042735042735
CNT.L^J10,0.18974358974358974,-0.15500000000000003,-0.19905213270142175,-0.2879213483146067,-0.3363874345549738,-0.37174721189591076,-0.3798923679060665,-0.3243603411513859,-0.34563758389261745,-0.32534930139720564,-0.26574945691527874,-0.29680998613037446,-0.1802748585286985,-0.24833209785025945,-0.2938718662952646,-0.27155172413793105,-0.3134732566012187,-0.2710280373831776,-0.34707018673535095,-0.36545682102628285,-0.3432642487046632,-0.3694029850746269,-0.3939031679617454,-0.3630653266331658,-0.34113060428849906,-0.3630653266331658,-0.31854838709677424,-0.25877192982456143,-0.35290363752393106,-0.3832116788321168,-0.2694524495677233,-0.2121387201496533,-0.22875025315854602,-0.24467576415527226,-0.23048860837647123,-0.2534842100543361,-0.1414755556822327,-0.11092043072443503,-0.07561402183623567,-0.12309960290629218,-0.032842623369555235,0.07586099139228031,0.20923218578820757,0.25671124081803276,0.33535809792414306,0.26759859381862716,0.4092180325852013,0.36562621840726783,0.3773798583814434
COA.L,0.02499999999999991,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.17647058823529416,0.06666666666666687,0.06666666666666687,0.25,0.4035087719298245,0.4285714285714286,0.23076923076923084,0.5172412275862224,0.5999998400000159,0.9555553600000197,0.44262280655739183,0.23943649577466042,0.44262280655739183,0.29411751764707184,-0.022222319999990137,-0.13725498823528548,-0.12000008799999118,-0.1538462384615299,-0.2605042756302448,-0.25538476430766976,-0.21935499483868626,-0.25538476430766976,-0.16551740827583694,-0.27218059669170735,-0.26106885007631364,-0.29855086492751526,-0.3010831722743472,-0.30857156685712206,-0.33698643397258266,-0.3834396137579432,-0.3699410174200807,-0.38450885516759314,-0.35855440930116633,-0.3623954008622372,-0.3915430396799635,-0.3661906663332951,-0.34674866223308975,-0.3773101283274478,-0.3699410174200807,-0.3736472467293743,-0.38450885516759314,-0.35466686026662786,-0.3382601517016287,-0.35643981786367185,-0.38676464319993853
COCRG.L^A13,0.055118110236220375,0.14414414414414423,0.03252032520325199,0.007936507936507908,-0.07971014492753625,-0.13898305084745766,-0.09285714285714286,0.0,-0.0078125,0.05833333333333335,0.07172995780590719,0.053941908713692976,0.19811320754716988,0.263681592039801,0.19811320754716988,0.27638190954773867,0.38043478260869557,-0.47843942505133474,-0.48268839103869654,-0.5322283609576427,-0.5628227194492255,-0.5909822866344605,-0.7300743889479278,-0.8667366211962224,-0.8644610458911419,-0.881860465116279,-0.8693415637860082,-0.8835930339138405,-0.8876106194690265,-0.89944576405384,-0.9009360374414976,-0.8981555733761026,-0.8896611642050392,-0.8844404003639672,-0.8751842751842752,-0.8483582089552238,-0.836445589182228,-0.8288409703504043,-0.8009404388714734,-0.7832764505119454,-0.7578646329837941,-0.7348643006263048,-0.7465069860279441,-0.7004716981132075,-0.7184035476718403,-0.7724014336917563,-0.8010963194988254,-0.7929910350448248,-0.7954911433172303
COEG.L^I10,-0.06896551724137934,-0.033333333333333326,-0.1470588235294118,-0.10769230769230764,-0.21621621621621623,-0.049180327868852514,-0.06451612903225812,-0.12121212121212122,-0.12121212121212122,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.44999999999999996,0.6111111111111112,0.6111111111111112,-0.19444444444444442,-0.275,-0.43137254901960786,-0.4423076923076923,-0.4629629629629629,-0.6375,-0.6547619047619048,-0.5857142857142856,-0.6547619047619048,-0.71,-0.71,-0.7661290322580645,-0.7698412698412699,-0.7803030303030303,-0.7803030303030303,-0.7867647058823529,-0.7972027972027972,-0.8040540540540541,-0.8370786516853932,-0.8273809523809523,-0.8406593406593407,-0.8066666666666666,-0.8116883116883117,-0.8406593406593407,-0.8352272727272727,-0.8811475409836066,-0.7986111111111112,-0.34090909090909094,-0.30952380952380953,-0.4821428571428571,-0.5,-0.5,-0.546875
COLT.L^I15,-0.06886227544910173,-0.02481751824817524,0.07741935483870965,0.008301886792452695,0.06879999999999997,0.08706265256305934,0.12647554806070826,0.14678111587982823,0.18125552608311235,0.16936542669584242,0.06879999999999997,0.34609571788413085,0.5445086705202311,0.6858044164037853,0.8115254237288134,0.9940298507462686,1.163562753036437,1.1206349206349207,0.3227722772277226,0.03968871595330725,0.031660231660231686,-0.0722222222222223,-0.22099125364431493,-0.20594353640416052,-0.21871345029239775,-0.1727554179566564,-0.13806451612903226,-0.1951807228915663,-0.2977660972404731,-0.24198581560283694,-0.23982930298719773,-0.16500000000000004,-0.12393442622950823,-0.09576988155668364,-0.14632587859424928,-0.15039745627980927,-0.2588072122052705,-0.17018633540372674,-0.18784194528875386,-0.0029850746268657025,0.0007490636704119424,-0.0722222222222223,0.05821782178217827,0.06454183266932256,0.11333333333333329,-0.25571030640668524,-0.31487179487179495,-0.3727699530516432,-0.39203640500568826
COOL.L^A12,-0.09090909090909094,0.10000000000000009,0.04761904761904767,0.4347826086956521,0.03125,-0.13157894736842102,-0.25,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,0.26923076923076916,-0.08333333333333337,-0.13157894736842102,-0.08333333333333337,-0.13157894736842102,-0.08333333333333337,0.10000000000000009,-0.13157894736842102,-0.38888888888888884,-0.5540540540540541,-0.5769230769230769,-0.5657894736842105,-0.6699999999999999,-0.7608695652173914,-0.7642857142857142,-0.7608695652173914,-0.7573529411764706,-0.7338709677419355,-0.7461538461538462,-0.7461538461538462,-0.7642857142857142,-0.79375,-0.8058823529411765,-0.85,-0.7461538461538462,-0.7642857142857142,-0.7461538461538462,-0.6699999999999999,-0.78,-0.79375,-0.8625,-0.8730769230769231,-0.8730769230769231,-0.8777777777777778,-0.8730769230769231,-0.8730769230769231,-0.8730769230769231
COSG.L,0.010526315789473717,-0.030612244897959218,-0.050000000000000044,-0.020618556701030966,-0.12037037037037035,-0.12037037037037035,-0.16666666666666663,-0.20833333333333337,-0.1517857142857143,-0.030612244897959218,-0.050000000000000044,-0.07766990291262132,0.05555555555555558,0.05555555555555558,0.032608695652173836,0.20253164556962022,0.20253164556962022,0.15853658536585358,-0.030612244897959218,-0.09523809523809523,0.0,0.07954545454545459,-0.050000000000000044,-0.04040404040404044,-0.07766990291262132,0.10465116279069764,0.010638297872340496,-0.12037037037037035,-0.10377358490566035,-0.22764227642276436,-0.1806216361445494,-0.35516377282381695,-0.4077319435175276,-0.4234004106202386,-0.48351979908637477,-0.4382612247795107,-0.468403305401098,-0.37369354946681077,-0.39457043115125046,-0.4657974392511034,-0.5623400707117474,-0.5342849470394233,-0.485956026449175,-0.42943810265562854,-0.44399325309808724,-0.4785774048192587,-0.47098387187973345,-0.5134940964608262,-0.5282366995983769
CPG.L,0.00470366886171214,0.06299999999999994,0.2306089372539939,0.19384546271338698,0.20795454545454528,0.35172939979654094,0.39868421052631553,0.6338764217645245,0.618946085897045,0.5518248175182479,0.5229226361031516,0.6379044684129429,0.6328725038402454,0.7355102040816321,0.6328725038402454,0.5450581395348835,0.8583916083916079,0.8375108038029384,0.500352858151023,0.4268456375838925,0.4621733149931222,0.4743411927877945,0.38411458333333326,0.555230431602048,0.5865671641791042,0.5996990218209177,0.6130500758725337,0.7228525121555911,0.650621118012422,0.5748148148148144,0.7512355848434922,0.609386828160484,0.5948987246811703,0.5317002881844377,0.4070152217074783,0.4682320441988945,0.526202440775305,0.7672485453034077,0.7411957411957408,0.8327586206896547,0.8202054794520544,0.9033124440465534,1.00566037735849,1.0843137254901958,1.088408644400785,0.9594470046082941,1.2192066805845507,1.2473572938689212,1.3033586132177675
CPI.L,0.030967741935483906,0.0726643598615917,0.0726643598615917,0.03195739014647114,0.07044198895027631,0.018396846254927768,0.0846745976207135,0.15671641791044744,0.16629044394281411,0.08164689462665708,0.06237148732008224,0.13386978785662018,0.14391143911439075,0.20435120435120435,0.1549925484351713,0.050135501355013545,0.17602427921092523,0.1841100076394191,0.1079342387419584,0.07938718662952637,0.1151079136690647,0.16453794139744526,0.1742424242424241,0.16629044394281411,0.15671641791044744,0.18140243902439024,0.1868300153139355,0.11031518624641823,0.06310013717421126,0.058743169398907114,0.06529209621993126,0.029632504629294232,0.08647455065704679,0.07818660332193739,0.0364967213268228,0.10265608651789648,0.13154663900308172,0.217498106491961,0.20803813674454874,0.28067963920118144,0.34493519203307454,0.4722964791574187,0.4303082631004911,0.39564190483863015,0.494228814983406,0.6681814184444572,0.7094503375373657,0.6690768459369125,0.6881054093270729
CPPG.L,0.076171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPRC.L^A20,0.0776397515527949,-0.14769719428268935,-0.13301023155627367,-0.1454352441613589,-0.10902047592695074,-0.08522727272727282,-0.006785934608266486,-0.018292682926829285,0.19259259259259243,0.44136078782453003,0.2529182879377432,0.4260407440212577,0.8212669683257918,0.7624521072796933,1.1904761904761907,1.3000000000000003,1.146666666666667,0.75764192139738,0.33720930232558133,0.15994236311239196,0.39273356401384074,0.2994350282485876,0.05921052631578938,0.07836570663094444,0.03205128205128194,0.132208157524613,-0.009840098400983988,-0.05294117647058838,-0.23841059602649006,-0.326923076923077,-0.24128180961357215,-0.32067510548523215,-0.2607897153351699,-0.24766355140186913,-0.28886925795053,-0.24199623352165733,-0.31547619047619047,-0.3148936170212766,-0.349232012934519,-0.38596491228070173,-0.31663837011884544,-0.32748538011695905,-0.3090128755364806,-0.303030303030303,-0.3554843875100081,-0.36961628817541115,-0.3195266272189349,-0.3740279937791602,-0.3090128755364806
CPSP.L^B11,-0.05434782608695654,-0.05154639175257736,-0.18584070796460173,-0.22033898305084743,-0.2068965517241379,-0.18584070796460173,-0.07999999999999996,-0.05154639175257736,-0.03157894736842104,-0.04166666666666663,0.22666666666666657,0.7037037037037037,1.2999999999999998,1.1904761904761907,1.2999999999999998,0.19480519480519476,0.17948717948717952,0.19480519480519476,-0.31851851851851853,-0.24590163934426235,-0.13207547169811318,-0.28125,-0.32352941176470584,-0.31851851851851853,-0.2755905511811023,-0.39473684210526316,-0.39473684210526316,-0.48888888888888893,-0.5080213903743316,-0.6,-0.6198347107438016,-0.6166666666666667,-0.6334661354581673,-0.6461538461538461,-0.6260162601626016,-0.5911111111111111,-0.6,-0.5670588235294118,-0.5670588235294118,-0.632,-0.6126315789473684,-0.4742857142857143,-0.632,-0.632,-0.716923076923077,-0.54,-0.7274074074074074,-0.7274074074074074,-0.7274074074074074
CRCL.L,-0.1095890410958904,0.2807017543859649,0.3035714285714286,-0.09876543209876543,0.01388888888888884,-0.051948051948051965,-0.17045454545454564,-0.15116279069767447,0.7804878048780493,0.7804878048780493,0.9210526315789473,0.825,0.825,0.5869565217391308,2.0416666666666665,3.5625,2.3181818181818175,2.3181818181818175,0.3272727272727274,0.04285714285714293,-0.026666666666666616,-0.27,-0.41600000000000004,-0.3916666666666667,-0.3916666666666667,-0.496551724137931,-0.3916666666666667,-0.5290322580645161,-0.5705882352941176,-0.5133333333333333,-0.5290322580645161,-0.54375,-0.682608695652174,-0.7345454545454546,-0.6439024390243903,-0.5290322580645161,-0.08750000000000002,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.04285714285714293,0.21666666666666656,0.12307692307692308,0.04285714285714293,0.12307692307692308,-0.026666666666666616
CRDA.L,0.05999999999999983,0.03598691384950925,0.21483375959079276,0.18749999999999978,0.2717536813922359,0.2532981530343008,0.41791044776119435,0.5007898894154816,0.6211604095563144,0.7479300827966882,0.7399267399267402,0.7415215398716775,0.7319963536918872,0.9822639540949396,0.936799184505607,0.8286814244465834,1.3631840796019903,0.7992424242424243,0.5472312703583064,0.3708513708513712,0.3828238719068413,0.4492753623188406,0.4285714285714284,0.36396267049533404,0.4022140221402215,0.5484922575387123,0.892430278884462,0.6351118760757313,0.6784452296819787,0.49842271293375395,0.4901960784313726,0.40014738393515126,0.3610315186246418,0.45371078806426945,0.3808139534883721,0.5043547110055424,0.48205928237129525,0.5497553017944536,0.645021645021645,0.6239316239316242,0.7431192660550461,0.7773620205799816,0.842870999030068,0.936799184505607,1.1902017291066285,1.1902017291066285,1.1324354657687992,0.9191919191919193,0.9387755102040818
