firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BLEY.L^B19,0.12195121951219523,-0.18000000000000005,-0.15463917525773196,-0.15463917525773196,-0.3440000000000001,-0.41428571428571437,-0.31666666666666665,-0.33061224489795915,-0.3440000000000001,-0.36923076923076936,-0.41428571428571437,-0.36923076923076936,-0.36923076923076936,-0.3976124885215795,-0.4083694083694084,-0.3097643097643099,-0.4902874902874903,-0.36285936285936293,-0.4287704632532219,-0.512774806892454,-0.580616289477049,-0.33737373737373744,-0.1717171717171717,-0.1504791504791505,-0.1717171717171717,-0.2470156106519743,0.06875203649397199,-0.1504791504791505,-0.12812333864965453,-0.053391053391053434,-0.053391053391053434,0.22708567153011594,0.22708567153011594,0.22708567153011594,0.16250221513379404,0.03535353535353525,0.03535353535353525,0.3804713804713802,0.3804713804713802,0.3804713804713802,0.3804713804713802,0.3804713804713802,0.3804713804713802,0.18326118326118324,0.27428127428127413,-0.1717171717171717,0.27428127428127413,0.06875203649397199,0.5776815776815776
BLKA.L^B10,0.08965517241379306,-0.046052631578947345,-0.07643312101910826,-0.0993788819875776,-0.09375,-0.12121212121212122,-0.11042944785276076,-0.15204678362573099,-0.17142857142857137,-0.1807909604519774,-0.1470588235294118,-0.14201183431952658,-0.039735099337748325,0.07407407407407418,0.03571428571428581,0.028368794326241176,-0.033333333333333326,0.1328125,0.1417322834645669,0.1417322834645669,0.19834710743801653,0.1417322834645669,0.19834710743801653,0.17886178861788626,0.19834710743801653,0.15999999999999992,0.03571428571428581,0.1328125,0.1693548387096775,0.11538461538461542,0.058394160583941535,0.03571428571428581,0.10687022900763354,0.11538461538461542,0.17886178861788626,0.15999999999999992,0.17886178861788626,0.19834710743801653,0.18852459016393452,0.23931623931623935,0.26086956521739135,0.3063063063063063,0.3063063063063063,0.3063063063063063,0.3551401869158879,0.3551401869158879,0.46464646464646475,0.46464646464646475,0.46464646464646475
BLN.L^G08,0.14432989690721643,0.021052631578947434,-0.12612612612612617,-0.23015873015873012,-0.22399999999999998,-0.21138211382113825,-0.18487394957983194,-0.1709401709401709,-0.18487394957983194,-0.1637931034482759,-0.1637931034482759,-0.1415929203539823,-0.09345794392523366,-0.058252427184465994,-0.07619047619047614,-0.12612612612612617,-0.1709401709401709,-0.15652173913043477,-0.09345794392523366,-0.03960396039603964,-0.03960396039603964,-0.02020202020202022,-0.1339285714285714,-0.15652173913043477,-0.18487394957983194,-0.18487394957983194,-0.23015873015873012,-0.2595419847328244,-0.27611940298507465,-0.2706766917293233,-0.2362204724409449,-0.20491803278688525,-0.23015873015873012,-0.23015873015873012,-0.23015873015873012,-0.19834710743801653,-0.0490196078431373,0.043010752688172005,0.10227272727272729,0.10227272727272729,-0.030000000000000027,-0.07619047619047614,-0.08490566037735847,-0.1339285714285714,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.436046511627907,-0.436046511627907
BLND.L,0.02444444444444449,0.04166666666666652,0.07741420590582604,0.07484076433121012,0.0843373493975903,0.08914885034288011,0.16379310344827558,0.2664165103189493,0.35338345864661624,0.4737991266375545,0.4285714285714284,0.5126050420168065,0.5634047481181239,0.5402167712492869,0.5228426395939085,0.650366748166259,0.6687268232385659,0.55440414507772,0.5463917525773196,0.5066964285714286,0.6594960049170251,0.7845340383344346,0.8036072144288577,0.8329938900203664,0.9162526614620294,0.9579405366207394,1.0270270270270268,1.0785219399538102,1.0657995409334355,1.051671732522796,1.2881355932203387,1.311643835616438,1.3788546255506606,1.5936599423631121,1.6999999999999997,1.679900744416873,1.7040560841261887,1.8541226215644815,1.760736196319018,2.325123152709359,2.3271719038817,2.059490084985835,2.221957040572792,1.9867256637168138,2.13953488372093,2.026905829596412,2.1034482758620685,1.8784648187633257,1.6290165530671858
BLPU.L,0.018927444794952786,-0.02611367127496167,-0.03720577069096431,-0.08579668348954583,-0.1267217630853994,-0.1120448179271708,-0.027607361963190025,-0.05794947994056465,-0.03793626707132014,-0.06969919295671323,-0.043740573152337925,-0.11944444444444458,-0.10892480674631055,-0.1580345285524568,-0.0717423133235725,-0.0744525547445255,-0.06901615271659312,0.032573289902280145,-0.012461059190031265,0.0462046204620461,0.16117216117216104,0.235867446393762,0.26294820717131473,0.268,0.20992366412213737,0.29652351738241367,0.30184804928131403,0.16330275229357794,0.2145593869731801,0.24557956777996082,0.2991803278688525,0.2168905950095974,0.2007575757575759,0.19848771266540655,0.25049309664694275,0.25544554455445545,0.30452674897119336,0.36933045356371497,0.5185628742514972,0.6308681672025724,0.7635605006954103,0.7489655172413794,0.792226148409894,0.9432950191570881,0.8715867158671586,1.0126984126984127,1.0207171314741035,1.061788617886179,0.9812500000000002
BLS.L^E09,0.10330578512396693,-0.10370370370370374,-0.13571428571428568,-0.23899371069182385,-0.1796610169491526,-0.28823529411764703,-0.08679245283018866,-0.024193548387096753,-0.1003717472118959,-0.028112449799196804,-0.10370370370370374,-0.15087719298245617,-0.12,-0.03200000000000003,-0.020242914979757054,0.12558139534883717,-0.03200000000000003,-0.10370370370370374,-0.07279693486590033,0.08520179372197312,0.18048780487804872,0.03862660944205998,0.136150234741784,0.19801980198019797,0.18048780487804872,0.09502262443438925,0.16908212560386482,0.27368421052631575,,,,,,,,,,,,,,,,,,,,,
BLTGB.L,-0.06367041198501877,-0.046428571428571375,-0.09797297297297303,-0.1630094043887147,-0.1630094043887147,-0.17846153846153845,-0.16562500000000002,0.007547169811320753,-0.06968641114982577,-0.04982206405693945,-0.09491525423728808,-0.17846153846153845,-0.08247422680412375,-0.046428571428571375,-0.06315789473684208,-0.07612456747404839,-0.06315789473684208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLUS.L,-0.04878048780487809,0.13888888888888884,0.13888888888888884,-0.023809523809523836,-0.2807017543859649,-0.046511627906976716,-0.18000000000000005,-0.2264150943396226,0.3666666666666667,0.2615384615384615,0.2058823529411764,0.2058823529411764,0.10810810810810811,0.07894736842105265,-0.2264150943396226,-0.3278688524590164,-0.4057971014492754,-0.3970588235294118,-0.45333333333333337,-0.3492063492063492,-0.2264150943396226,-0.14583333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,-0.12742718446601942,-0.1271186440677966,0.08994708994709,0.1839080459770115,0.25418569254185686,0.11956521739130443,0.21533923303834812,-0.2957264957264958,-0.4277777777777777,-0.4237762237762238,-0.7128919860627179,-0.737579617834395,-0.6793774319066148,-0.5774358974358974,-0.22264150943396233,-0.43561643835616437,-0.43250688705234164,-0.4975609756097561,-0.43715846994535523,-0.40634005763688763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMWGq.L^K07,0.012177121771217658,0.0033320992225100987,-0.0029433406916851146,-0.096967677440853,-0.15470991890205865,-0.013828238719068464,0.05776736924277914,0.0677698975571317,0.06734935013784948,0.09805510534846018,0.018796992481203034,0.09539207760711399,0.0037037037037037646,0.05488516932658616,0.1138512124948623,0.22679945676776825,0.1240149315636665,0.21198568872987478,0.1954124393471548,0.15172120696982572,0.2262443438914028,0.16259116259116269,0.15172120696982572,0.16358952340060107,0.11293634496919913,0.11798679867986794,0.171132238547969,0.11293634496919913,0.22127084272194675,0.1839231105286152,0.11844820470491135,0.04633204633204624,0.055295950155763274,0.10476966979209124,0.1655913978494623,0.06441476826394354,0.144909167722856,0.20124113475177308,0.3035113035113035,0.2991371045062321,0.5397727272727273,0.5047196002220988,0.4922907488986785,0.43386243386243395,0.22458201536375966,0.192781690140845,0.32713026444662097,0.13389121338912124,0.12822647793505415
BNH.L^A08,0.06876790830945567,-0.022408963585434205,0.19112627986348119,0.30711610486891394,0.26909090909090905,0.3579766536964981,0.49785407725321895,0.5936073059360731,0.6859903381642511,0.8082901554404145,0.8368421052631578,0.8082901554404145,0.7897435897435898,0.5374449339207048,0.8272251308900525,0.8864864864864865,0.5374449339207048,0.5240174672489082,0.43621399176954734,0.25992779783393494,0.7192118226600985,1.1677018633540373,1.3112582781456954,1.3422818791946307,1.884297520661157,2.034782608695652,1.4405594405594404,,,,,,,,,,,,,,,,,,,,,,
BNKR.L,0.035196687370600444,0.009052924791086436,0.018271257905832616,-0.05909090909090908,-0.051701570680628306,-0.030120481927710885,-0.015624999999999889,0.033523537803138215,0.0646583394562823,0.15642458100558643,0.1223857474825718,0.17423014586709895,0.1799674267100977,0.2290076335877862,0.2578125,0.347906976744186,0.26,0.2556325823223571,0.2610966057441253,0.2960644007155635,0.33425414364640904,0.37737642585551323,0.3946102021174205,0.4375,0.49535603715170273,0.4247787610619469,0.46068548387096775,0.3879310344827587,0.3946102021174205,0.36312323612417674,0.3879310344827587,0.3466542750929369,0.3972999035679845,0.35420560747663554,0.4233791748526521,0.3656927426955703,0.4651162790697674,0.48159509202453976,0.4876796714579055,0.5715835140997831,0.6751445086705203,0.6335963923337091,0.6927570093457946,0.5853391684901532,0.47256097560975596,0.5715835140997831,0.6317567567567566,0.4150390625,0.45481927710843384
BNZL.L,0.05631536604987941,-0.006394884092725817,0.0040387722132471104,-0.10511159107271417,-0.08937728937728939,-0.05475285171102662,-0.00877192982456143,-0.025862068965517238,0.027272727272727337,0.08558951965065509,0.08558951965065509,0.11981981981981993,0.18380952380952387,0.17374881964117095,0.1363834532604138,0.21819409634523645,0.1809262081205254,0.2068869699013871,0.38636230493161583,0.4214600848033023,0.3902631555363756,0.46356494513515356,0.46356494513515356,0.44473545461294695,0.39576137140572865,0.35147572614230826,0.34339185828610086,0.31060882089556463,0.3656703302311439,0.3763217979878213,0.41332816212136136,0.44727453274056206,0.39576137140572865,0.3694554475544012,0.3763217979878213,0.32253620309857567,0.44473545461294695,0.4549455991685154,0.35667085523785813,0.3778570147173115,0.5877234109178275,0.6157603841649046,0.6967703484808649,0.6253273864395654,0.46356494513515356,0.41332816212136136,0.38636230493161583,0.34558694302186255,0.46356494513515356
BOC.L^I06,0.009363295880149725,0.010088272383354413,0.025608194622279035,0.028241335044929317,0.03555268261150624,0.03555268261150624,0.07878787878787885,0.337228714524207,0.42908117752007136,0.44324324324324316,0.38103448275862073,0.47785977859778606,0.4957983193277311,0.5508228460793805,0.5721295387634937,0.6515463917525772,0.5767716535433072,0.5892857142857142,0.6263959390862943,0.6124811273276296,0.7133689839572193,0.8204545454545455,0.78,0.78,0.7161221210498125,0.7546549835706462,0.7989893318360473,0.7672366243794815,0.7721238938053097,0.69973474801061,0.7919463087248322,0.8769771528998243,0.9477203647416412,0.9548505186089078,0.8891509433962264,0.8,0.8936170212765957,1.0538461538461537,1.051216389244558,1.0657640232108316,1.0968586387434556,1.1176470588235294,1.0538461538461537,0.804054054054054,0.7770382695507487,0.8246013667425969,0.830857142857143,0.7207303974221269,0.8758782201405153
BOIL.L,1.4375,-0.05882352941176472,-0.05882352941176472,-0.12727272727272732,-0.05882352941176472,-0.09433962264150941,0.1707317073170731,1.0,0.8461538461538463,0.7777777777777777,0.4545454545454546,0.1707317073170731,0.7142857142857142,0.6000000000000001,0.7142857142857142,0.23076923076923084,-0.020408163265306145,-0.05882352941176472,-0.040000000000000036,0.29729729729729737,0.06666666666666665,-0.23809523809523814,0.11627906976744184,0.33333333333333326,0.5,,,,,,,,,,,,,,,,,,,,,,,,
BOLG.L^B16,0.0,0.0,0.0,0.0,-0.15625,0.0,0.2558139534883723,0.1020408163265305,0.08000000000000007,-0.25,-0.2799999999999999,-0.25,-0.26027397260273966,-0.32499999999999996,-0.42553191489361697,-0.47572815533980584,-0.47572815533980584,-0.49056603773584906,-0.44897959183673475,-0.3647058823529411,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.018181818181818077,-0.32499999999999996,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.3999999999999999,-0.43157894736842106,-0.43157894736842106,-0.16923076923076918,-0.16923076923076918,-0.32499999999999996,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.09999999999999998,-0.09999999999999998,-0.16923076923076918,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.3999999999999999,-0.5846153846153845,-0.5846153846153845
BONH.L^G23,-0.03703703703703698,-0.08474576271186451,0.1020408163265305,0.125,0.17391304347826075,0.125,0.05882352941176472,0.7419354838709677,0.6363636363636362,0.2857142857142856,0.14893617021276584,0.07999999999999985,0.0,-0.03571428571428592,-0.11475409836065575,-0.11475409836065575,-0.19402985074626877,-0.19402985074626877,-0.19402985074626877,-0.1692307692307693,-0.11475409836065575,0.05882352941176472,0.1020408163265305,0.1020408163265305,0.1020408163265305,-0.03571428571428592,-0.11475409836065575,-0.21739130434782616,-0.1692307692307693,-0.1692307692307693,-0.1692307692307693,0.19999999999999996,0.14893617021276584,0.1020408163265305,0.1020408163265305,0.5428571428571425,0.45945945945945943,0.6363636363636362,0.6363636363636362,0.8620689655172411,0.7999999999999998,0.7999999999999998,1.0769230769230766,1.0769230769230766,0.9285714285714282,0.9285714285714282,0.9285714285714282,0.9285714285714282,0.9285714285714282
BOOT.L,-0.012048192771084376,0.018404907975460016,0.03105590062111796,-0.020648967551622377,0.20727272727272728,0.17730496453900702,0.12925170068027203,0.23420074349442377,0.31746031746031744,0.4285714285714286,0.4008438818565401,0.42489270386266087,0.4008438818565401,0.4372294372294372,0.6195121951219513,0.656686626746507,0.7926565874730023,0.7849462365591398,0.7529039070749735,0.9621749408983449,0.890660592255125,1.1146496815286624,1.1012658227848102,1.3055555555555554,1.237196765498652,1.237196765498652,1.2133333333333334,1.0443349753694582,1.049382716049383,0.9927971188475389,1.1282051282051282,1.3714285714285714,1.4776119402985075,1.4057971014492754,1.6517571884984026,1.5343511450381677,1.5856697819314642,1.6517571884984026,1.7620632279534107,1.9173989455184532,1.9432624113475176,1.990990990990991,2.0855018587360594,2.074074074074074,2.018181818181818,1.9963898916967504,1.7529021558872309,1.8231292517006805,1.9380530973451329
BOUYq.L^K07,0.05500758725341437,-0.049747656813266095,-0.083767813694821,-0.12396144898637418,-0.148578811369509,-0.09849521203830369,-0.1504995165968418,-0.07150405072208521,-0.050090090090090134,-0.04699927693420103,-0.0056582421727650045,0.06376109765940274,0.0535571542765787,0.12939160239931446,0.23872180451127822,0.2734299516908212,0.23697794462693578,0.16792202038103676,0.2660902977905859,0.2735678957056813,0.35802200019544816,0.42743762288201825,0.4489838511519355,0.618464575575397,0.6878273431000568,0.6586640196771616,0.6550893127382023,0.5990868112660612,0.6409432502361663,0.5328571678852811,0.5413174934481202,0.5858780404966977,0.6640551270000561,0.9079787356783251,0.9223064858836691,0.7674601636605889,0.8973723066350237,0.8811057957391939,0.8405307156633333,1.018295508831868,1.4653657820562627,1.0262834857797518,0.9934106193654144,0.7573488354931941,0.5982548202092108,0.8252202997279283,0.8263054485387058,0.9491407134784919,1.1361931602518105
BOY.L,-0.012658227848101111,-0.06600985221674882,-0.1115276476101218,-0.15281501340482562,-0.14748201438848918,-0.06508875739644959,-0.004201680672269004,0.06756756756756754,0.09090909090909083,0.040614709110867064,0.06756756756756754,0.11267605633802824,0.2606382978723405,0.3941176470588237,0.4065281899109794,0.514376996805112,0.40236686390532506,0.2880434782608696,0.2880434782608696,0.4495412844036699,0.5439739413680782,0.6288659793814433,0.7299270072992701,0.6401384083044983,0.5773710482529117,0.5192307692307694,0.6690140845070418,0.5959595959595958,0.7394495412844038,0.7777298782505564,0.6619168568661555,0.799677160698095,0.5367725152346683,0.4918376463681575,0.7777298782505564,0.6673479577055883,0.7121089767043949,1.1170476143481731,1.1527783757717711,1.6853077634626832,2.2916675810187734,2.2916675810187734,2.2916675810187734,2.149435031221666,1.2982363741347287,1.6299405930820092,0.9548217435168955,0.7532937287213393,0.8485814313692386
BP.L,-0.07165109034267914,0.006269592476489061,0.014218009478673022,-0.0509977827050998,-0.04818383988139363,0.007058823529411784,-0.049592894152479694,0.037156704361873905,-0.011547344110854452,0.020667726550079424,-0.04677060133630284,0.007058823529411784,0.02719999999999989,0.08080808080808088,0.14234875444839856,0.202247191011236,0.16304347826086962,0.14847942754919496,0.1955307262569832,0.2637795275590551,0.20676691729323315,0.20676691729323315,0.18888888888888888,0.2750744786494539,0.253294289897511,0.3237113402061855,0.3319502074688796,0.31692307692307686,0.4094401756311745,0.459090909090909,0.5052754982415006,0.4172185430463575,0.5563636363636364,0.5423423423423424,0.5213270142180095,0.4818234275822273,0.5377245508982036,0.5591985428051003,0.49737609329446064,0.6253164556962025,0.5451263537906137,0.5735294117647058,0.6315120711562896,0.5035128805620608,0.5563636363636364,0.5358851674641147,0.47416762342135477,0.2865731462925851,0.35729386892177595
BPD.L^D09,-0.05263157894736836,0.017857142857142794,0.017857142857142794,-0.046025110700680494,-0.017241379310344973,-0.017241379310344973,-0.017241379310344973,0.02702701289125997,0.04587154497375767,0.12871285421362733,0.06542054553526189,0.00884954388230974,0.07547169811320731,-0.02564103836414544,0.10679610008796425,0.10679610008796425,-0.04201681902173482,-0.22448980397828622,-0.008695665343424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
