firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IYN.L^G18,0.0,-0.08382516544109109,0.15706783561865523,-0.20499735147568288,-0.26814044223999156,-0.3615270762253465,-0.016751711549643167,-0.046127665045860966,-0.08284979816411497,0.26729779400268217,0.7291814453351908,0.7568823304861272,1.0152803572605777,1.0891920262654908,0.7480987989839558,0.4554928608288229,0.06698016121695693,-0.12375875904815425,-0.18279322219040717,-0.23404150766174714,-0.27381027712502626,-0.3280527952745368,-0.38477254974743036,-0.28476309404862843,-0.28476309404862843,-0.27527770184828015,-0.3359536684012132,-0.39767246625071817,-0.3888002108279963,-0.3901725859639805,-0.40489532881016543,-0.4392924934954796,-0.49519496520499406,-0.49519496520499406,-0.49519496520499406,-0.5794810394721598,-0.5686865321465451,-0.5436936873177599,-0.5879843587699873,-0.7183422716077643,-0.7183422716077643,-0.7441854840756053,-0.7441854840756053,-0.7441854840756053,-0.7349573647742544,-0.7524126008528231,-0.7524126008528231,-0.7524126008528231,-0.7423131424358378
0J5Y.L^D20,-0.3529583211891577,-0.22199546485260768,-0.13793969849246224,-0.43204767422612145,-0.3688373804267844,-0.29979591836734687,-0.4984651366759245,-0.49992712432590003,-0.5716604244694132,-0.5215451122577046,-0.5326249829723471,-0.4377253359554244,-0.38035037023659013,-0.6636933934522642,-0.6882042893493275,-0.8175388215273346,-0.70831701348179,-0.9146695337570682,-0.9485891109375452,-0.9457559825396429,-0.975932306679659,-0.9815170752924203,-0.9882203895286122,-0.9894599578675286,-0.9890672896278624,-0.9894132614750819,-0.9889224855169731,-0.9894577435697244,-0.9907755256235089,-0.991443965797852,-0.9906378469014717,-0.9886979413044793,-0.9893684024135356,-0.9887043014969383,-0.9892257347040277,-0.9886055539036985,-0.9919050210184654,-0.9933234246130772,-0.9934214550854599,-0.9946587396912933,-0.9950365140658304,-0.9949818859391888,-0.9950462842440166,-0.9948159978710628,-0.994229399654081,-0.9939174375020471,-0.9946519087055383,-0.9945372152614727,-0.9950560452602846
0J7A.L^D20,-0.030456852791878153,-0.16170212765957448,-0.1652542372881356,-0.19262295081967218,-0.17226890756302515,-0.2088353413654619,-0.16877637130801693,-0.16877637130801693,-0.301418439716312,-0.23046875,-0.2088353413654619,-0.10859728506787325,-0.17573221757322177,-0.18930041152263377,-0.16877637130801693,-0.2566037735849056,-0.0574162679425837,-0.13215859030837007,-0.2213438735177865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.19072097353720263,-0.0798986486486487,-0.09216666666666673,0.02195121951219514,-0.05644642415243761,-0.15643805309734504,-0.08913043478260874,0.016529366285424896,-0.004984342379958262,-0.016305048889347584,-0.023835125448028682,0.07557122708039499,-0.07004707202263372,-0.09537592825452568,-0.08409800624549613,-0.25105087409153415,-0.3137452529652094,-0.17503624050715072,-0.09108462455303945,-0.018369054515028682,-0.018369054515028682,0.07103932584269668,0.07103932584269668,0.05913888888888885,0.003394736842105228,0.003394736842105228,0.15472440944881893,0.15472440944881893,0.1841304347826087,0.1841304347826087,0.1841304347826087,0.1841304347826087,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.2709666666666666,0.20280757097791802,0.20280757097791802
0KBX.L^G20,-0.05970496357613808,-0.09034305317324176,-0.10011877828054294,-0.05523159144893108,-0.10011877828054294,-0.13767479674796745,-0.08247933979619493,0.051546596166556435,-0.02273341523341532,0.12676345609065165,0.07864460098034565,0.17155985596571455,0.19803463855421688,0.09799171842650112,0.20346290875258122,0.04258163445848995,0.1347921912111898,0.20529545454545461,0.3062208027848705,0.3858797909407665,0.29559446254071675,0.2882510121457491,0.2314164086687307,0.21433136784946294,0.10332177531206654,0.1537273386511966,0.08135614739541075,0.09950932964754666,0.20529545454545461,0.1647071742313324,0.15792576419213966,0.21733657325940836,0.10639082058414462,0.09799171842650112,0.20165407854984885,0.18730597014925365,0.25150637949750654,0.2892949756888168,0.175029542097489,0.04258846657929238,-0.028893777872136983,0.012724379376193529,-0.05185339690107271,-0.002514106583072051,-0.1141481069042316,-0.12293825799338476,-0.16789225941422592,-0.15386374514705103,-0.09551449687322344
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277
0LD1.L^A21,-0.0807149214346311,-0.04825758513931888,-0.06657128317116923,-0.09028775539240996,-0.031081021451489832,-0.037047988973812784,-0.05119506172839505,0.012176920522928292,0.12461867486215716,0.24297590166585814,0.31801063282455844,0.33924715138656847,0.35783038869257955,0.2864898660708495,0.35255142730926137,0.4685453225299172,0.41126825231062325,0.3437994225536871,0.5124034561415316,0.4874457835522634,0.5706152367286514,0.7134867171179984,0.6029467185282484,0.5976763501202733,0.616164216140104,0.8742080063319988,0.9468161597099956,0.6095258180438239,0.776866448810563,0.6039955252788352,0.6842395925559053,0.7454299347506648,0.7914498834498835,0.9491047425817905,1.071894579060313,1.282318632269484,1.5255734472559976,1.7398645276292335,1.652525057293536,1.667115505412093,1.2255646936175144,1.2708340720254347,1.1600112422709388,1.1673209249858996,1.1033427662800435,1.4791354838709676,1.7027677158431511,1.9210642341315092,2.204470878410008
0M27.L^G19,-0.006159320266249546,-0.04340350115316216,-0.00910019331071954,0.004932030455288006,0.010557835612701627,0.04758324175294493,0.010557835612701627,0.04758324175294493,0.04558749951891605,0.07312143675361105,0.08811454891358772,0.0823345838451579,0.06887122791832234,0.07806826674426759,0.06399436035012829,0.09471330136599909,0.1288356728831519,0.13036995943275187,0.024557191165193615,0.04621161066718016,0.05098067028588371,0.06814979849939373,0.04758324175294493,0.0910277433820823,0.06535734126335746,0.16347375483576254,0.13351413372274945,0.10813879182585762,0.10513362893056177,0.0329520610880516,-0.050679354947672506,-0.10537581295793208,-0.12877208735528978,-0.14253926839275766,-0.0764693884488562,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.5842696629213483,-0.5842696629213483,-0.5842696629213483,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098
0M2V.L^A22,0.021747939795760507,0.013179714285714184,-0.044717244166077474,-0.12247255274546787,-0.18991913192461451,-0.26167929183503535,-0.1748950930712574,0.023977454141895116,0.06118224778503101,0.07485896020423399,0.1675171409052374,0.19091050973120427,0.09285677964142902,0.1039745217179473,0.12080353696419643,0.08944710473950068,0.09963522726956464,0.10879767367326676,0.1688929542645241,0.17178983890954158,0.2228031034482758,0.185996321070234,-0.02175751724137931,0.025263173111673254,0.066504962406015,0.262707737643874,0.3145983317886931,0.11338430141287281,0.09617588871715599,0.1800762063227952,0.45258740399385555,0.642486799444187,0.6233138017853055,0.9229826295261452,1.0972153470836101,1.3573283254669946,1.732810449960986,1.6267622222222222,1.880104771573604,2.0087797428079015,1.496834360147861,1.496834360147861,1.496834360147861,1.496834360147861,1.4037926482276402,1.4037926482276402,1.4037926482276402,1.4037926482276402,2.409739423076923
0M3P.L^F18,-0.1429741248286256,-0.03257614403600895,0.1773083469574741,0.1662826616773152,0.30941627540493566,0.28498812978095556,0.31602752148871294,0.43216428082936487,0.412359331978122,0.3863613220697695,0.16973012981924018,0.267914691821975,0.24444414250586566,0.163016540105698,0.14891264833463547,0.30493323729644706,0.4859489566084556,0.30736330530303446,0.27674218753093904,0.2114045945328189,0.1754755479388186,0.03663665594855314,-0.01638163882289434,-0.00796873787920005,0.03206506698734679,0.19854118762697337,0.19993598237282084,0.03828923849857513,0.08524327136649501,0.07986601909227953,0.13926179832853336,0.15512002866356167,0.6901832289181893,0.6049480313731366,0.7533165028494373,0.6574674823916509,1.1173049490100269,0.8105715986566477,0.6356708709196255,0.5911886780672722,0.6572033658714618,0.3551660361496429,0.25160826308208306,0.29865343164881364,0.061616841586992654,0.15120157114800947,-0.04134998513232235,0.026078930617441154,0.2124724518424359
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.01457505205375731,-0.009654138157278114,-0.003207547169811309,0.005663160900394981,0.02502910360884747,0.001516587677725001,-0.01066509766353474,-0.009402909587849173,0.016550297024913396,0.03791748526522598,0.014595736508546064,0.038268660771391794,0.007489462695743132,-0.01159962581852203,-0.09472449391034721,-0.13036291506504671,-0.0839371109624878,-0.10606704559900837,-0.08783602219305842,-0.05529343086554772,0.01573984933272987,0.00709116565818424,-0.051758986192142586,-0.07979308255471917,-0.11835732805971444,-0.023577910382773015,-0.013442667191194801,-0.08233158439594757,-0.03403324673257635,-0.10199480166973096,-0.13624199764629918,-0.1599626246048762,-0.182666337453393,-0.20920038474058333,-0.11952118774528553,-0.13511914031467276,-0.12401632480192482,-0.0972732682321058,-0.13431028170560655,-0.08705372032529946,-0.03978408614405482,-0.0057020716414151185,0.0052841270192660605,0.031187990022959244,0.021784759167499335,0.051249616927415476,0.0688777609204747,0.053434301930431305,0.008186104885925305
0MKE.L^F18,-0.07136246218452558,-0.01123201602622459,-0.05066793726285601,0.04407586356097215,0.08353539889238148,0.08662563794656264,0.13828352549060519,0.23158698824232604,0.265852076238017,0.26252068128783823,0.17327390599675851,0.10887413837120241,0.10700040523698728,0.032991338346723076,0.06493163877656905,0.0924392997056287,0.11541169817891017,0.04961142150134368,0.05474987858183589,0.15015888147442014,0.1442202318229715,0.2416981132075473,0.05628891050583662,-0.08443086003372668,-0.09312531083737241,0.06823905558288268,0.0040239923144707035,0.0186350844277674,0.001720479704797162,-0.10738594327990125,-0.18904779686333084,-0.21314130434782608,-0.19743902439024386,0.02440094339622645,0.032191064638783295,-0.0762526584432156,-0.10444123711340203,-0.03019106539521943,-0.08710757454428508,-0.060670415224913454,-0.16520084566596194,-0.1611379350303217,-0.18904779686333084,-0.2047109522939361,-0.23117534026048336,-0.22030934518342404,-0.20494486200197792,-0.22286467511597463,-0.17419581027185527
0MOP.L^G19,0.013649757724964129,0.031264682142900124,0.012776308922308743,-0.02944152626554275,-0.009314308258811299,-0.040746023351876604,0.02922899098813514,0.052549613650698435,-0.002828470682364914,0.040924968909769044,0.04918857938718668,0.1142100281023517,0.0357441016333937,-0.042297170523256544,-0.001878962845156651,0.06328279264542025,0.13356506902940324,0.12281771042530876,0.13862968561064082,0.16411202031556504,0.2652114948754156,0.27421752368064944,0.1297594686218917,0.0158452556982438,0.046564879133092374,0.10424714160070359,-0.06905907068709838,-0.2728596525096525,-0.23130877551020412,-0.2404543254688446,-0.2564014332671978,-0.2507736158101197,-0.2886521246458924,-0.22609216286680167,-0.2073680555555556,-0.22177954545454548,-0.16686861313868617,-0.1495626552269136,-0.2256194490131579,-0.33861510096575953,-0.3266737575974258,-0.3040947806004619,-0.2449005653341887,-0.24818622754491027,-0.28187092469018116,-0.25561521739130444,-0.28084257756563247,-0.24645653696108838,-0.23765336647250035
0MU8.L^G21,-0.361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899
0N73.L^I20,-0.02108825826607663,0.006868339753360431,-0.048164228222512984,-0.05213449473660314,-0.07810011338336531,-0.10348610164605021,-0.12598604368932043,-0.08686357806836975,-0.030009680542110284,-0.0060702257661927606,0.020779104535682213,0.012210119465916991,0.04992932863092325,0.0875765777363835,0.01265239878133717,0.07833667200017369,0.15045926517571884,0.029206859592711742,-0.027821893123617047,0.016854924108718805,0.013000302414392095,0.05338696407349852,-0.083907840699468,-0.13136105943296972,-0.14283732613091538,-0.05615534154644464,-0.15668911007025754,-0.23502885142161145,-0.21909731634589313,-0.21935294175391284,-0.2803702849921027,-0.3094624558039192,-0.2634228858031501,-0.1832293734051602,-0.11024251933483242,-0.13101432279643777,-0.03098545726386015,-0.053675138788564114,-0.08504049547403525,-0.16547055366143837,-0.18458877742804736,-0.14007462686567163,-0.03200604838709675,-0.023143438453713028,-0.037504176411627066,-0.0021648770349843582,0.04145464904704599,0.07290502793296083,0.055993401759530714
0NCJ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409506398537481,-0.09892086330935246,-0.235114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.005326499998982381,0.028720686767169212,0.011356525319061506,0.0066712972353866196,-0.046911736178467445,-0.0836202555255059,-0.08191211375703822,-0.05089301444339012,-0.016540070682160235,0.009731145007419117,-0.04428308435608952,-0.010847644239917908,0.08256413089181902,0.18008306795993656,0.1268635667041389,0.1405050598208215,0.11225987177616403,0.019376403072339343,-0.003638126101425443,0.019901570552555814,-0.07555759700631759,-0.08457554785223653,-0.1852122719734659,-0.2285010568204877,-0.19850407830342576,-0.212055717360357,-0.16618667064919113,-0.2576021336317368,-0.18453609958506223,-0.20238080685196924,-0.1671343921927272,-0.1677149628254362,-0.12264821428571426,-0.05059516908212558,0.08434561906863824,0.13067301828391287,0.22309434901667902,0.19452622979915257,0.20466008086365717,0.20429983650718553,0.17680718562874254,0.17680718562874254,0.19049430579113147,0.16637313285862132,0.2404241270580565,0.25849641393442635,0.2557590907115892,0.2866518094469921,0.24959497025542943
0NGV.L^G20,-0.013810586627287402,0.11171724740457933,0.23865731408359525,0.12997941318049233,0.10660734565410279,0.16663133544769138,0.7391753416447042,0.7297262986692408,0.6683702653414088,0.639959030751067,0.7243061603345604,0.7925917263334985,0.5729277158558443,0.38122539927399157,0.3125149496064472,0.12997941318049233,0.2939536479836087,0.3018689257144782,0.3151588713054294,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,0.6831915677052467,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163,-0.03697500798126163
