firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BEG.L,0.15126050420168058,-0.008333333333333304,0.11475409836065564,0.034782608695652195,0.2447698744769875,0.27956989247311825,0.370967741935484,0.3522727272727273,0.4337349397590362,0.2526315789473683,0.22933884297520657,0.16666666666666674,0.1333333333333333,0.49122807017543857,0.5256410256410255,0.4968553459119496,0.2592592592592593,0.367816091954023,0.3561253561253561,0.4691358024691359,0.4691358024691359,0.49216300940438873,0.6190476190476191,0.7,0.99163179916318,0.859375,0.9604612850082372,0.9101123595505618,0.8421052631578949,0.7122302158273381,0.6190476190476191,0.6234652114597545,0.7525773195876286,0.676056338028169,0.695156695156695,0.7146974063400575,0.7,0.8829113924050631,0.6413793103448275,0.5951742627345846,0.7122302158273381,0.7564575645756457,0.7996219281663517,0.7794392523364486,0.9751037344398341,1.0429184549356223,1.3681592039800994,1.3564356435643563,1.3622828784119108
BEM.L,-0.0348837209302324,0.0117647058823529,0.0,-0.04444444444444451,-0.13567839195979892,-0.21818181818181825,-0.11556027713815875,-0.1892635873766455,0.11825712085979911,0.18644353066832342,0.046111500159166985,-0.1540141781321519,0.29717826019736715,0.38983385021146466,0.1055496535773015,0.05748227733481004,-0.07344409985902345,-0.1540141781321519,-0.22169304388157973,-0.22169304388157973,-0.2516279268092112,-0.23695396458978402,-0.292448221710527,-0.2657481546052639,-0.2793454110014627,-0.1892635873766455,-0.3641283038248201,-0.168475474232457,-0.05545272315725702,0.01342051577919312,-0.027116304851974693,-0.1755222922474362,-0.08218519325657991,0.03498265441279269,-0.09076290173081747,-0.10744615124034385,-0.30508307489426767,-0.3381743570421596,-0.3381743570421596,-0.3557061621536256,-0.2278700832158529,-0.13521449320175527,-0.3514108699013164,-0.3919476905324841,-0.3919476905324841,-0.340417833797949,-0.340417833797949,-0.44406645991541405,-0.45189650977576035
BEMO.L,0.028688524590164022,-0.0027247956403270157,-0.0013642564802183177,0.050215208034433356,0.042735042735042805,0.08766716196136692,0.34806629834254155,0.2364864864864864,0.1348837209302325,0.10741301059001507,0.08284023668639051,0.08766716196136692,0.28421052631578947,0.3969465648854962,0.001367989056087593,-0.18212290502793294,-0.1920529801324503,-0.15081206496519717,-0.13372781065088757,-0.12753277711561384,-0.11700844390832332,-0.1557093425605537,-0.1448598130841121,-0.07341772151898729,-0.05548387096774199,-0.03430079155672827,-0.010810810810810811,0.0,0.10240963855421681,0.029535864978903037,0.06705539358600587,0.025210084033613356,0.050215208034433356,-0.0013642564802183177,0.026647966339411022,0.04571428571428582,-0.030463576158940353,-0.07808564231738035,-0.12335329341317369,-0.12230215827338131,-0.07224334600760451,-0.04935064935064937,-0.08328115216030052,-0.06988564167725542,-0.07400379506641364,-0.012811867835468616,0.00273972602739736,-0.004081632653061273,0.030985915492957705
BERI.L,0.06262833675564683,0.06798245614035081,0.04282655246252687,0.20246913580246928,0.24076433121019125,0.3415977961432508,0.6072607260726073,0.5786061588330633,0.5760517799352753,0.568438003220612,0.7269503546099292,0.754954954954955,0.9877551020408164,1.2520231213872832,0.6764199655765921,0.49157733537519155,0.41159420289855086,0.4365781710914456,0.43446244477172313,0.3622377622377624,0.4136429608127721,0.33424657534246593,0.3091397849462365,0.42397660818713456,0.2798948751642578,0.28157894736842115,0.3038821954484605,0.35277777777777786,0.3954154727793697,0.3584379358437937,0.3306010928961749,0.22670025188916876,0.22670025188916876,0.17349397590361448,0.18491484184914841,0.19509202453987728,0.2282471626733924,0.3546592489568845,0.25839793281653756,0.2251572327044027,0.2748691099476439,0.2943521594684386,0.2943521594684386,0.3622377622377624,0.32969283276450523,0.3742504409171077,0.41159420289855086,0.33424657534246593,0.31178451178451194
BFSP.L,-0.028089887640449396,0.011363636363636465,0.011363636363636465,0.011363636363636465,-0.043010752688172005,-0.043010752688172005,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGCG.L,-0.00507872016251909,0.03197064989517817,-0.11146209386281591,-0.09178966789667897,-0.042315175097276225,-0.042315175097276225,0.04290254237288127,0.1762246117084827,0.3268194070080863,0.3769230769230769,0.41248206599713066,0.45636094674556205,0.5528391167192428,0.6299668874172186,0.5146153846153847,0.48716012084592153,0.435131195335277,0.46940298507462686,0.4738023952095809,0.45636094674556205,0.48268072289156616,0.4456681350954479,0.46502976190476186,0.557753164556962,0.49620060790273546,0.5169491525423728,0.5479559748427674,0.6245874587458746,0.6800341296928327,0.6192434210526316,0.6630067567567568,0.5455259026687598,0.5169491525423728,0.5287267080745341,0.5146153846153847,0.4849170437405732,0.5030534351145037,0.5431034482758621,0.4782282282282282,0.46285289747399694,0.46285289747399694,0.5007621951219512,0.4916666666666667,0.5589865399841647,0.5216383307573416,0.534684333593141,0.5552922590837284,0.5739408473221423,0.589184826472962
BGEU.L,0.01572739187418093,0.101010101010101,0.07616361071932287,0.08226950354609919,0.0708771929824561,0.12619926199262,0.2559670781893004,0.24065040650406488,0.3042735042735043,0.36860986547085206,0.47439613526570046,0.526,0.931645569620253,0.9122807017543857,0.8080568720379144,0.6373390557939913,0.66775956284153,0.7723577235772354,0.8210023866348446,0.8769987699876995,0.9564102564102563,0.8700980392156861,0.8385542168674698,0.9564102564102563,0.8341346153846152,0.9170854271356781,0.8564476885644767,0.9003735990037356,0.9414758269720098,0.8297362110311748,0.8385542168674698,0.684326710816777,0.6695842450765863,0.6251331203407879,0.7146067415730337,0.676923076923077,0.6533044420368364,0.7262443438914026,0.6515151515151514,0.596234309623431,0.6148148148148147,0.6700410396716825,0.6303418803418803,0.6320855614973262,0.6404192421392096,0.6623093681917211,0.6408602150537634,0.6586956521739129,0.7847953216374268
BGFD.L,-0.035381750465549366,0.007504690431519689,0.0,0.05500982318271119,-0.018281535648994485,0.05294117647058827,0.15608180839612484,0.20674157303370788,0.30498177399756976,0.33748443337484435,0.3751600512163893,0.384020618556701,0.6101949025487257,0.7463414634146341,0.5565217391304347,0.35264483627204024,0.2831541218637992,0.28622754491017965,0.35435056746532156,0.27857142857142847,0.35435056746532156,0.2846889952153111,0.3194103194103195,0.4039215686274509,0.3646759847522236,0.4225165562913906,0.44354838709677424,0.4916666666666667,0.5794117647058823,0.3177914110429447,0.3893919793014231,0.24018475750577362,0.25174825174825166,0.2650176678445231,0.2986698911729142,0.2725118483412323,0.32592592592592595,0.30498177399756976,0.28776978417266186,0.2554061952074811,0.30339805825242716,0.286998202516477,0.3283858998144713,0.49895324494068394,0.5063113604488079,0.5724743777452417,0.5934718100890208,0.6150375939849624,0.7211538461538463
BGLF.L,-0.0064102564102563875,0.07586206896551739,0.19083969465648853,0.19083969465648853,0.18181818181818188,0.15555555555555545,0.30000000000000004,0.3220338983050848,0.2682926829268293,0.1512915129151291,0.16417910447761197,0.47169811320754707,0.4181818181818182,0.5,-0.006369426751592355,-0.04878048780487798,-0.06024096385542166,-0.03105590062111807,0.022950819672131306,-0.00952380952380949,-0.04294478527607348,-0.05740181268882172,-0.06024096385542166,-0.05167173252279633,-0.0741839762611276,-0.08235294117647052,-0.0714285714285714,-0.025000000000000022,0.026315789473684292,-0.0714285714285714,-0.06865671641791049,-0.08771929824561397,-0.10344827586206895,-0.10344827586206895,-0.1235955056179775,-0.1428571428571429,-0.1657754010695187,-0.15902964959568733,-0.17021276595744672,-0.17894736842105252,-0.20408163265306123,-0.21410579345088165,-0.20408163265306123,-0.22962962962962952,-0.2277227722772277,-0.22962962962962952,-0.24455205811138014,-0.24637681159420277,-0.2571428571428571
BGO.L,0.02127659574468077,-0.03863636363636369,-0.025345622119815614,0.08184143222506401,0.3055555555555556,0.21203438395415475,0.39144736842105265,0.2664670658682635,0.37785016286644946,0.42905405405405395,0.17827298050139273,0.34285714285714275,0.7848101265822784,0.8883928571428572,1.2146596858638743,0.9054054054054055,0.8076923076923077,0.6206896551724137,0.5962264150943397,0.6459143968871595,0.6653543307086613,0.7479338842975207,1.4034090909090908,1.1581632653061225,0.914027149321267,0.7336065573770492,1.274193548387097,1.2864864864864867,1.3764044943820224,1.1150000000000002,0.5962264150943397,0.36451612903225805,0.22608695652173916,0.2190201729106629,0.14324324324324333,0.24411764705882355,0.3260188087774294,0.2664670658682635,0.09870129870129873,0.02669902912621369,-0.1590457256461233,-0.1786407766990291,-0.06415929203539827,-0.18023255813953487,-0.1132075471698113,-0.07439824945295404,0.16850828729281764,0.6653543307086613,0.5724907063197027
BGS.L,-0.06611570247933884,0.012552301255230214,0.027600849256900206,-0.010224948875255602,-0.08679245283018866,-0.0850661625708885,-0.022222222222222254,0.0020703933747412417,0.22718052738336714,0.3052858683926645,0.26173096976016685,0.30107526881720426,0.5335868187579214,0.7925925925925925,0.6417910447761193,0.40697674418604657,0.3311331133113311,0.30107526881720426,0.35195530726256985,0.3238512035010941,0.41686182669789207,0.2996777658431795,0.2955032119914347,0.36877828054298645,0.2941176470588236,0.3238512035010941,0.36414881623449835,0.4193548387096775,0.4581826946252108,0.2246963562753037,0.4260459634649383,0.17475728155339798,0.19565217391304346,0.1998016856717899,0.2941176470588236,0.23551335069178525,0.2630480167014615,0.26834381551362685,0.2551867219917012,0.30107526881720426,0.3580246913580245,0.3820673900628211,0.4919852034525276,0.6187290969899666,0.5879265091863517,0.7108518911276067,0.7285714285714286,0.7454020915975477,0.9085173501577288
BGUK.L,-0.004098360655737654,0.038297872340425476,0.051724137931034475,0.094170403587444,0.08444444444444454,0.1455399061032865,0.34065934065934056,0.35180055401662047,0.34806629834254155,0.42690058479532156,0.3631284916201116,0.35180055401662047,0.5641025641025641,0.7062937062937062,0.34806629834254155,0.22921914357682627,0.18446601941747565,0.3153638814016173,0.40634005763688763,0.376586741889986,0.40634005763688763,0.30481283422459904,0.2741514360313315,0.31713900134952766,0.2675324675324675,0.3669467787114846,0.3669467787114846,0.3804809052333804,0.48328267477203646,0.44378698224852076,0.43529411764705883,0.34065934065934056,0.248081841432225,0.24967989756722142,0.2512820512820513,0.2512820512820513,0.29100529100529093,0.4567164179104477,0.44592592592592584,0.39428571428571435,0.3707865168539326,0.43318649045521296,0.3843971631205674,0.3982808022922637,0.42066957787481796,0.416545718432511,0.4144927536231884,0.38636363636363646,0.4480712166172107
BIDS.L,-0.21845574387947253,0.0018867924528300772,-0.1703125000000001,-0.27260273972602744,-0.3678571428571429,0.031067961165048397,-0.01666666666666683,0.0018867924528300772,-0.08448275862068966,0.14810810810810793,0.27951807228915637,-0.1150000000000001,-0.21333333333333337,-0.41808219178082195,-0.027472527472527486,-0.4553846153846154,-0.5480851063829788,-0.6965714285714286,-0.712972972972973,-0.8033333333333333,-0.816896551724138,-0.8366153846153846,-0.832755905511811,-0.8120353982300885,-0.6801204819277109,-0.5518987341772152,-0.3602409638554218,-0.24412811387900368,0.11789473684210527,-0.13658536585365866,-0.2248175182481752,-0.08448275862068966,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.2206896551724138,-0.05600000000000005,-0.1504000000000001,-0.97876,-0.97876,-0.97876,-0.97876,-0.9842666666666666,-0.99115,-0.9935636363636363
BIFF.L^A23,0.08679927667269438,0.027881040892193232,0.09504950495049513,0.19696969696969702,0.1918103448275863,0.21271929824561409,0.24830699774266374,0.24549549549549554,0.3422330097087378,0.3756218905472637,0.3756218905472637,0.11943319838056676,0.25396825396825395,0.5982658959537572,0.010968921389396646,-0.029824561403508754,0.025974025974025983,0.09940357852882697,0.084313725490196,0.15690376569037667,0.3894472361809045,0.2683486238532109,0.31042654028436023,0.21271929824561409,0.15208333333333335,0.21538461538461529,0.5446927374301676,0.5621468926553672,0.40927624872579016,0.38388388388388384,0.1866952789699572,0.09288537549407105,0.1355236139630389,0.1866952789699572,0.10159362549800788,0.20217391304347831,0.34878048780487814,0.38250000000000006,0.17659574468085104,0.16666666666666674,0.07797270955165692,0.1060000000000001,0.1060000000000001,0.18162393162393164,0.20874316939890702,0.2399103139013452,0.2468996617812853,0.4053367217280812,0.462962962962963
BIH.L,-0.2857142857142857,-0.30000000000000004,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.5800000000000001,-0.685
BILN.L,-0.10778443113772451,0.018292682926829285,0.0844155844155845,0.09508196721311468,0.10596026490066235,0.10231023102310233,0.2014388489208634,0.12457912457912457,0.0844155844155845,0.11333333333333329,0.1360544217687074,-0.0029850746268657025,-0.0029850746268657025,0.11333333333333329,-0.1045576407506702,-0.2047619047619048,-0.08991825613079019,0.05031446540880502,0.0844155844155845,0.0030030030030030463,0.10596026490066235,0.06369426751592355,0.0121212121212122,-0.011834319526627168,0.12080536912751683,0.255639097744361,0.23703703703703694,0.21897810218978098,0.2145454545454546,0.23703703703703694,0.3632653061224489,0.2324723247232472,0.2279411764705883,0.18861209964412806,0.2324723247232472,0.1719298245614036,0.2057761732851986,0.25093632958801493,0.32015810276679835,0.25093632958801493,0.1719298245614036,0.14188034188034182,0.22120658135283366,0.19285714285714284,0.2145454545454546,0.535632183908046,0.4521739130434783,0.28957528957528966,0.4063157894736842
BIOM.L,0.09722222222222232,0.09090909090909083,0.7560975609756098,0.7142857142857142,0.5,0.945945945945946,1.3225806451612905,0.894736842105263,0.5384615384615385,0.894736842105263,0.8,0.8556701030927836,1.0,1.5714285714285716,0.5,0.33333333333333326,0.2857142857142858,0.2857142857142858,0.26315789473684204,0.22033898305084754,0.02857142857142847,-0.013698630136986356,-0.12195121951219512,0.07462686567164178,-0.052631578947368474,-0.013698630136986356,-0.16279069767441856,-0.08860759493670889,-0.33333333333333337,-0.3513513513513513,-0.4586466165413534,-0.3846153846153846,-0.30097087378640774,-0.1325301204819277,0.005586592178770999,-0.040000000000000036,-0.09999999999999998,-0.013698630136986356,-0.13461538461538458,0.24137931034482762,0.6981132075471699,0.6179775280898876,0.6941176470588235,0.8461538461538463,0.4545454545454546,0.7777777777777777,0.8701298701298701,1.028169014084507,0.5157894736842106
BIONB.L^D23,0.6000000000000001,0.0,-0.1071428571428571,-0.1228070175438597,-0.07407407407407418,-0.07407407407407418,-0.03846153846153855,0.0,-0.16666666666666663,0.0,0.0,0.0,-0.1228070175438597,-0.15254237288135597,-0.15254237288135597,-0.33333333333333337,-0.35064935064935066,-0.3975903614457832,-0.4318181818181819,-0.4444444444444444,-0.504950495049505,-0.09090909090909094,-0.09090909090909094,-0.13793103448275856,-0.15254237288135597,-0.2857142857142857,-0.5348837209302326,-0.607843137254902,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6551724137931034,-0.33333333333333337,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.6226415094339622,-0.5918367346938775,-0.5918367346938775,-0.5918367346938775,-0.5918367346938775,-0.6226415094339622,-0.6721311475409837,-0.6721311475409837,-0.726027397260274,-0.7333333333333334,-0.7402597402597403,-0.7402597402597403
BIPS.L,-0.03205128205128205,0.037234042553191404,0.03585657370517925,0.07586206896551717,0.026315789473684292,0.061224489795918435,0.10795454545454541,0.10169491525423724,0.13372093023255816,0.10169491525423724,0.10014104372355437,0.18902439024390238,0.13372093023255816,0.27450980392156854,0.06849315068493156,0.0025706940874035134,-0.010152284263959421,0.0025706940874035134,0.005154639175257714,0.005154639175257714,0.01298701298701288,0.011673151750972721,0.01298701298701288,0.037234042553191404,0.05834464043419274,0.08183079056865461,0.07290233837689142,0.05834464043419274,0.11747851002865328,0.06267029972752036,0.04278074866310155,0.019607843137254832,0.014304291287386306,0.016949152542372836,0.014304291287386306,0.014304291287386306,0.007751937984496138,0.08333333333333326,0.07586206896551717,0.048387096774193505,-0.016393442622950838,-0.015151515151515138,-0.015151515151515138,-0.016393442622950838,-0.018250471994965434,-0.015151515151515138,-0.02377972465581979,-0.018250471994965434,0.0006414368184732844
