firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.043010752688172005,-0.002680965147452974,-0.002680965147452974,0.09411764705882364,-0.18777292576419213,-0.16027088036117376,-0.14087759815242495,-0.0582278481012658,0.24832214765100669,0.3880597014925373,0.5183673469387755,0.3527272727272728,0.3626373626373627,0.3381294964028778,0.3880597014925373,0.45882352941176485,0.2827586206896553,0.15170278637770895,0.09411764705882364,0.2827586206896553,0.2827586206896553,0.29166666666666674,0.3527272727272728,0.2525252525252526,0.3854748603351956,0.3357271095152603,0.48502994011976064,0.5277207392197125,0.4307692307692308,0.06285714285714294,0.03333333333333344,0.1625000000000001,0.09411764705882364,0.4307692307692308,0.6533333333333333,1.2545454545454549,1.0108108108108107,0.9578947368421054,1.4,1.619718309859155,2.0743801652892566,1.8615384615384616,1.8837209302325584,1.7761194029850746,2.1525423728813564,2.2347826086956526,2.6470588235294117,3.3764705882352946,2.4766355140186915
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096
6752q.L^J08,0.011976047904191711,0.059196617336152224,0.05031446540880502,0.01705237515225333,-0.09074410163339386,-0.060037523452157626,0.016227180527383478,0.008048289738430636,0.10109890109890118,0.028325123152709297,0.17056074766355134,0.2872559095580678,0.30809399477806787,0.36661211129296234,0.48929845422116536,0.52557856272838,0.6340508806262231,0.5834386852085967,0.5935114503816794,0.630859375,0.5405904059040589,0.6512854317732366,0.6447800393959291,0.6677762982689748,0.6983050847457628,0.675025075225677,0.6182170542635659,0.6512854317732366,0.5429627348321528,0.58494147421702,0.5530068195908246,0.5804416403785488,0.6902834008097165,0.6994572591587518,0.7263955892487939,0.8264673714910682,0.6600397614314115,0.7383761276891048,1.0711037618850763,1.22864768683274,1.6230366492146597,1.4558823529411766,1.3857142857142857,1.1139240506329116,1.141025641025641,0.926923076923077,0.9647058823529411,0.9904648390941597,0.7765957446808511
6753q.L^J08,-0.031088082901554404,0.09715762273901807,0.18272980501392766,0.13408119658119655,0.06096951524237881,0.004257332071901709,0.052031714568880005,-0.02480477721635277,0.18338907469342258,0.1328708644610459,0.29926560587515305,0.2820048309178744,0.2735452909418117,0.25103123158515017,0.22222222222222232,0.25695677915926574,0.2984709480122325,0.30646153846153856,0.27125748502994007,0.319453076444997,0.2689778840406456,0.3129251700680271,0.4412763068567549,0.39947264337508237,0.37857142857142856,0.32027363184079594,0.21175799086757996,0.16648351648351656,0.06790744466800813,0.15349089921217063,0.14385775862068972,0.16169630642954846,0.2720191731575794,0.26444312090530087,0.22011494252873565,0.297677261613692,0.18174227664903975,0.23862310385064167,0.34239645905785654,0.5361794500723589,0.6916334661354582,0.7840336134453783,0.6206106870229007,0.7473251028806585,0.8622807017543859,0.6299424184261035,1.041346153846154,0.8639157155399473,0.736605316973415
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685,-0.19492077108433736,-0.15629323232323233,-0.1866896786757547
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495
6971q.L^J08,0.027747389358528052,0.08257967269595179,0.12977528089887636,0.08176438945669706,-0.054536906440996735,-0.06071929005137788,-0.008871365204534243,-0.017106549364613866,0.16918604651162794,0.21071643588199884,0.33710106382978733,0.26477987421383653,0.2999353587588882,0.268769716088328,0.19845053635280085,0.212907117008444,0.315238718116416,0.3109517601043026,0.2703727100442199,0.36154366960054163,0.2743979721166032,0.40452577175583193,0.3230263157894737,0.2703727100442199,0.2592360676268002,0.18294117647058816,0.08643976229065364,0.10010940919037203,0.10191780821917806,0.1511161991986263,0.22921760391198043,0.31609947643979064,0.4053109713487073,0.475421863536317,0.5143072289156627,0.5211800302571861,0.2752060875079265,0.4644625691814739,0.4365311807986285,0.4841328413284134,0.7578671328671329,0.7144075021312872,0.5884676145339653,0.48632668144863267,0.4112280701754385,0.21952698605215293,0.39265927977839343,0.2719797596457938,0.2383004926108374
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567
7201q.L^J08,0.0045214770158250595,0.07536466774716377,0.05401111993645746,-0.03490909090909089,-0.11533333333333329,-0.05416963649322881,-0.004501125281320295,0.009125475285171047,0.11046025104602508,0.08238172920065256,0.0948844884488449,0.012204424103737566,0.1439655172413794,0.1255301102629347,0.19981916817359857,0.2344186046511627,0.27965284474445506,0.20199275362318847,0.19013452914798212,0.2118721461187214,0.19120287253141832,0.2264325323475047,0.14991334488734842,0.09218106995884767,0.11046025104602508,0.11983122362869203,0.08859721082854799,0.20417422867513602,0.07842340511987,0.16199649737302968,0.08904390644234716,0.15391304347826096,0.08194048104361995,0.031480761756704334,0.07102502017756263,0.10170195101701962,0.03308680420397048,0.13954486904250762,0.17071018967798857,0.39244491080797483,0.4566410537870471,0.6608260325406758,0.48020078081427764,0.4345945945945946,0.4253490870032224,0.3383761976802824,0.36452442159383036,0.5036827195467422,0.5630153121319199
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242
7751q.L^J08,0.07646048109965631,0.07182320441988943,0.044883303411131115,0.11281015105190328,0.009831768074283653,0.09673311997514866,0.2033074617508177,0.2074682759339117,0.2652167586959684,0.2725941158895311,0.4057963985510762,0.3990377620195804,0.5617165715567412,0.5815209483699606,0.4821724337864486,0.47590796872395313,0.5974374446481576,0.515624242187879,0.5701430998205363,0.6121875595571897,0.5786610551541018,0.7084140185914252,0.6918596191864694,0.6676209426938267,0.6676209426938267,0.6136775665438414,0.5248900672492895,0.6092157852538584,0.515624242187879,0.6487243881023952,0.5974374446481576,0.6348306432588358,0.7556552305048649,0.6861411170907923,0.6333013348928311,0.6196652384048575,0.5222311482131092,0.5103798676474365,0.5758114864624877,0.6902218073576345,0.844690044082127,1.103613406024622,1.0373385379234965,1.0444954648717055,0.9530191577186089,0.863392878335578,0.9271513543051175,1.2157349327416704,1.1893405977078815
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918,-0.16530823529411764,-0.1553714285714286,-0.1553714285714286
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442,0.12734082397003754,0.039723661485319584,0.13157894736842102,0.1576923076923078,0.11070110701107017
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914,0.06997840172786174,-0.08259259259259255,0.015163934426229542,-0.07054409005628515,-0.1339160839160839
7DIG.L^C23,-0.012820512820512775,-0.0370370370370372,-0.04878048780487776,-0.08235294117647074,-0.1875000000000001,0.0,-0.17021276595744705,-0.21212121212121215,-0.24271844660194164,-0.235294117647059,-0.235294117647059,-0.2710280373831777,-0.277777777777778,-0.2200000000000002,-0.24271844660194164,-0.195876288659794,-0.33898305084745783,-0.3333333333333335,-0.3333333333333335,-0.3606557377049182,-0.2641509433962266,-0.235294117647059,-0.2200000000000002,-0.2200000000000002,-0.07142857142857162,-0.195876288659794,-0.3157894736842106,-0.3035714285714287,-0.3858267716535434,-0.3906250000000001,-0.4583333333333335,-0.44680851063829796,-0.370967741935484,-0.39534883720930236,-0.3858267716535434,-0.3906250000000001,-0.4179104477611941,-0.40909090909090917,-0.3906250000000001,-0.235294117647059,-0.1875000000000001,-0.1875000000000001,0.0,-0.04878048780487776,-0.1521739130434785,-0.2200000000000002,-0.2200000000000002,-0.09302325581395354,-0.2641509433962266
