firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MTLI.L^C08,0.0479041916167664,0.0,-0.061797752808988804,-0.07222222222222219,-0.0972972972972973,-0.2511210762331838,-0.28936170212765955,-0.28936170212765955,-0.27391304347826084,-0.2339449541284404,-0.215962441314554,-0.2047619047619048,-0.2047619047619048,-0.24090909090909096,-0.19323671497584538,-0.01764705882352946,0.15172413793103456,0.07741935483870965,-0.05649717514124297,-0.08743169398907102,-0.04571428571428571,-0.01764705882352946,0.043749999999999956,-0.01764705882352946,-0.10933333333333328,-0.44975288303130145,-0.45779220779220775,-0.4612903225806452,-0.4338983050847458,-0.42013888888888884,-0.4035714285714286,-0.4035714285714286,-0.42013888888888884,-0.4181184668989547,-0.4241379310344827,-0.4035714285714286,-0.3992805755395683,-0.37453183520599254,-0.4140350877192982,-0.4939393939393939,-0.48615384615384616,-0.48615384615384616,-0.48615384615384616,-0.46984126984126984,-0.45779220779220775,-0.4377104377104377,-0.44147157190635455,-0.44147157190635455,-0.44884488448844884
MTO.L,0.06800000000000006,0.05932203389830515,0.20772946859903385,0.15473441108545027,-0.07407407407407418,-0.19224555735056537,-0.20508744038155802,-0.13043478260869568,-0.10554561717352418,0.06609808102345416,-0.017681728880157177,0.035196687370600444,0.07526881720430101,0.14942528735632177,0.16550116550116534,0.34770889487870615,0.40845070422535223,0.5576323987538943,0.3550135501355014,0.4492753623188406,0.47928994082840237,0.2987012987012989,0.3054830287206267,0.3054830287206267,0.3054830287206267,0.41643059490085,0.5479876160990713,0.7193947730398902,0.707650273224044,0.7361111111111109,0.6447368421052628,0.7705382436260624,0.7959770114942528,1.0292207792207795,0.9968051118210863,0.9290123456790123,1.1626297577854667,1.2007042253521125,1.2727272727272725,1.5614754098360657,1.6371308016877637,1.8669724770642202,1.7412280701754383,1.828054298642534,1.934272300469483,2.048780487804878,2.0637254901960786,2.172588832487309,2.2383419689119166
MTU.L,-0.009661835748792424,0.017199017199017286,0.13736263736263754,0.050761421319796884,-0.15163934426229486,-0.26071428571428557,-0.32131147540983596,-0.2472727272727272,-0.2633451957295373,-0.17529880478087645,-0.1551020408163264,-0.11158798283261795,-0.11158798283261795,-0.10389610389610382,-0.1191489361702126,-0.05479452054794498,-0.07999999999999985,-0.07999999999999985,-0.08810572687224671,-0.1191489361702126,-0.07999999999999985,-0.1153846153846152,-0.1410788381742738,-0.17199999999999993,-0.1785714285714286,-0.1785714285714286,-0.17529880478087645,-0.17199999999999993,-0.1551020408163264,-0.18503937007874005,-0.19767441860465107,-0.16532258064516125,-0.1153846153846152,-0.06756756756756754,-0.00480769230769218,0.11891891891891904,0.11290322580645173,0.10106382978723416,0.078125,0.08947368421052637,0.078125,0.08947368421052637,0.078125,0.08947368421052637,0.08947368421052637,,,,
MTVW.L,0.07320644162656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438356114581067,0.0,0.0,0.0,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.17758620712939255,0.13606121139242022,0.17758620712939255,0.20035149453475642,0.17758620712939255,0.17758620712939255,0.2648148153677583,0.5177777777386858,0.6378896890472656,,,,,,,,,,,,,,,,,,,,,
MUL.L,-0.07999999999999996,-0.06542056074766367,0.17647058823529416,0.38888888888888884,0.0,0.010101010101010166,-0.0990990990990992,0.07526881720430079,0.12359550561797739,-0.1304347826086958,-0.17355371900826455,-0.20000000000000018,-0.5121951219512195,-0.5515695067264574,-0.607843137254902,-0.6491228070175439,-0.6784565916398715,-0.7134670487106017,-0.7183098591549296,-0.7229916897506925,-0.7333333333333334,-0.748110831234257,-0.7619047619047619,-0.7058823529411764,-0.7222222222222223,-0.7275204359673024,-0.6655518394648829,-0.6753246753246753,-0.673202614379085,-0.6688741721854305,-0.7023809523809523,,,,,,,,,,,,,,,,,,
MVCT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MVM.L^I03,0.021428571428571352,-0.06666666666666665,0.06870229007633588,0.1200000000000001,-0.17159763313609466,-0.2670157068062827,-0.2178770949720671,-0.1515151515151515,-0.03448275862068961,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.1200000000000001,0.33333333333333326,0.38613861386138604,0.2844036697247707,0.2844036697247707,0.26126126126126126,0.30841121495327095,0.5217391304347827,0.38613861386138604,0.38613861386138604,0.33333333333333326,0.33333333333333326,0.38613861386138604,0.15702479338842967,0.1200000000000001,0.16666666666666674,0.14754098360655732,-0.02777777777777779,0.07692307692307687,-0.014084507042253502,-0.05405405405405406,-0.04109589041095896,0.04477611940298498,-0.02777777777777779,-0.11392405063291144,-0.04109589041095896,-0.10256410256410253,-0.09090909090909094,-0.06666666666666665,-0.06666666666666665,0.09375,0.12903225806451624,0.2727272727272727,0.14754098360655732,0.07692307692307687,0.07692307692307687
MWLM.L^C06,0.020942408376963373,0.026881720430107503,-0.04500000000000004,-0.010362694300518172,-0.2977941176470589,-0.34589041095890416,-0.26819923371647514,-0.15486725663716816,-0.22672064777327938,0.061111111111111116,0.12352941176470589,0.08522727272727271,0.0,0.0,-0.09905660377358494,-0.16956521739130437,-0.15111111111111108,-0.21721311475409832,-0.28996282527881045,-0.2977941176470589,-0.1434977578475336,-0.2420634920634921,-0.19067796610169496,-0.15859030837004406,-0.16228070175438591,-0.04500000000000004,0.021390374331550888,0.17901234567901225,0.14371257485029942,0.061111111111111116,0.0494505494505495,0.0052631578947368585,0.11046511627906974,0.4253731343283582,0.5158730158730158,0.6050420168067228,0.5916666666666666,0.5403225806451613,0.5403225806451613,0.256578947368421,0.256578947368421,0.3642857142857143,0.34507042253521125,0.29054054054054057,0.1937500000000001,0.0730337078651686,-0.00520833333333337,-0.054455445544554504,-0.04500000000000004
MYW.L^E05,0.3571428571428572,-0.1428571428571429,-0.23636363636363633,-0.43999999999999995,-0.5172413793103448,-0.4814814814814815,-0.5841584158415842,-0.532184388587607,-0.532184388587607,-0.5699876703179013,-0.6164754897429932,-0.5945598034425927,-0.5785027659551707,-0.6164754897429932,-0.6298154727084542,-0.6422586500964054,-0.6481717302601011,-0.6094383427658003,-0.7022991563739317,-0.7673703790244384,-0.7647998859749847,-0.8019943226114987,-0.8019943226114987,-0.800135114373109,-0.7698852938457958,-0.8073700423596029,-0.8165033593166906,-0.8226199140061343,-0.8226199140061343,-0.8375144250437871,-0.8283418522640009,-0.8165033593166906,-0.7933435891333603,-0.7933435891333603,-0.7913175458895698,-0.8165033593166906,-0.829715117445889,-0.8411521617965382,-0.8468661128110512,-0.8375144250437871,-0.7305618946928623,-0.7235635023472222,-0.7372146874164953,-0.7372146874164953,-0.7271075600094374,-0.7465998771516205,-0.7372146874164953,-0.6823043235930764,-0.7553378124222543
N4P.L,-0.34782608695652173,0.0,-0.07999999999999996,-0.1785714285714286,-0.36111111111111116,-0.39473684210526316,-0.5,-0.3783783783783784,-0.36111111111111116,-0.3783783783783784,-0.6290322580645161,-0.6714285714285715,-0.5106382978723405,-0.5660377358490566,-0.640625,-0.6229508196721312,-0.6714285714285715,-0.6290322580645161,-0.7195121951219512,-0.7653061224489796,-0.7578947368421053,-0.8017241379310345,-0.7830188679245282,-0.7982456140350878,-0.8067226890756303,-0.8257575757575757,-0.8130081300813008,-0.8357142857142857,-0.8954545454545455,-0.9108527131782945,-0.9195804195804196,-0.907258064516129,-0.91015625,-0.9008620689655172,-0.8894230769230769,-0.8826530612244898,-0.8904761904761904,-0.8814432989690721,-0.867816091954023,-0.863905325443787,-0.8580246913580247,-0.8424657534246576,-0.8525641025641025,-0.8257575757575757,-0.823076923076923,-0.8283582089552239,-0.8380281690140845,-0.8424657534246576,-0.8380281690140845
NAE.L^I08,0.012658221752152032,-0.2292682915000145,-0.34710743562589763,-0.45517241253851415,-0.5764075054846491,-0.6146341447964349,-0.5842105247841607,-0.6080338749447929,-0.627087783540932,-0.5436315081474061,-0.48032878254590505,-0.12919958093514383,-0.12919958093514383,0.18454469091278725,0.1673773742354403,0.19331909724085095,0.1344935002268075,0.046091412664903686,0.17589837812517017,0.08850052230949146,0.1507005523855376,-0.035340851129234685,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAIT.L,0.038570084666039506,0.04011741682974557,0.21070615034168538,0.1930415263748595,0.004725897920604849,0.008538899430740043,0.026061776061776065,0.03707317073170735,0.055610724925521327,0.10041407867494834,0.13447171824973303,0.1997742663656883,0.21764032073310413,0.2654761904761904,0.1758849557522122,0.25798816568047345,0.2162471395881005,0.30750307503075014,0.34898477157360386,0.45020463847203285,0.5317002881844379,0.5294964028776978,0.5294964028776978,0.6455108359133124,0.6846275752773374,0.7062600321027288,0.6531881804043547,0.6899841017488075,0.7397708674304417,0.6353846153846154,0.6899841017488075,0.6926751592356688,0.679304897314376,0.7716666666666667,0.7256493506493507,0.8583916083916083,0.8454861111111109,1.0209125475285168,0.8780918727915192,0.8780918727915192,0.9397810218978102,0.9832089552238805,1.0521235521235521,1.0209125475285168,1.076171875,1.0680933852140075,1.1782786885245904,1.076171875,1.0363984674329498
NAR.L,-0.03921568627451,-0.07751937984496116,0.014204545454545636,0.13333333333333353,-0.21192052980132448,-0.17361111111111105,-0.24042553191489358,-0.11194029850746257,-0.17361111111111105,-0.28456913827655306,-0.2787878787878788,-0.24842105263157888,-0.19413092550790068,-0.1097256857855361,0.0,0.2888086642599279,0.4110671936758894,0.31734317343173424,0.23529411764705888,0.11912225705329149,0.23529411764705888,0.08841463414634165,0.10526315789473695,0.15721231766612642,0.15721231766612642,0.19999999999999996,0.24607329842931946,0.26820603907637675,0.3891050583657589,0.15909090909090917,0.18604651162790686,0.23529411764705888,0.4571428571428571,0.40000000000000013,0.4571428571428571,0.40000000000000013,0.41666666666666674,0.34716981132075464,0.7850000000000001,0.8497409326424872,1.348684210526316,1.0755813953488373,1.7461538461538462,2.1875,3.4074074074074074,2.966666666666667,2.9230769230769234,2.9230769230769234,2.5700000000000003
NBB.L,-0.25,0.0,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,0.0,-0.07692307692307687,0.0,-0.07692307692307687,-0.07692307692307687,-0.25,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,0.0,-0.1428571428571429,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,0.09090909090909083,0.19999999999999996,0.09090909090909083,0.0,0.09090909090909083,0.19999999999999996,0.0,0.7142857142857142,0.7142857142857142,0.5,0.33333333333333326,-0.2941176470588235,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.25
NCU.L^G07,0.005181347150259086,0.12209302325581395,-0.03015075376884424,0.6495726495726495,0.2781456953642385,0.2953020134228188,0.191358024691358,0.043243243243243246,0.021164021164021163,0.043243243243243246,-0.02030456852791873,0.021164021164021163,0.0,-0.05853658536585371,-0.1716738197424893,-0.2490272373540856,-0.2431372549019608,-0.27715355805243447,-0.14977973568281944,-0.19917012448132776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,-0.03852176679060226,0.1322695041226596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETC.L,-0.04705882352941182,-0.0449438202247191,-0.10526315789473684,-0.1747572815533981,-0.3560606060606061,-0.35114503816793896,-0.26086956521739135,-0.2975206611570248,-0.23423423423423428,-0.22018348623853212,-0.22018348623853212,-0.19047619047619047,-0.2975206611570248,-0.3410852713178295,-0.4295302013422819,-0.3971631205673759,-0.4516129032258065,-0.4516129032258065,-0.48484848484848486,-0.48484848484848486,-0.37037037037037035,-0.29166666666666663,-0.29166666666666663,-0.14141414141414144,,,,,,,,,,,,,,,,,,,,,,,,,
NG.L,0.013199577613516311,0.12738095238095237,0.10116279069767464,0.12671029149315882,0.11411764705882388,0.1591187270501837,0.27284946236559127,0.20177664974619258,0.3044077134986225,0.36357091432685396,0.6215753424657531,0.6313522825150732,0.567880794701987,0.6731448763250882,0.6761061946902653,0.7504621072088726,0.8388349514563109,1.0321888412017164,1.0997782705099772,1.10913140311804,1.2929782082324461,1.2929782082324461,1.2985436893203883,1.421994884910486,1.492105263157895,1.6601123595505611,1.705714285714286,1.7134670487106018,1.6827195467422094,1.7529069767441863,1.5803814713896451,1.3734335839598995,1.39746835443038,1.421994884910486,1.3210784313725492,1.3734335839598995,,,,,,,,,,,,,
NICL.L,-0.06557377049180324,-0.025559105431309903,-0.031746031746031744,-0.043887147335423204,-0.22193877551020413,-0.29885057471264365,-0.30523917995444194,-0.2823529411764706,-0.29234338747099764,-0.29885057471264365,-0.289044289044289,-0.2755344418052257,-0.308390022675737,-0.33551198257080606,-0.308390022675737,-0.23558897243107768,-0.2506142506142506,-0.2650602409638554,-0.2755344418052257,-0.2542787286063569,-0.17119565217391308,-0.20779220779220775,-0.17567567567567566,-0.14084507042253525,-0.17344173441734423,-0.25970873786407767,-0.27380952380952384,-0.2650602409638554,-0.3252212389380531,-0.32819383259911894,-0.33114035087719296,-0.3252212389380531,-0.28738317757009346,-0.284037558685446,-0.3130630630630631,-0.3398268398268398,-0.34549356223175964,-0.36458333333333337,-0.3369565217391305,-0.3369565217391305,-0.3398268398268398,-0.3398268398268398,-0.3369565217391305,-0.3004587155963303,-0.30365296803652964,-0.34549356223175964,-0.3398268398268398,-0.3398268398268398,-0.35924369747899154
NORP.L^H08,-0.04347826086956519,0.1499999999999999,0.0,-0.2068965517241379,-0.23333333333333328,-0.3783783783783784,-0.3783783783783784,-0.3783783783783784,-0.4390243902439024,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,0.0,-0.14814814814814814,-0.25806451612903225,0.09523809523809534,-0.07999999999999996,-0.14814814814814814,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-0.25806451612903225,-0.14814814814814814,0.045454545454545414,0.045454545454545414,0.0,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.45238095238095233,-0.5208333333333333,-0.5576923076923077,-0.5892857142857143,-0.5576923076923077,-0.5,-0.28125,-0.39473684210526316,-0.54,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667
NPKDq.L^D00,0.15094339622641506,-0.345679012345679,0.1777777777777778,0.0,-0.15873015873015872,-0.4301075268817205,-0.6074074074074074,-0.6900584795321638,-0.6442953020134228,-0.6666666666666667,-0.6131386861313868,-0.5619834710743802,-0.5954198473282443,-0.5760000000000001,-0.6490066225165563,-0.6708074534161491,-0.6708074534161491,-0.6936416184971099,-0.6624203821656052,-0.6863905325443787,-0.6666666666666667,-0.6863905325443787,-0.6602564102564102,-0.6645569620253164,-0.6728395061728395,-0.6494708994708995,-0.6932870370370371,-0.6971428571428572,-0.6442953020134228,-0.6787878787878787,-0.6971428571428572,-0.6971428571428572,-0.7282051282051283,-0.7511737089201878,-0.7763713080168777,-0.7601809954751131,-0.7623318385650224,-0.7389162561576355,-0.7168803418803419,-0.703579418344519,-0.703579418344519,-0.6974885844748858,-0.703579418344519,-0.6974885844748858,-0.6900584795321638,-0.6490066225165563,-0.5691056910569106,-0.6344827586206896,-0.624113475177305
NPN.L^C14,-0.05812701830608025,-0.009066666674571344,-0.04473007711220833,-0.11523809524852235,-0.23381443299496052,-0.20598290596318924,-0.16494382016935183,-0.18687089711327864,-0.1630630630190888,-0.20428265523697542,-0.21104033965225533,-0.16681614350579854,-0.12358490561954105,-0.08697788698971509,-0.1523722627645685,-0.14965675053301142,-0.2353909464975884,-0.15353075172299346,-0.1268796992201291,-0.03979328167569285,0.08909730362200463,0.06904487920746738,0.054483541410358605,0.061714285721989004,0.1462060456901697,0.18193384223384612,0.14833127325985118,0.20258899672179198,0.2191601049679388,0.14127764126285625,0.17150063054611442,0.1462060456901697,0.1605246721756557,0.1971649485070619,0.13917841823037125,0.10991636804923277,0.09940828405096891,0.12948328265002118,0.07027649767502164,0.05169828152802802,0.2567376016183054,0.32900442022342724,0.34028309991866434,0.2534128990716562,0.3052068204976206,0.3517548525907057,0.22110844276314912,0.07313720453431904,0.13482652891532454
