firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGO.L,0.12094395280235992,0.03669724770642202,-0.06611570247933884,-0.12628865979381443,-0.09599999999999997,-0.06353591160220995,-0.13076923076923075,-0.03693181818181823,-0.15671641791044777,-0.09599999999999997,-0.19477434679334915,-0.20608899297423888,-0.20608899297423888,-0.2152777777777778,-0.1985815602836879,-0.2295454545454545,-0.21889400921658986,-0.13299232736572886,0.04629629629629628,-0.028653295128939882,0.11513157894736836,0.014970059880239583,0.10423452768729646,0.14527027027027017,-0.055710306406685284,0.07619047619047614,0.4303797468354431,0.5133928571428572,0.7748691099476439,0.527027027027027,0.4487179487179487,0.29885057471264376,0.27924528301886786,0.31906614785992216,0.33464566929133865,0.40082644628099184,0.9261363636363635,0.7295918367346939,0.5339366515837105,0.389344262295082,0.8225806451612903,0.8324324324324324,0.904494382022472,0.6950000000000001,0.27924528301886786,0.09354838709677415,-0.017391304347826098,-0.023054755043227626,-0.08378378378378382
BGS.L,0.14225352112676037,-0.04054054054054057,-0.05585106382978722,-0.1782407407407408,-0.17537746806039478,-0.19318181818181823,-0.35746606334841624,-0.39830508474576276,-0.4144329896907216,-0.4083333333333333,-0.4308617234468938,-0.394456289978678,-0.389247311827957,-0.37168141592920356,-0.4132231404958677,-0.40585774058577406,-0.3970276008492569,-0.41922290388548056,-0.4641509433962264,-0.46313799621928164,-0.42626262626262623,-0.412008281573499,-0.279918864097363,-0.2340884573894283,-0.2596454640250261,-0.23655913978494625,-0.10012674271229416,0.051851851851851816,-0.03663500678426057,-0.17441860465116277,-0.21892189218921898,-0.23655913978494625,-0.2067039106145251,-0.22319474835886222,-0.1686182669789228,-0.23737916219119226,-0.23982869379014993,-0.19683257918552044,-0.2406417112299465,-0.22319474835886222,-0.19954904171364152,-0.1671554252199413,-0.14437213786454572,-0.2813765182186234,-0.16322922804949902,-0.3106796116504854,-0.29841897233201586,-0.2959841348537432,-0.2406417112299465
BGUK.L,0.18607764390896908,-0.07663782447466005,-0.14236509758897808,-0.18627450980392146,-0.1967741935483871,-0.28173076923076923,-0.38264462809917354,-0.3669491525423728,-0.35043478260869565,-0.3475982532751092,-0.4094861660079051,-0.3748953974895397,-0.36962025316455693,-0.3851851851851852,-0.38770491803278684,-0.36425531914893616,-0.3560344827586207,-0.33004484304932735,-0.33599999999999997,-0.2985915492957746,-0.17912087912087904,-0.17229916897506925,-0.17458563535911598,-0.12631578947368416,-0.16536312849162005,-0.17229916897506925,-0.04230769230769227,0.04475524475524484,-0.17458563535911598,-0.24735516372795963,-0.27475728155339807,-0.19460916442048515,-0.13890489913544668,-0.15712270803949224,-0.13890489913544668,-0.20106951871657752,-0.21984334203655354,-0.1935222672064777,-0.22389610389610382,-0.1630252100840336,-0.1630252100840336,-0.15473833097595469,-0.09179331306990879,-0.11597633136094676,-0.12117647058823522,-0.17912087912087904,-0.2358056265984655,-0.23482714468629962,-0.23384615384615381
BHL.L,0.1742424242424243,-0.3299492385786802,-0.5037593984962406,-0.5540540540540542,-0.6113074204946997,-0.5448275862068965,-0.23478260869565226,-0.13442622950819672,-0.12,-0.10810810810810823,-0.22580645161290325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIDS.L,0.1517857142857144,-0.05084745762711873,-0.11111111111111116,-0.308641975308642,-0.1250000000000001,-0.30000000000000004,-0.4256410256410257,0.5135135135135134,0.3176470588235294,0.5999999999999999,0.3999999999999999,0.3493975903614457,-0.08943089430894324,-0.32530120481927716,-0.47269303201506596,-0.4716981132075472,-0.5625,-0.6164383561643836,-0.6666666666666667,-0.4563106796116505,-0.4814814814814815,-0.4716981132075472,-0.5172413793103449,-0.39459459459459467,-0.32530120481927716,-0.5333333333333334,-0.5851851851851853,-0.6931506849315069,-0.4871794871794872,-0.7128205128205128,-0.7617021276595745,-0.84,-0.8486486486486486,-0.8962962962962963,-0.903448275862069,-0.9138461538461539,-0.9118110236220472,-0.9008849557522124,-0.8313253012048193,-0.7637130801687764,-0.6626506024096386,-0.601423487544484,-0.41052631578947374,-0.5447154471544716,-0.5912408759124088,-0.5172413793103449,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116
BIFF.L^A23,-0.011506849315068512,0.12446087492298208,0.04644495412844041,0.1456371625863151,0.09609609609609615,0.05797101449275366,0.018131101813110284,0.019553072625698276,-0.07477820025348547,0.02961918194640334,-0.058064516129032295,-0.016172506738544423,0.10942249240121571,0.21464226289517474,0.32007233273056057,0.3568773234200744,0.4455445544554455,0.58008658008658,0.5732758620689655,0.6008771929824561,0.6478555304740405,0.6441441441441442,0.7718446601941749,0.8159203980099503,0.8159203980099503,0.4777327935222673,0.655328798185941,1.1098265895953756,0.3345521023765996,0.2807017543859649,0.3543599257884973,0.45129224652087485,0.43137254901960786,0.5271966527196652,0.8341708542713568,0.6743119266055047,0.7298578199052133,0.6008771929824561,0.5208333333333333,0.6043956043956045,1.0391061452513966,1.0621468926553672,0.8603465851172274,0.8268268268268266,0.5665236051502145,0.44268774703557323,0.49897330595482536,0.5665236051502145,0.45418326693227096
BIGB.L,0.1830357142857142,-0.16417910447761197,-0.06666666666666665,-0.23287671232876717,-0.004444444444444473,-0.1215686274509804,-0.3107692307692308,-0.18545454545454543,-0.2715447154471544,-0.38206896551724134,-0.368569415081043,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH.L,-0.1250000000000001,-0.08571428571428563,-0.23809523809523814,-0.2727272727272727,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.4285714285714285,-0.4285714285714285,-0.5428571428571428,-0.5,-0.6444444444444444,-0.6444444444444444,-0.746031746031746,-0.8222222222222222,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.8222222222222222,-0.8222222222222222,-0.8222222222222222,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333
BILN.L,-0.09174311926605505,-0.06837606837606836,-0.06437768240343344,-0.13833992094861658,-0.14509803921568631,0.06862745098039214,-0.07234042553191489,-0.07234042553191489,-0.128,-0.19259259259259254,-0.2684563758389261,-0.2781456953642384,-0.28524590163934427,-0.2684563758389261,-0.34730538922155685,-0.33536585365853655,-0.29220779220779225,-0.28524590163934427,-0.2781456953642384,-0.2805280528052805,-0.2158273381294964,-0.265993265993266,-0.29220779220779225,-0.2733333333333333,-0.25850340136054417,-0.34925373134328364,-0.34925373134328364,-0.2733333333333333,-0.41554959785522794,-0.4809523809523809,-0.40599455040871935,-0.3144654088050315,-0.29220779220779225,-0.34534534534534533,-0.2781456953642384,-0.30573248407643316,-0.33939393939393936,-0.3550295857988166,-0.2684563758389261,-0.18045112781954886,-0.19259259259259254,-0.2043795620437956,-0.20727272727272728,-0.19259259259259254,-0.11020408163265305,-0.1955719557195572,-0.19852941176470584,-0.2241992882562278,-0.1955719557195572
BIOM.L,0.0,-0.13157894736842102,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.38888888888888884,-0.467741935483871,-0.38888888888888884,-0.5822784810126582,-0.6180555555555556,-0.5975609756097561,-0.5822784810126582,-0.547945205479452,-0.5822784810126582,-0.5416666666666667,-0.5,-0.19512195121951215,-0.2142857142857143,-0.3125,-0.10810810810810811,0.06451612903225801,-0.13157894736842102,-0.2948717948717948,-0.13157894736842102,-0.17500000000000004,-0.14948453608247425,-0.08333333333333337,0.1785714285714286,-0.3125,-0.38888888888888884,-0.4107142857142857,-0.4107142857142857,-0.42105263157894735,-0.44067796610169496,-0.5285714285714286,-0.547945205479452,-0.5975609756097561,-0.5074626865671642,-0.5657894736842105,-0.547945205479452,-0.6162790697674418,-0.5822784810126582,-0.6944444444444444,-0.7027027027027026,-0.7518796992481203,-0.717948717948718,-0.6796116504854368,-0.6024096385542168,-0.5391061452513967
BIONB.L^D23,0.0,-0.2857142857142857,-0.375,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.8484848484848485,-0.9,-0.9,-0.9,-0.9375,-0.9,-0.9,-0.9107142857142857,-0.9122807017543859,-0.9074074074074074,-0.9074074074074074,-0.9038461538461539,-0.9,-0.9166666666666666,-0.9,-0.9,-0.9,-0.9122807017543859,-0.9152542372881356,-0.9152542372881356,-0.9333333333333333,-0.935064935064935,-0.9397590361445783,-0.9431818181818182,-0.9444444444444444,-0.9504950495049505,-0.9090909090909091,-0.9090909090909091,-0.9137931034482758,-0.9152542372881356,-0.9285714285714286,-0.9534883720930233,-0.9607843137254902,-0.962962962962963,-0.962962962962963,-0.962962962962963,-0.9655172413793104,-0.9333333333333333,-0.9622641509433962,-0.9622641509433962
BIPS.L,-0.01869158878504673,-0.053097345132743334,-0.08285714285714285,-0.10833333333333328,-0.0722543352601156,-0.098314606741573,-0.1428571428571429,-0.12295081967213117,-0.1507936507936508,-0.17268041237113407,-0.1640625,-0.13825503355704694,-0.165149544863459,-0.14966887417218544,-0.17692307692307696,-0.14627659574468088,-0.14741035856573703,-0.11448275862068968,-0.15526315789473688,-0.12653061224489792,-0.08806818181818177,-0.09322033898305082,-0.06686046511627908,-0.09322033898305082,-0.09449929478138219,-0.021341463414634165,-0.06686046511627908,0.0490196078431373,-0.1205479452054794,-0.17480719794344468,-0.18527918781725883,-0.17480719794344468,-0.17268041237113407,-0.17268041237113407,-0.1662337662337663,-0.16731517509727623,-0.1662337662337663,-0.14627659574468088,-0.12890094979647215,-0.10957004160887651,-0.11691884456671253,-0.12890094979647215,-0.08022922636103147,-0.12534059945504084,-0.14171122994652408,-0.16078431372549018,-0.165149544863459,-0.16297262059973927,-0.165149544863459
BIRD.L,-0.05128205128205132,0.054054054054053946,0.16417910447761197,0.21875,0.040000000000000036,-0.16129032258064513,-0.36585365853658536,-0.2909090909090909,-0.39534883720930236,-0.45070422535211263,-0.43065693430656937,-0.4388489208633094,-0.35,-0.45070422535211263,-0.4,-0.23529411764705888,-0.17894736842105263,0.054054054054053946,-0.11363636363636365,-0.03703703703703709,-0.04878048780487809,0.026315789473684292,-0.012658227848101222,0.11428571428571432,-0.025000000000000022,0.1470588235294117,0.30000000000000004,0.8571428571428572,0.5918367346938775,0.23809523809523814,0.1470588235294117,0.3220338983050848,0.368421052631579,0.5175097276264591,0.8139534883720929,1.746478873239437,1.6896551724137931,2.627906976744186,2.12,1.9433962264150941,1.727272727272727,1.5161290322580645,1.280701754385965,1.6712328767123288,2.19672131147541,1.727272727272727,2.451327433628318,2.4210526315789473,2.391304347826087
BISI.L,0.08239989405917703,0.4794520547945207,0.3500000000000001,0.8000000000000003,1.347826086956522,2.176470588235295,2.0000000000000004,2.0000000000000004,2.0000000000000004,1.347826086956522,2.6000000000000005,2.7241379310344835,3.000000000000001,2.6000000000000005,2.8571428571428577,2.7241379310344835,3.153846153846154,3.218750000000001,3.5,3.5,3.909090909090909,4.142857142857143,3.909090909090909,3.153846153846154,3.000000000000001,3.695652173913044,3.153846153846154,2.6000000000000005,1.347826086956522,1.5714285714285716,1.4545454545454546,1.4545454545454546,1.7000000000000002,1.4545454545454546,1.347826086956522,1.4545454545454546,1.2143255182514059,1.6150129929826131,1.3876205588102115,1.288136368859786,1.3876205588102115,1.745763642631743,2.0508484918130487,2.0508484918130487,2.2303101678020516,1.745763642631743,1.5541987373318542,2.0508484918130487,1.6401578564070336
BKGH.L,0.1482767833288805,-0.11680037753657391,-0.08259803921568631,0.004023605150214493,0.006453347674105991,-0.11282294382555103,-0.21612565445026177,-0.15488823662226237,-0.12074230678881837,-0.12811553692056832,-0.22659828267086735,-0.23151229235260606,-0.20020231962209156,-0.20207458488792607,-0.18965819632339842,-0.1717580018529633,-0.12087889200196134,-0.13785892719898019,-0.20139477622755375,-0.23308416330299953,-0.08259076936343634,-0.13327519056596504,-0.16882032240930267,-0.17775185841850116,-0.10171261964263656,-0.09214248774536671,-0.10748594962827063,0.08084506359516719,-0.20864256529935954,-0.29202199289810504,-0.24222887517954028,-0.17865245879263192,-0.16175910449102748,-0.09998763187430748,-0.0393411412729604,-0.042285689498943846,0.0014560698749026546,0.09090821228153478,-0.008081606981048983,0.006564167949432376,-0.046668821354783785,-0.014598810614550706,0.08271773768744883,0.1543877849789519,0.04733282838313824,0.0546980381467328,0.02164891706039107,0.009002025191505725,0.010906315883427942
BKSB.L,0.07017543859649122,-0.03716216216216217,-0.24403183023872677,-0.1690962099125365,-0.07766990291262132,-0.1543026706231454,-0.19034090909090906,-0.08653846153846156,-0.21703296703296704,-0.24,-0.0034965034965035446,0.28378378378378377,0.1875,0.20253164556962022,0.13095238095238093,0.19246861924686187,0.28378378378378377,0.5833333333333333,0.5,0.532258064516129,0.45408163265306123,0.5405405405405406,0.484375,0.4467005076142132,0.601123595505618,0.46153846153846145,0.5240641711229947,0.7924528301886793,0.4766839378238341,0.37681159420289845,0.23376623376623384,0.5921787709497206,0.6964285714285714,0.6101694915254237,0.78125,0.6379310344827587,0.8387096774193548,0.4108910891089108,0.4921465968586387,0.42500000000000004,0.5833333333333333,0.19246861924686187,0.2780269058295963,0.3013698630136987,0.2954545454545454,0.014234875444839812,0.5921787709497206,1.126865671641791,1.0357142857142856
BLND.L,0.0985756274022156,-0.15138142747505756,-0.145809192738509,-0.1575238095238095,-0.1364701288559157,-0.189035570223689,-0.16704331450094156,-0.14646854496333472,-0.10664512219753586,-0.10501821125050581,-0.18394833948339484,-0.14876828329484215,-0.12554369315935154,-0.13748049921996874,-0.14679783950617276,-0.13206436420722134,-0.11716566866267464,0.005227272727272858,-0.07040773434216052,-0.09085303186022609,0.25939635535307515,0.29935370152761465,0.2615516257843695,0.21012311901504788,0.14763881681370017,0.08673218673218686,0.11889704022261571,0.40949649458253656,-0.10465587044534408,-0.20876565295169947,-0.295924864692773,-0.21910310734463267,-0.276814911706998,-0.23925008599931197,-0.13915920591669906,-0.1196257961783439,-0.190519765739385,-0.1632614453272796,-0.2598728246318608,-0.2571380584481021,-0.2645493847688726,-0.22539404553415054,-0.1651566628916571,-0.20620961952620254,-0.26307897367544153,-0.2840725153771446,-0.29682034976152616,-0.32576219512195115,-0.33045716015743265
BLOE.L,-0.06666666666666676,-0.07692307692307687,-0.032258064516129115,0.25,0.5789473684210527,0.2765957446808509,0.6666666666666665,0.30434782608695654,-0.016393442622950727,-0.4,-0.4339622641509434,-0.4339622641509434,-0.4545454545454546,-0.44444444444444453,-0.42307692307692313,-0.36170212765957455,-0.53125,-0.5,-0.5522388059701493,-0.5714285714285714,-0.3877551020408164,-0.4,-0.375,-0.4,-0.2857142857142857,-0.18918918918918926,0.034482758620689724,-0.4,-0.5714285714285714,-0.620253164556962,-0.6629213483146068,-0.7142857142857143,-0.7916666666666667,-0.6875,-0.7841726618705036,-0.8192771084337349,-0.8514851485148515,-0.8704103671706264,-0.9041533546325878,-0.7619047619047619,-0.6052631578947368,-0.6103896103896104,-0.4642857142857143,-0.42307692307692313,-0.4642857142857143,-0.4915254237288136,-0.5419847328244275,-0.5890410958904109,-0.5588235294117647
BLPU.L,0.04193138500635318,-0.02839506172839501,-0.018703241895261846,-0.04257907542579076,0.02207792207792214,0.04376657824933683,0.09305555555555545,0.09305555555555545,0.07808219178082187,0.20336391437308876,0.1022408963585435,0.13400576368876083,0.1873586824404223,0.3064788091577464,0.34120249843768646,0.38254093160871117,0.5063505672751629,0.39207569665428865,0.4115452868172855,0.5647362481773008,0.5291740607187259,1.1081041881448752,0.9597182137366196,0.922390247760684,1.093125476192784,0.9195021648035206,1.0671561774807148,0.8762701340647026,0.7001304888259756,0.43631713711160014,0.3930835109109163,0.4718444161214277,0.5777726127362275,0.7355498740098501,0.7649659735693388,0.7953964213895,0.8349425980720879,0.8110085641841913,0.7428115889638662,0.8110085641841913,0.7575188597568101,0.818916898525607,1.093125476192784,1.062039454269129,1.186519526311622,0.8933271352834726,0.8512531989438399,0.8933271352834726,0.7355498740098501
BLTGB.L,-0.015151515151515138,-0.034146341463414664,-0.09174311926605505,-0.12,-0.06823529411764706,-0.1885245901639344,-0.1483870967741936,-0.20799999999999996,-0.24571428571428566,-0.25283018867924534,-0.2158415841584158,-0.2111553784860558,-0.25981308411214954,-0.24137931034482762,-0.2584269662921348,-0.2720588235294118,-0.31010452961672474,-0.20799999999999996,-0.09999999999999998,-0.01980198019801982,0.03664921465968596,-0.06161137440758291,-0.01980198019801982,0.07027027027027022,0.010204081632652962,0.05882352941176472,0.13142857142857145,0.06166219839142095,-0.12,-0.034146341463414664,0.1545189504373179,0.298360655737705,0.5348837209302326,0.5529411764705883,0.5652173913043479,0.4776119402985075,0.5348837209302326,0.298360655737705,0.3894736842105264,0.8857142857142857,0.76,1.129032258064516,0.8165137614678899,0.8165137614678899,0.8591549295774648,0.7918552036199096,1.3157894736842106,1.6052631578947367,1.6400000000000001
