firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRDA.L,0.06458333333333344,-0.12087912087912078,-0.13978494623655924,-0.1534391534391536,-0.07514450867052025,-0.07514450867052025,0.06666666666666665,0.05726872246696035,-0.022403258655804503,0.09339407744874695,0.12941176470588212,-0.09090909090909116,-0.028340080971660186,-0.1028037383177568,-0.12087912087912078,-0.15044247787610643,-0.06796116504854388,-0.06796116504854388,-0.08221797323135771,-0.11275415896487984,0.10091743119266061,0.0786516853932584,0.036717062634989306,-0.030303030303030276,0.02127659574468077,-0.12727272727272743,-0.11439114391143901,0.00628930817610085,-0.07692307692307698,-0.0020790020790022457,-0.08221797323135771,-0.15044247787610643,-0.1351351351351352,-0.141323792486583,-0.19999999999999996,-0.2581143740340033,-0.25465838509316796,-0.15194346289752647,-0.1959798994974875,-0.04950495049504966,0.09090909090909083,-0.04950495049504966,-0.010309278350515538,0.13207547169811318,-0.004149377593360981,0.004184100418409997,0.15384615384615374,-0.19055649241146733,-0.2195121951219512
CRGT.L,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.125,-0.30000000000000004,-0.36363636363636365,-0.125,-0.125,-0.5333333333333333,-0.5,-0.5,-0.7083333333333333,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8653846153846154,-0.8870967741935484,-0.8333333333333334,-0.8541666666666666,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8409090909090909,-0.875,-0.8653846153846154,-0.851063829787234,-0.851063829787234,-0.7878787878787878,-0.8292682926829268,-0.78125,-0.78125,-0.75,-0.7878787878787878,-0.7307692307692308,-0.6818181818181819,-0.925531914893617,-0.925531914893617
CRH.L,0.0013764624913974455,-0.12941881366087493,-0.2291777188328914,-0.2291777188328914,-0.27890818858560795,-0.24987093443469288,-0.1972375690607736,-0.2643037974683544,-0.19944903581267226,-0.09413965087281806,-0.12046004842615021,-0.2007700770077009,-0.2548717948717949,-0.27386306846576725,-0.3047846889952155,-0.2344573234984194,-0.1887213847012842,-0.22959009943044872,-0.20661564911525332,-0.19460680424817844,-0.04982778929755327,-0.12532092384651483,-0.09814163051971159,-0.17589606918941125,-0.1371409113621026,-0.1598477294841525,-0.14864569921060777,-0.09250181126770296,-0.17075879793241022,-0.12243578120939524,-0.17376329504135068,-0.2505683971924363,-0.2097577653563809,-0.11611887376516583,-0.11709661837383267,-0.2609771694536527,-0.16424643247114634,-0.09883094135142789,-0.035383046602387,-0.1401373921835818,-0.0023747340194300026,-0.05964678627663178,0.09770804156272073,,,,,,
CRPL.L,-0.02739726027397249,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.12307692307692308,0.12307692307692308,0.08148148148148149,-0.058064516129032184,-0.058064516129032184,-0.058064516129032184,-0.058064516129032184,-0.08176100628930805,-0.08176100628930805,-0.08176100628930805,-0.08176100628930805,-0.1042944785276072,-0.10975609756097571,-0.12574850299401197,-0.12574850299401197,-0.13609467455621294,-0.13609467455621294,-0.11515151515151512,-0.11515151515151512,-0.16571428571428581,-0.13609467455621294,-0.1042944785276072,-0.16571428571428581,-0.16571428571428581,-0.22751322751322756,-0.22751322751322756,-0.1933701657458563,-0.16571428571428581,-0.22751322751322756,-0.22751322751322756,-0.22751322751322756,-0.22751322751322756,-0.21081081081081088,-0.21081081081081088,-0.22751322751322756,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.21081081081081088,-0.2512820512820514,-0.2512820512820514
CRPR.L,0.08074534161490687,-0.15926892950391647,-0.19499999999999995,-0.0980392156862745,-0.12972972972972974,-0.06666666666666665,-0.05847953216374269,-0.04451038575667654,0.09152542372881345,0.15827338129496393,0.16245487364620947,-0.09295774647887323,-0.1413333333333333,-0.2597701149425288,-0.25635103926097,-0.2681818181818182,-0.18481012658227847,-0.34285714285714286,-0.356,-0.29694323144104806,-0.303030303030303,-0.41981981981981986,-0.4542372881355933,-0.5143288084464555,-0.38432122370936905,-0.28918322295805743,-0.033033033033033066,0.06270627062706269,-0.009230769230769265,-0.12972972972972974,-0.16795865633074936,-0.20884520884520885,-0.21654501216545008,-0.1636363636363637,-0.17647058823529416,-0.16795865633074936,-0.13672922252010722,-0.1636363636363637,0.1103448275862069,0.11418685121107264,0.12195121951219523,0.03536977491961424,-0.003095975232198178,0.022222222222222143,0.03870967741935494,-0.1806615776081425,-0.1806615776081425,-0.1806615776081425,-0.19499999999999995
CRTO.L^A05,0.10570824524312905,-0.21166666666666667,-0.2854984894259819,-0.1996615905245347,-0.08155339805825246,-0.03469387755102038,0.03956043956043964,0.271505376344086,0.07499999999999996,0.03956043956043964,-0.0444444444444444,-0.15535714285714286,-0.0725490196078431,-0.17739130434782613,-0.27786259541984737,-0.2492063492063492,-0.26093750000000004,-0.27786259541984737,-0.37350993377483444,-0.3896774193548387,-0.3608108108108108,-0.36764705882352944,-0.3290780141843972,-0.34487534626038785,-0.1583629893238434,-0.2492063492063492,-0.1628318584070797,-0.06889763779527558,-0.15535714285714286,-0.15535714285714286,-0.08155339805825246,-0.23089430894308938,-0.34758620689655173,-0.3857142857142857,-0.4301204819277108,-0.4531791907514451,-0.45569620253164556,-0.4050314465408805,-0.3194244604316546,-0.30948905109489055,-0.24319999999999997,-0.06336633663366331,-0.024742268041237137,0.03956043956043964,-0.09904761904761905,-0.09904761904761905,-0.14,-0.15535714285714286,-0.34758620689655173
CRU.L,0.054054054054053946,0.0,-0.038961038961038974,0.013698630136986356,0.02777777777777768,0.04225352112676051,-0.013333333333333308,0.07246376811594213,-0.0864197530864198,0.07246376811594213,0.05714285714285716,-0.10843373493975905,-0.09756097560975607,-0.26732673267326734,-0.1777777777777778,-0.23711340206185572,-0.07499999999999996,-0.07499999999999996,-0.39344262295081966,-0.4307692307692308,-0.32727272727272727,-0.31481481481481477,-0.34513274336283184,-0.3392857142857143,-0.2815533980582524,-0.26,-0.1777777777777778,-0.18681318681318682,-0.2525252525252525,-0.4896551724137931,-0.3508771929824561,-0.4307692307692308,-0.4032258064516129,-0.3728813559322034,-0.421875,-0.443609022556391,-0.4263565891472868,-0.46376811594202894,-0.33333333333333337,-0.33333333333333337,-0.3211009174311926,-0.3392857142857143,-0.30841121495327106,-0.2210526315789474,-0.1685393258426966,-0.12941176470588234,-0.1685393258426966,-0.12941176470588234,-0.2525252525252525
CSDY.L^I14,0.01342281879194629,-0.11834319526627224,-0.00666666666666671,0.25210084033613445,0.07194244604316546,0.23140495867768585,0.10370370370370363,1.4833333333333334,1.6140350877192984,1.6140350877192984,1.442622950819672,1.328125,1.2923076923076922,1.041095890410959,1.2238805970149254,1.5689655172413794,1.9215686274509802,1.9215686274509802,1.9215686274509802,2.1702127659574466,2.6341463414634148,2.8205128205128207,2.4651162790697674,2.239130434782609,2.3863636363636362,2.1041666666666665,1.759259259259259,1.759259259259259,1.328125,1.328125,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.403225806451613,1.403225806451613,1.0694444444444446,0.8625,0.7738095238095237,1.0694444444444446,1.0694444444444446,1.1911764705882355,1.328125,1.328125,1.328125,1.1911764705882355,1.1911764705882355,1.1911764705882355,1.0694444444444446,0.7738095238095237
CSHGq.L^A03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,0.15311908796874185,-0.08635578313825432,-0.08000000533499463,-0.011214953458584587,0.06224899437593412,-0.018552880658480042,0.05800000374249903,0.14254859886698745,0.23887588322547448,0.26555023330897654,0.25653207196021754,0.1941309225379586,0.17555555570704318,0.13763441750460315,0.17817371621900913,0.18344518029244394,0.21609194417449973,0.12314225896587838,0.14750541949314044,0.12793177216340101,0.13763441750460315,0.3258145266582495,0.40318302392663763,0.2447058800177273,0.22453703806437764,0.26252983083877046,0.25653207196021754,0.410666657232025,0.37402598271817333,0.37402598271817333,0.3426395886225564,0.25059100673332146,0.19954647540241122,0.4258760112274138,0.35641026014142074,0.253554511542355,0.2447058800177273,0.21609194417449973,0.3061728297810493,0.515759325543317,0.4694444508944984,0.3358585891352075,0.352941184546921,0.3061728297810493,0.2808716688587538,0.2476415033763919,0.46537397275293135,0.34605597001083455,0.2808716688587538
CSRT.L^C20,-0.009803921568627416,-0.004878048780487809,-0.10839160839160833,-0.06422018348623848,0.020000000000000018,-0.05555555555555547,-0.09333333333333327,-0.11304347826086947,0.020000000000000018,-0.09734513274336276,-0.11304347826086947,-0.12745936698032512,-0.12596401028277637,-0.13191489361702124,-0.1392405063291139,-0.12295786758383487,-0.12521440823327612,-0.12144702842377253,-0.08928571428571419,-0.15000000000000002,-0.13705583756345185,-0.11840968020743303,-0.10526315789473684,-0.08928571428571419,-0.015444015444015413,0.054808686659772565,0.10032362459546929,0.07708553326293566,0.05154639175257736,0.033434650455927084,0.00990099009900991,-0.11535125758889853,-0.04939422180801478,-0.10917030567685582,-0.1556291390728477,-0.20684292379471225,-0.20125293657008614,-0.3742331288343558,-0.3584905660377359,-0.38812237552489504,-0.33852140077821,-0.38256658595641646,-0.38442969221484613,-0.45131791285637435,-0.41714285714285715,-0.3855421686746988,-0.43016759776536306,-0.45013477088948783,-0.4925373134328358
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,-0.06000000000000005,-0.019607843137254943,-0.038461538461538436,-0.019607843137254943,0.16279069767441867,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.020408163265306145,-0.13793103448275867,-0.25373134328358204,-0.40476190476190477,-0.41860465116279066,-0.4444444444444444,-0.4728094071045891,-0.6046070553284418,-0.6485396047363927,-0.6485396047363927,-0.7364047035522945,-0.7364047035522945,-0.7566812648175026,-0.7656930698242619,-0.8139327319192667,-0.7740611744733954,-0.7364047035522945,-0.8082943298562142,-0.8624720192446754,-0.8653981464947887,-0.8734742577051013,-0.8806360921746239,-0.8139327319192667,-0.8457003142745139,-0.8493741163155969,-0.8139327319192667,-0.8979631110525012,-0.8979631110525012,-0.8870305872366977,-0.8457003142745139,-0.8828465349121309,-0.8828465349121309,-0.8562207473921607,-0.8493741163155969,-0.8734742577051013,-0.8909260842285357,-0.8909260842285357,-0.8909260842285357,-0.9069663659596334,-0.9304803613764293,-0.9560674505920491
CTN.L^I03,0.0652173913043479,-0.07070707070707072,-0.19999999999999996,0.06976744186046502,0.045454545454545414,-0.14814814814814814,0.0,-0.22033898305084743,0.22666666666666657,0.2777777777777777,0.12195121951219523,-0.11538461538461542,-0.13207547169811318,-0.2068965517241379,-0.34285714285714286,-0.39473684210526316,-0.39473684210526316,-0.47126436781609193,-0.4177215189873418,-0.34285714285714286,-0.13207547169811318,-0.03157894736842104,-0.14814814814814814,-0.0980392156862745,-0.11538461538461542,-0.1636363636363637,-0.14814814814814814,-0.07999999999999996,-0.07999999999999996,-0.2068965517241379,-0.1785714285714286,-0.24590163934426235,-0.23333333333333328,-0.11538461538461542,-0.1785714285714286,0.022222222222222143,0.045454545454545414,-0.021276595744680882,-0.07999999999999996,0.022222222222222143,0.4375,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.3142857142857143,0.3529411764705883,0.2777777777777777,0.4838709677419355,0.01098901098901095
CTO.L,0.12045169385194465,-0.18088386433710169,-0.12127894156560082,-0.11444444444444446,-0.10247747747747749,-0.09122006841505126,-0.07325581395348835,0.19849624060150384,0.18249258160237392,0.33949579831932786,0.4650735294117647,0.1877794336810732,0.5180952380952382,0.3765112262521588,0.5180952380952382,0.6432989690721649,0.7066381156316919,0.9021479713603819,0.8578088578088581,1.0075566750629723,1.1196808510638299,0.9679012345679012,0.9974937343358397,0.7910112359550563,0.8196347031963471,0.9344660194174759,0.9158653846153846,0.849187935034803,0.650103519668737,0.8534883720930233,0.977667493796526,0.6232179226069245,0.6604166666666667,0.650103519668737,0.8237986270022886,0.8196347031963471,1.2771428571428571,1.3933933933933935,1.2324929971988796,1.6131147540983606,1.6835016835016838,1.9194139194139193,2.279835390946502,3.28494623655914,3.172774869109948,3.1947368421052635,3.172774869109948,3.1947368421052635,2.1501976284584985
CTPC.L^F20,-0.08130081311294457,-0.20645161276650392,-0.3351351349746252,-0.3756345176380801,-0.3999999999447478,-0.3351351349746252,-0.4279069765775628,-0.41428571409308323,-0.7864583332810997,-0.440909090766337,-0.29714285691169995,-0.45333333321251523,-0.5269230768116531,-0.7763636363065348,-0.9476668832770171,-0.9708142233663398,-0.9662742136676999,-0.9760998364572703,-0.9880026847039124,-0.9888816089014415,-0.9903640610478929,-0.9934014765871609,-0.9945797843394413,-0.9951820305239572,-0.9939894638219599,-0.9941628446732523,-0.993868038848664,-0.9964290343883414,-0.9975910152619759,-0.9982436906546597,-0.9970332612409782,-0.9966397142627442,-0.9954199165194526,-0.9918285855520886,,,,,,,,,,,,,,,
CTUK.L,-0.06360424028268552,-0.1501501501501501,-0.27061855670103097,-0.2050561797752809,-0.18911174785100282,-0.11838006230529596,-0.17732558139534882,-0.11006289308176098,-0.13190184049079756,-0.10158730158730156,-0.11838006230529596,-0.1602373887240356,-0.17971014492753623,-0.16272189349112431,-0.22038567493112948,-0.19830028328611893,-0.14242424242424245,-0.19830028328611893,-0.2246575342465753,-0.18678160919540232,-0.19830028328611893,-0.18678160919540232,-0.18208092485549132,-0.26302083333333337,-0.19716312056737584,-0.18208092485549132,-0.16764705882352937,-0.12383900928792568,-0.13455657492354745,-0.11562499999999998,-0.13190184049079756,-0.16764705882352937,-0.17251461988304095,-0.13190184049079756,-0.17372262773722624,-0.17971014492753623,-0.18443804034582134,-0.1501501501501501,-0.17492711370262393,-0.22038567493112948,-0.11838006230529596,-0.06907894736842102,-0.0629139072847682,-0.03412969283276446,-0.09584664536741216,-0.07817589576547235,0.014336917562723928,-0.08709677419354833,-0.17492711370262393
CTY.L,0.005050505050504972,-0.11902113459399333,-0.20481927710843373,-0.21350546176762664,-0.19675456389452328,-0.16455696202531644,-0.1325301204819277,-0.15384615384615385,-0.1428571428571429,-0.10407239819004521,-0.04347826086956519,-0.1400651465798045,-0.15021459227467815,-0.1910112359550562,-0.18350515463917527,-0.19756838905775076,-0.13442622950819672,-0.17671517671517667,-0.19756838905775076,-0.1826625386996904,-0.17585848074921961,-0.17500000000000004,-0.1511254019292605,-0.21506442021803762,-0.16455696202531644,-0.17671517671517667,-0.17500000000000004,-0.14099783080260309,-0.1428571428571429,-0.1160714285714286,-0.1574468085106383,-0.2542372881355932,-0.25703564727954975,-0.2584269662921348,-0.2399232245681382,-0.2806539509536785,-0.26256983240223464,-0.28260869565217395,-0.26188257222739986,-0.28519855595667865,-0.25981308411214954,-0.25141776937618143,-0.22580645161290325,-0.21739130434782605,-0.19348268839103866,-0.19348268839103866,-0.07799767171129224,-0.06933019976498234,-0.22957198443579763
CULV.L^E09,-0.3076923076923077,0.21875,-0.20408163265306123,-0.25,-0.4347826086956522,-0.4347826086956522,-0.3389830508474576,-0.3389830508474576,-0.45070422535211263,-0.48,-0.1333333333333333,-0.5185185185185186,-0.5301204819277108,-0.5666666666666667,-0.6776859504132231,-0.6694915254237288,-0.6138613861386139,-0.6388888888888888,-0.6454545454545455,-0.6829268292682926,-0.688,-0.7364864864864865,-0.7891891891891891,-0.48727282981816133,-0.5329937239745036,-0.48727282981816133,0.04742836194289901,-0.009189387351311695,-0.035263350842066665,-0.48727282981816133,-0.5761850558612547,-0.6508572126857004,-0.39404970796691796,7.146665037333658,4.819046455238328,4.819046455238328,4.819046455238328,4.728123854375229,4.471640696716636,4.639998872000225,4.163379249014291,4.163379249014291,5.665453212363903,5.665453212363903,5.431577661052889,5.009834863606798,4.471640696716636,3.525925020740922,3.3129403138825255
CURY.L,0.1333333333333333,-0.1071428571428571,0.0,0.08695652173913038,-0.21052631578947367,-0.10979228486646875,-0.2499999999999999,-0.30555555555555547,-0.41860465116279066,-0.35064935064935054,-0.013157894736842035,-0.27184466019417475,-0.4208494208494208,-0.5454545454545454,-0.49664429530201337,-0.41860465116279066,-0.44852941176470584,-0.526813880126183,-0.5601173020527859,-0.6192893401015227,-0.6143958868894601,-0.5833333333333333,-0.601063829787234,-0.6606334841628958,-0.5689655172413792,,,,,,,,,,,,,,,,,,,,,,,,
CVH.L^F11,0.0,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.012499999999999956,0.012499999999999956,0.025316455696202445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWG.L^F04,-0.021766169900737986,-0.1198686376882856,-0.16293597032545537,-0.14468085106382977,-0.11745334913215932,-0.1145374449339206,-0.0971364395936074,-0.09814918737104295,-0.1145374449339206,-0.10367893096536429,-0.10666666666666669,-0.2269230769230769,-0.24648547413730892,-0.2623853211009174,-0.24365004789079237,-0.216374269005848,-0.216374269005848,-0.2078817743358109,-0.18787878787878776,-0.17538461639985348,-0.25555555555555554,-0.2623853211009174,-0.2941176478027495,-0.19277108433734946,-0.15634837461984052,0.08795669647365556,0.10743801652892548,0.14857142857142858,0.13559322033898313,0.2661417298899853,0.09387754923391034,0.04823989405698437,0.07200000000000006,0.25038880015404374,0.14529914529914523,0.041450777202072686,-0.053003534907846706,0.00124532851571435,0.042801554796673136,0.05235602094240832,0.2126696810623343,,,,,,,,
