firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GROW.L,-0.03707414829659317,-0.10090090090090087,-0.02729044834307992,0.07543103448275867,0.23975155279503113,0.1838671411625148,0.23209876543209873,0.18246445497630326,0.40960451977401124,0.49401197604790426,0.5353846153846153,0.6858108108108107,0.8079710144927537,0.7821428571428573,0.9192307692307693,1.2177777777777776,1.0878661087866108,1.7342465753424658,2.11875,0.9880478087649402,0.9192307692307693,1.0662525879917184,1.0492813141683777,1.22271714922049,1.3209302325581396,1.1234042553191488,0.9266409266409266,0.9118773946360152,1.0492813141683777,1.0471794871794873,1.0040160642570282,0.8830188679245283,0.8830188679245283,0.7981981981981983,0.8481481481481481,0.937864077669903,0.7059829059829059,0.8654205607476635,0.7206896551724138,0.9762376237623762,1.1324786324786325,1.1462365591397847,1.1648590021691976,1.1054852320675104,1.3317757009345796,1.5524296675191818,1.5589743589743588,1.7799442896935935,2.0897832817337463
GSCT.L,0.024301336573511634,-0.03967327887981331,0.01856435643564347,0.013546798029556495,0.001216545012165282,-0.023724792408066464,0.06744487678339817,0.1336088154269972,0.16078984485190406,0.13988919667590016,0.170697012802276,0.3425774877650898,0.3338735818476497,0.3558484349258648,0.3716666666666666,0.41166380789022305,0.4044368600682593,0.5354477611940298,0.8167770419426048,0.2889584964761158,0.1648973814578909,0.09733333333333327,0.16325088339222615,0.18417266187050352,0.21029411764705874,0.21386430678466084,0.170697012802276,0.21386430678466084,0.2526636225266361,0.23388305847076452,0.25648854961832046,0.24696969696969684,0.24696969696969684,0.31679999999999997,0.20145985401459843,0.19275362318840572,0.11216216216216202,0.11216216216216202,0.1757142857142857,0.16737588652482271,0.19275362318840572,0.20145985401459843,0.27104247104247103,0.2613026819923372,0.20145985401459843,0.1884476534296029,0.2058608058608058,0.20321637426900563,0.22835820895522385
GSEO.L,0.0497017892644136,-0.015655577299413026,0.016161616161616044,0.010040160642570184,0.0,0.003992015968063756,0.010040160642570184,-0.00886699507389166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSF.L,0.07373271889400912,-0.04405286343612336,-0.013636363636363669,-0.022522522522522515,0.014018691588784993,0.048309178743961345,-0.0022988505747126853,0.03333333333333344,0.014018691588784993,0.038277511961722466,0.018779342723004744,0.018779342723004744,0.018779342723004744,0.03333333333333344,0.05853658536585371,0.08499999999999996,0.08771929824561409,0.10997442455242967,0.11568123393316188,0.13020833333333326,0.1361256544502618,0.12435233160621761,0.09873417721518996,0.1361256544502618,0.16981132075471694,0.18904109589041096,0.1923076923076923,0.2055555555555555,0.32317073170731714,0.2089136490250696,0.17934782608695654,0.1272727272727272,0.13020833333333326,0.1361256544502618,0.11855670103092786,0.09595959595959602,0.08771929824561409,0.08505425271263567,0.08771929824561409,0.08240223463687157,0.07692307692307687,,,,,,,,
GSK.L,0.11460739030023093,-0.05831181187984247,-0.02942000560381053,-0.03643949930458967,0.03573030348333073,0.0343386085398627,0.08453350031308693,0.15408962185573882,0.021075902726602758,0.006976744186046435,0.003330919623461215,0.04589371980676327,-0.04031029228424987,-0.04163784755844513,-0.12602497792355238,-0.15378038353487244,-0.16620531953303652,-0.14001986097318775,-0.0758970254768574,-0.14993865030674847,-0.23056419369169256,-0.22034661264911093,-0.19944534319389884,-0.21317433276547415,-0.1993528256096152,-0.2022109626900046,-0.18989710009354532,-0.1287726358148893,-0.1056028918151305,-0.11168098474163357,-0.12414664981036672,-0.0826271186440678,-0.06592962114062284,-0.07651292988536396,-0.07503337783711617,-0.08371908477714596,-0.09556135770234986,-0.1255837435314906,-0.11879928771305015,-0.08673872923807024,-0.09009718938796962,-0.0560021801335332,0.005515239477503542,0.0622508432996014,0.05803298717165539,0.04826751399606599,0.07410852713178295,0.025231224565297916,-0.08872081552121014
GST.L,1.2616822429906538,-0.37058823529411755,-0.3096774193548387,-0.16078431372549007,-0.2866666666666666,-0.40555555555555556,-0.46499999999999997,-0.46499999999999997,0.7833333333333334,6.925925925925926,5.114285714285715,4.095238095238096,3.196078431372549,3.115384615384616,3.196078431372549,3.196078431372549,4.095238095238096,4.35,5.484848484848485,5.484848484848485,4.944444444444445,5.294117647058823,7.230769230769232,8.727272727272728,8.727272727272728,5.6875,5.114285714285715,3.9767441860465116,2.396825396825397,0.7398373983739839,0.6461538461538463,0.5851851851851853,0.5851851851851853,0.5851851851851853,0.5395683453237412,,,,,,,,,,,,,,
GTC.L,0.3545454545454545,0.032863849765258246,0.01851851851851838,-0.12,-0.19117647058823528,-0.11646586345381527,-0.15384615384615385,-0.23869265673042928,-0.33097233470249854,0.5226146865391414,0.9198185178102218,1.1026583766492908,0.9198185178102218,0.6354009596161148,0.4718608636545034,0.5493272248994772,0.7316010160641218,1.323990837349216,0.9198185178102218,0.29870076204809104,-0.018759424230331057,-0.16687120925216792,-0.1409372391121575,-0.19716680164299816,-0.16687120925216792,-0.09886069572173262,-0.15084950173778644,-0.16687120925216792,-0.16687120925216792,-0.2515961710231339,-0.23869265673042928,-0.2640695681727483,-0.2640695681727483,-0.2515961710231339,-0.36920248700521285,-0.36920248700521285,-0.3867246401439569,-0.3867246401439569,-0.4112556545381987,-0.4265477154592844,-0.46151431817518174,-0.3448690517858294,-0.23869265673042928,-0.23869265673042928,-0.15084950173778644,-0.09886069572173262,-0.19716680164299816,-0.1168834818072979,-0.15084950173778644
GTLY.L,-0.004210526315789442,0.11764705882352944,0.09953703703703698,0.10208816705336421,0.17866004962779147,0.28378378378378377,0.3571428571428572,0.3342696629213484,0.3194444444444444,0.6047297297297298,0.5127388535031847,0.9387755102040816,0.9230769230769231,0.7790262172284643,0.9628099173553719,0.7992424242424243,0.6267123287671232,0.5079365079365079,1.021276595744681,0.3194444444444444,0.09953703703703698,0.15853658536585358,0.38888888888888884,0.47058823529411775,0.44817073170731714,0.47058823529411775,0.42215568862275443,0.4307228915662651,0.46604938271604945,0.4890282131661443,0.5833333333333333,0.5079365079365079,0.39296187683284467,0.8700787401574803,0.7086330935251799,0.5079365079365079,0.43939393939393945,0.46153846153846145,0.4890282131661443,0.40949554896142426,0.3342696629213484,0.484375,0.4179104477611941,0.39296187683284467,0.3231197771587744,0.37681159420289845,0.40117994100294996,0.452599388379205,0.43939393939393945
GUN.L,-0.09302325581395343,-0.14,-0.08510638297872353,-0.21818181818181825,-0.3943661971830986,-0.4342105263157895,-0.4027777777777778,-0.4027777777777778,-0.41891891891891897,-0.41891891891891897,-0.08510638297872353,0.04878048780487809,-0.04444444444444451,0.303030303030303,0.38709677419354827,0.5925925925925923,0.303030303030303,0.5808823529411762,0.8067226890756303,0.20448179271708677,0.12418300653594772,0.0997442455242965,0.0997442455242965,-0.25605536332179935,-0.0631808278867102,-0.33436532507739936,-0.36764705882352944,-0.4618272841051314,-0.5638945233265721,-0.33436532507739936,-0.3830703012912483,-0.3977591036414566,-0.33436532507739936,-0.4251336898395722,-0.5135746606334841,-0.5401069518716577,-0.5040369088811996,-0.6108597285067874,-0.6486928104575164,-0.6838235294117647,-0.6627450980392158,-0.7337461300309598,-0.7024221453287197,-0.7470588235294118,-0.6224758560140474,-0.6715049656226126,-0.6486928104575164,-0.6108597285067874,-0.6627450980392158
GUS.L,-0.18723404255319154,0.1519607843137254,0.1691542288557213,0.35838150289017334,0.46875,0.4779874213836477,0.5878378378378379,0.7153284671532847,0.7279411764705881,0.8799999999999999,1.079646017699115,1.043478260869565,1.043478260869565,0.9421487603305785,0.8799999999999999,0.8799999999999999,1.3039215686274508,1.2596153846153846,1.175925925925926,0.7028985507246375,0.5064102564102564,0.38235294117647056,0.5986394557823129,0.7537313432835819,0.7537313432835819,0.821705426356589,0.8359375,0.910569105691057,0.9421487603305785,0.910569105691057,0.821705426356589,0.6906474820143884,0.6206896551724135,0.6206896551724135,0.6319444444444444,0.48734177215189867,0.45962732919254634,0.5064102564102564,0.821705426356589,0.7407407407407407,0.7407407407407407,0.821705426356589,0.8503937007874016,0.8503937007874016,0.8503937007874016,1.5268817204301075,1.35,1.473684210526316,1.4479166666666665
GVMH.L,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.3846153846153846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.6363636363636364,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7333333333333334,-0.8095238095238095,-0.8518518518518519,-0.8709677419354839,-0.8709677419354839,-0.875,-0.8888888888888888,-0.8666666666666667,-0.9,-0.9166666666666666,-0.9111111111111111,-0.9272727272727272,-0.9,-0.8666666666666667,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857
GWI.L,-0.033333333333333326,0.057046979865771785,-0.07352941176470584,-0.09090909090909094,-0.12621359223300976,-0.1440217391304348,0.03789126853377267,-0.045454545454545414,-0.09999999999999998,-0.09999999999999998,-0.03076923076923077,0.26,0.2701612903225805,0.2857142857142856,0.10043668122270755,0.012048192771084265,0.032786885245901676,0.003984063745019917,-0.13103448275862073,-0.31335149863760225,-0.34883720930232565,-0.32439678284182305,-0.318918918918919,-0.3207547169811321,-0.34031413612565453,-0.318918918918919,-0.3262032085561497,-0.288135593220339,-0.3076923076923077,-0.3076923076923077,-0.2921348314606742,-0.25,-0.2198142414860681,-0.22935779816513768,-0.28,-0.2901408450704226,-0.30958904109589047,-0.3114754098360656,-0.3114754098360656,-0.3262032085561497,-0.33684210526315794,-0.3262032085561497,-0.3114754098360656,-0.30000000000000004,-0.3207547169811321,-0.30000000000000004,-0.2544378698224852,-0.2522255192878339,-0.06319702602230481
GWMO.L,0.05882352941176472,-0.2816901408450704,-0.29166666666666663,-0.45744680851063824,-0.46875,-0.43333333333333335,-0.46875,-0.46875,-0.4204545454545454,-0.44565217391304346,-0.3780487804878049,-0.34615384615384615,-0.5363636363636364,0.0625,0.10869565217391308,0.23786407766990303,0.18604651162790709,0.10869565217391308,0.3421052631578947,0.15909090909090917,0.24390243902439024,0.020000000000000018,-0.019230769230769273,-0.1206896551724137,-0.32894736842105265,-0.6506849315068493,-0.7258064516129032,-0.7371134020618557,-0.6076923076923078,-0.6076923076923078,-0.5887096774193548,-0.6599999999999999,-0.6730769230769231,-0.5188679245283019,-0.5277777777777778,-0.68125,-0.8216783216783217,-0.8152173913043478,-0.9,-0.9260869565217391,-0.9089285714285714,-0.8891304347826087,-0.8692307692307693,-0.8526011560693642,-0.880281690140845,-0.8768115942028986,-0.8664921465968587,-0.8705583756345178,-0.8866666666666667
GYM.L,-0.1283783783783784,0.04593639575971742,0.053380782918149405,0.03859649122807007,0.05714285714285716,0.12761904761904752,0.2256728778467909,0.19354838709677424,0.3640552995391706,0.4095238095238096,0.3363431151241536,1.3679999999999999,1.2424242424242422,0.8877551020408161,1.2699386503067482,0.9245773732119635,0.6647919010123733,0.8385093167701863,1.2424242424242422,0.1472868217054264,0.003389830508474523,0.0,0.11487758945386073,0.12977099236641232,0.16306483300589392,0.1816367265469061,0.1607843137254903,0.21311475409836067,0.2359081419624216,0.28695652173913033,0.3735498839907192,0.5179487179487179,0.4545454545454546,0.12547528517110274,0.07832422586520948,-0.04516129032258065,-0.0691823899371069,-0.13702623906705536,0.003389830508474523,0.06283662477558338,0.21311475409836067,0.18399999999999994,0.29824561403508776,0.22061855670103103,0.2333333333333334,0.34545454545454546,0.35159817351598166,0.34545454545454546,0.3303370786516855
GYS.L^J21,,0.0021668472372697867,0.0021668472372697867,0.0027100271002709064,-0.008042895442359255,-0.043927648578811374,-0.04244306418219457,0.3214285714285714,0.43410852713178305,0.5442404006677797,0.6577060931899641,0.5598650927487352,0.5546218487394958,0.5920826161790018,0.9072164948453609,1.1142857142857143,1.136258660508083,1.0856820744081173,1.4666666666666668,1.5517241379310347,1.384020618556701,1.5694444444444446,1.6166902404526167,1.2952853598014888,1.5,1.7245949926362298,1.7007299270072993,1.5,1.6315789473684212,1.6889534883720931,1.6618705035971222,1.6428571428571428,1.6772793053545585,1.96,1.931854199683043,1.728613569321534,1.4832214765100673,1.215568862275449,0.8280632411067195,0.9170984455958548,1.1313364055299537,1.275522755227552,1.309612983770287,1.3125,1.2839506172839505,1.2289156626506026,1.1511627906976742,1.2769230769230768,1.267156862745098
HARL.L,0.5474452554744527,0.014814814814814836,-0.13727959697733005,-0.2952674897119342,-0.4094827586206896,-0.5616385421421315,-0.567118060365355,-0.5382592643897119,-0.5973191259212604,-0.646626988053351,-0.6187757813934034,-0.5113886775605594,-0.5374479480906629,-0.5782200134565314,-0.5494622871012951,-0.5820312783951772,-0.5608683051493635,-0.38923584695069924,-0.19322316527441197,-0.36346047902384815,-0.45367867884723945,-0.4703602459053391,-0.4404612275290277,-0.5870070965095204,-0.6598881971254874,-0.5870070965095204,-0.6145399567422192,-0.7486130152666646,-0.78716930126871,-0.7607489386675842,-0.7935035482547602,-0.851109854535621,-0.8617872354852578,-0.86341966971181,-0.7747311435506475,-0.6565207535326705,-0.6696056772076164,-0.767171785951676,-0.7371863341424221,-0.6348273274399969,-0.596611582637206,-0.5820312783951772,-0.40187234666896055,-0.3328576174384561,-0.3913788790666616,-0.5918658365505849,-0.6229195228999969,-0.6423566608948423,-0.6423566608948423
HASE.L,0.02336448598130847,-0.2329749103942652,-0.17850287907869478,0.0046948356807512415,0.11168831168831161,0.24057971014492763,0.35443037974683533,0.3459119496855345,0.48611111111111116,0.6398467432950192,0.633587786259542,1.038095238095238,1.0776699029126213,1.0,0.9107142857142858,1.028436018957346,1.1240694789081886,1.0776699029126213,1.118811881188119,0.5970149253731343,0.3459119496855345,0.46575342465753433,0.41254125412541254,0.8059071729957805,0.7907949790794979,0.6984126984126984,0.6398467432950192,0.829059829059829,0.9022222222222223,0.45578231292517013,0.4219269102990033,0.40098199672667767,0.44839255499153974,0.5368043087971275,0.329192546583851,0.26627218934911245,0.25697503671071953,0.24057971014492763,0.2176386913229018,0.2298850574712643,0.21590909090909083,0.2334293948126802,0.2795216741405082,0.253294289897511,0.22285714285714286,0.27761194029850755,0.32507739938080493,0.2133238837703757,0.26300258207303573
HAYD.L,0.012698412698412653,-0.08029197080291961,-0.1369863013698629,-0.24096385542168675,-0.1369863013698629,-0.18181818181818188,-0.09352517985611519,-0.08695652173913049,0.16666666666666652,0.48235294117647065,0.5180722891566265,0.9384615384615385,0.6153846153846154,0.10526315789473695,0.7027027027027029,1.032258064516129,2.876923076923077,3.0,4.250000000000001,4.040000000000001,3.421052631578948,2.272727272727273,2.264248704663213,2.761194029850747,3.7547169811320753,2.761194029850747,3.344827586206897,2.3157894736842106,2.1111111111111116,2.036144578313253,2.247422680412371,1.6250000000000004,-0.036230394172589886,-0.2714812428391231,-0.4358421819546868,-0.12715205509970418,-0.3574869294483932,-0.5832347650476064,-0.49716368391613397,-0.6695647065734593,-0.7743368727818747,-0.7916173825238032,-0.7577961200014885,-0.803144931575678,-0.8111798323276911,-0.8056262979843879,-0.7962073080188736,-0.8119473939848956,-0.8696874899162939
HAYS.L,0.04668769716088317,0.05293428837728431,0.1147476421979654,0.040477407007939004,-0.044046501341676314,0.022647928797276506,0.1007949378489792,0.08436516265720329,0.17511020791473286,0.1660898225085483,0.24423433779206993,0.5823927231579074,0.47876700500420366,0.43434052845901294,0.47876700500420366,0.41013224949767935,0.443010980703584,0.5779100242254487,0.5274284420975779,0.23230583750350298,0.06637314336614586,-0.08588254067026801,0.008453057124170327,0.04437919728421891,0.16025359632089065,0.19131048736860157,0.10909864542878744,0.09441322830772547,0.1896774366662457,0.14343832680899382,0.1556187617150815,0.11910985177050448,0.12127866931269526,0.2318945210050054,0.10486274990200672,0.059023416776115,-0.1494706005593045,-0.14126085732146,-0.10226664801718699,-0.024502465115167293,-0.04080458025340439,-0.01695718031495319,-0.04080458025340439,-0.06352236651056042,-0.12262943607991372,-0.029292142045861946,-0.029292142045861946,-0.038731764651574796,-0.050014058921130644
HBR.L,0.02366197183098584,-0.0166204986149584,0.058122205663189375,-0.10781603417944197,-0.17056074766355145,-0.1320293398533008,-0.14001937984496127,-0.3879310344827587,-0.09898477157360408,-0.07189542483660127,-0.1269060501721594,0.5556529360210343,0.1309334182860784,-0.14949688548155238,-0.49154969922658254,-0.6457085828343314,-0.3771929824561403,-0.4138044914134743,0.12841703750794653,-0.7689403801093465,-0.8188775510204082,-0.8217871485943775,-0.7953654599953885,-0.7901891252955082,-0.7698392116182573,-0.7758272290982571,-0.7751456802634913,-0.7833780815230657,-0.7717335390946503,-0.8170103092783505,-0.8176120016440609,-0.7589952477936185,-0.7536433032616239,-0.736646884272997,-0.7604588394062078,-0.829162656400385,-0.8733047822983583,-0.8594615993665875,-0.8562753036437247,-0.8505892255892256,-0.850463352990733,-0.8138437336130047,-0.7418181818181818,-0.7526132404181185,-0.7916666666666666,-0.7676701570680629,-0.7568493150684932,-0.7517482517482518,-0.7279693486590038
