firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARTA.L^J18,-0.14255319148936174,-0.024896265560165998,-0.1328413284132841,-0.17398945518453424,0.09048723897911826,0.38235294117647056,2.5606060606060606,3.0,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,0.2789115646258504,-0.04081632653061229,0.05027932960893855,0.15337423312883436,2.2413793103448274,4.696969696969697,10.058823529411764,10.058823529411764,10.75,10.75,10.75,10.058823529411764,10.75,9.162162162162161,8.894736842105264,13.461538461538462,9.444444444444445,7.545454545454545,8.894736842105264,7.173913043478262,6.52,2.76,4.696969696969697,4.875,4.696969696969697,3.4761904761904763,3.4761904761904763,3.585365853658536,3.4761904761904763,3.585365853658536,3.8205128205128203,3.947368421052632,3.947368421052632
ARTL.L,-0.027707808564231717,0.0,0.025839793281653645,0.12146892655367236,0.12146892655367236,0.03926701570680624,0.002525252525252597,-0.005012531328320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,-0.12883436132202342,0.1726618692267421,0.2164179181188164,0.7717391416078416,0.7717391416078416,0.9878048905844077,1.037500012849018,0.8735632080694902,1.144736855630545,1.2328766949684882,1.414814811656318,1.414814811656318,1.202702716593533,1.0764331477086175,0.6300000102792143,0.2164179181188164,0.481818191162922,0.49541283936472036,0.7526881637236096,0.6979166773741814,0.7912087822714235,1.1733333172520735,0.6300000102792143,0.5523809469732932,0.6300000102792143,0.41739130061699603,0.2538461617532417,0.35833334189934507,0.35833334189934507,0.12413793015445496,0.05161290288352238,0.05161290288352238,0.08666667351947632,0.481818191162922,0.715789465939207,0.9176470477262462,0.6300000102792143,0.41739130061699603,0.23018869177501955,-0.11891891825816603,-0.14210525774778204,-0.2755555542966691,-0.259090904418539,1.1032258057670448,1.037500012849018,3.65714274973556,4.43333336759738,4.43333336759738,4.927272653874041
ASBE.L,-0.15500000000000003,0.0,-0.19999999999999996,-0.14893617021276584,-0.04761904761904756,-0.04761904761904756,-0.06976744186046513,0.4814814814814816,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.5,1.3529411764705888,1.2222222222222223,1.2222222222222223,0.8691588785046731,0.7094017094017093,0.5748031496062993,0.30718954248366015,0.6666666666666667,0.6666666666666667,1.1052631578947367,0.8181818181818183,0.8181818181818183,0.7391304347826086,0.6666666666666667,0.639344262295082,0.5384615384615385,1.3529411764705888,1.3529411764705888,1.3529411764705888,1.3529411764705888,1.5,1.5,1.5,1.5
ASBEN.L^C08,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.19999999999999996,0.19999999999999996,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASCIA.L,0.023880597014925398,-0.11687170474516695,-0.1908212560386473,-0.16389351081530779,-0.1475826972010178,-0.11061946902654862,-0.12760416666666663,-0.06337371854613238,-0.02521823472356932,-0.016634050880626194,0.013104838709677491,0.026557711950970342,0.05567226890756305,0.04037267080745344,0.038223140495867725,-0.053672316384180796,-0.05722326454033766,-0.06074766355140182,-0.0029761904761904656,-0.004950495049504955,0.027607361963190247,0.06687898089171984,-0.053672316384180796,0.007014028056112176,0.053459119496855445,0.08297413793103448,0.1605080831408776,0.15252293577981657,0.07601713062098492,0.07371794871794868,0.033950617283950546,0.11419068736141913,0.22860635696821507,0.30519480519480524,0.3120104438642297,0.3400000000000001,0.3804945054945055,0.3293650793650793,0.3581081081081081,0.3581081081081081,0.39583333333333326,0.3258575197889182,0.29177377892030854,0.3654891304347827,0.3328912466843501,0.40756302521008414,0.46501457725947515,0.25,0.4692982456140351
ASCR.L,-0.3157894736842105,1.2800000000000002,0.78125,0.6764705882352942,0.5,0.838709677419355,1.0357142857142856,1.85,1.375,1.2800000000000002,1.2800000000000002,1.2352941176470584,1.5909090909090908,1.5333333333333332,1.4782608695652177,1.4782608695652177,2.257142857142857,1.5333333333333332,1.9230769230769234,1.780487804878049,1.5909090909090908,1.375,1.2352941176470584,2.737704918032787,4.7,4.181818181818182,4.428571428571429,4.7,4.428571428571429,3.75,4.428571428571429,5.333333333333333,4.7,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042,3.8469387755102042
ASHM.L,0.0411111111111111,-0.18107370336669704,-0.27710843373493976,-0.3001555209953344,-0.2021276595744681,-0.1071428571428571,-0.1228070175438597,-0.13043478260869568,0.027397260273972712,0.17035110533159958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHT.L^E09,-0.10344827586206895,-0.033333333333333326,-0.033333333333333326,-0.09375,0.0,0.03571428571428581,-0.033333333333333326,-0.275,-0.23684210526315785,-0.34090909090909094,-0.29268292682926833,-0.275,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.4423076923076923,-0.5,-0.4727272727272728,-0.5,-0.532258064516129,-0.532258064516129,-0.5857142857142856,-0.7363636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLR.L^E23,-0.052631578947368474,-0.28301886792452835,-0.24,-0.28301886792452835,0.2666666666666666,-0.19999999999999996,-0.15555555555555556,-0.3090909090909091,-0.41538461538461535,-0.3666666666666667,-0.3090909090909091,-0.15555555555555556,-0.24,-0.3090909090909091,-0.437037037037037,-0.3666666666666667,-0.4933333333333333,-0.6,-0.7379310344827585,-0.7379310344827585,-0.7466666666666666,-0.7076923076923076,-0.7076923076923076,-0.7696969696969697,-0.8051282051282052,-0.7625,-0.7828571428571429,-0.8051282051282052,-0.8311111111111111,-0.8448979591836735,-0.8642857142857143,-0.8733333333333333,-0.8733333333333333,-0.8642857142857143,-0.8774193548387097,-0.8711864406779661,-0.819047619047619,-0.81,-0.8,-0.7945945945945946,-0.8146341463414635,-0.8448979591836735,-0.8311111111111111,-0.8311111111111111,-0.8382978723404255,-0.8666666666666667,-0.8272727272727273,-0.81,-0.7764705882352941
ASOS.L,-0.012711864406779627,0.01724137931034475,-0.024793388429752095,-0.032786885245901676,0.04888888888888898,0.03508771929824572,-0.03476482617586907,0.055928411633109576,0.15403422982885084,0.21649484536082464,0.25531914893617014,0.388235294117647,0.43465045592705165,0.20408163265306123,0.27567567567567575,0.14009661835748788,0.2227979274611398,0.14009661835748788,0.35632183908045967,0.7101449275362319,0.6054421768707483,0.6164383561643836,0.7878787878787878,0.5225806451612902,0.7416974169741697,1.0432900432900434,1.0,1.4329896907216493,1.2476190476190476,0.754646840148699,0.7226277372262773,0.5031847133757963,0.5838926174496644,0.5128205128205128,1.0344827586206895,1.0344827586206895,0.9666666666666666,1.744186046511628,3.2522522522522523,3.452830188679245,7.504504504504505,8.936842105263159,13.984126984126984,19.977777777777778,23.842105263157894,25.97142857142857,25.97142857142857,22.6,33.96296296296296
ASPL.L,-0.04846938775510201,-0.07328605200945637,-0.10502283105022836,-0.08837209302325577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASRS.L^A10,0.0,0.0,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.15094339622641506,0.125,0.0,-0.08163265306122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASTO.L,-0.1269146608315097,0.03160270880361149,0.04576659038901609,0.15404040404040398,0.2946175637393764,0.4741935483870967,0.4741935483870967,0.8063241106719368,0.8063241106719368,1.1556603773584904,1.2623762376237622,1.7696969696969695,1.5530726256983236,1.5965909090909092,2.1517241379310343,1.9579288025889965,1.9579288025889965,2.0264900662251653,1.8742138364779874,2.0878378378378377,1.4308510638297873,1.4308510638297873,1.2850000000000001,1.5388888888888888,1.4972677595628414,1.405263157894737,1.405263157894737,1.405263157894737,1.5388888888888888,1.3556701030927831,1.308080808080808,1.176190476190476,1.0772727272727272,1.0772727272727272,1.0772727272727272,1.096330275229358,1.115740740740741,0.9041666666666666,0.8280000000000001,0.8280000000000001,0.8280000000000001,0.9869565217391305,1.0221238938053099,1.0221238938053099,,,,,
ASWA.L^C15,-0.01538461538461533,0.0,0.08333333333333326,0.1206896551724137,0.2264150943396226,0.27450980392156854,0.27450980392156854,0.27450980392156854,0.27450980392156854,0.35416666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATCG.L^I09,0.02127659574468077,0.03296703296703307,0.14634146341463405,0.1325301204819278,0.16049382716049387,0.5161290322580645,0.2533333333333334,0.20512820512820507,0.20512820512820507,0.1898734177215189,0.09302325581395343,-0.04081632653061229,0.0,-0.04081632653061229,0.04444444444444451,-0.030927835051546393,-0.0505050505050505,-0.12962962962962965,0.11904761904761907,0.06818181818181812,0.11904761904761907,0.0,-0.04081632653061229,-0.06000000000000005,-0.13761467889908252,,,,,,,,,,,,,,,,,,,,,,,,
ATCP.L^A16,-0.1515151515151515,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,0.10000000000000009,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.08333333333333337,-0.08333333333333337,-0.02941176470588236,-0.13157894736842102,-0.13157894736842102,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATD.L^H12,-0.05660377358490565,-0.01851851851851849,-0.10169491525423724,0.10416666666666674,0.32499999999999996,0.03921568627450989,0.03921568627450989,0.08163265306122458,0.12765957446808507,0.12765957446808507,0.08163265306122458,0.019230769230769162,-0.35365853658536583,-0.4903846153846154,-0.47,-0.5431034482758621,-0.5508474576271186,-0.5793650793650793,-0.6102941176470589,-0.5923076923076923,-0.5859375,-0.7239583333333333,-0.7239583333333333,-0.6845238095238095,-0.6954022988505747,-0.7055555555555555,-0.7239583333333333,-0.75,-0.7451923076923077,-0.7896825396825397,-0.8079710144927537,-0.7862903225806451,-0.8364197530864197,-0.8527777777777777,-0.8738095238095238,-0.8827433628318584,-0.8634020618556701,-0.8384146341463414,-0.8559782608695652,-0.8877118644067796,-0.8913934426229508,-0.9166666666666666,-0.9171875,-0.9156050955414012,-0.9025735294117647,-0.8725961538461539,-0.8827433628318584,-0.8773148148148148,-0.8403614457831325
ATH.L^F13,-0.06796116504854366,0.01228501228501222,0.10160427807486627,0.04834605597964381,0.05641025641025643,0.08136482939632539,0.10160427807486627,0.10752688172043001,0.030000000000000027,0.01980198019801982,-0.002421307506053294,0.05641025641025643,0.0024330900243310083,0.07291666666666674,0.004878048780487809,0.030000000000000027,0.05641025641025643,0.02487562189054726,0.06735751295336789,0.01980198019801982,0.16056338028169015,0.11351351351351346,0.13186813186813184,-0.0678733031674208,0.15083798882681565,0.10752688172043001,0.13186813186813184,0.1856116813829758,0.19242554162080894,0.26513441610988253,0.14630963669624708,0.2574669348001257,0.24989183278325755,0.39249694122161594,0.31734630843561185,0.39718547837307794,0.5541726101823503,0.4663041943716897,,,,,,,,,,,
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
ATIS.L^D10,0.0,-0.09523809523809523,-0.13636363636363635,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.02564102564102566,-0.2962962962962963,-0.2692307692307693,-0.5957446808510638,-0.7205882352941176,-0.7361111111111112,-0.7625,-0.7361111111111112,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATIV.L^E18,0.0,0.0,0.0,0.05932203389830515,0.05932203389830515,0.05932203389830515,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.15740740740740744,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.19047619047619047,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,
ATKW.L^G17,-0.001890359168241984,0.019267822736030782,-0.07598253275109168,-0.12850082372322902,0.07959183673469394,0.18212290502793294,0.1729490022172948,0.2949816401468788,0.25355450236966814,0.21121923297080714,0.20295622512791356,0.23960164030462794,0.25133057362507394,0.26328358208955227,0.3142857142857143,0.22029988465974615,0.2808716707021792,0.3477707006369426,0.42299932750504365,0.4287643484132344,0.4249158249158249,0.49858356940509907,0.5366739288307916,0.5333333333333334,0.47972027972027975,0.5244956772334295,0.5333333333333334,0.7502067824648471,0.6570086139389193,0.527797833935018,0.46537396121883656,0.47972027972027975,0.5400291120815137,0.5993953136810279,0.6239447429009977,0.6352395672333848,0.7545605306799337,0.7603993344425957,0.9280182232346241,0.7351373513735138,0.7932203389830508,0.9201451905626135,0.9775700934579439,1.263101604278075,1.3882618510158014,1.645,1.635118306351183,2.1441307578008915,2.6357388316151202
ATRAS.L,0.007005253940455258,0.019642857142857073,0.04197080291970812,0.14658634538152615,0.17489711934156382,0.187110187110187,0.15120967741935476,0.17008196721311486,0.2226980728051391,0.31264367816091965,0.34352941176470586,0.40294840294840295,0.4203980099502487,0.3859223300970873,0.3926829268292682,0.2660753880266076,0.28026905829596416,0.30963302752293576,0.3217592592592593,0.4346733668341709,0.5601092896174864,0.6794117647058824,0.5349462365591398,0.6455331412103746,0.5065963060686016,0.6647230320699709,0.7408536585365855,0.8538961038961039,0.7732919254658386,0.7303030303030302,0.7788161993769471,0.8599348534201954,0.9161073825503356,1.0539568345323742,0.9421768707482994,0.9965034965034965,1.1385767790262173,0.9421768707482994,0.9965034965034965,0.7623456790123457,0.7044776119402985,0.6361031518624642,0.7198795180722892,0.6794117647058824,0.7515337423312884,0.6794117647058824,0.8538961038961039,0.756923076923077,0.9965034965034965
ATS.L,-0.009367681498828717,-0.07874865156418553,-0.09148936170212763,-0.10575916230366489,-0.07874865156418553,-0.06359649122807032,0.014251781472683911,0.047852760736196265,0.13715046604527292,0.13866666666666672,0.09768637532133684,0.06883604505632035,0.04914004914004888,0.051724137931034475,0.02644230769230771,-0.09437963944856864,-0.009280742459396585,-0.014994232987312839,-0.012716763005780063,0.06351183063511812,0.13866666666666672,0.12962962962962954,0.04146341463414638,0.12368421052631562,0.1666666666666663,0.11780104712041872,0.1666666666666663,0.07556675062972262,0.05432098765432114,0.05302096177558546,0.15405405405405403,0.20281690140845088,0.28228228228228236,0.48263888888888884,0.48263888888888884,0.6679687499999998,0.6679687499999998,0.5873605947955394,0.6052631578947367,0.5359712230215823,0.5932835820895521,0.42809364548495,0.5992509363295881,0.8646288209606983,0.8016877637130804,0.9587155963302754,1.0829268292682928,1.412429378531073,1.4970760233918128
ATST.L,-0.011896431070678837,-0.026566757493188042,-0.07508090614886731,-0.03184281842818426,-0.02390710382513661,0.0007002801120448154,-0.03380662609871532,-0.024573378839590543,-0.00970200970200974,-0.027229407760381408,0.014914772727272707,0.035507246376811574,0.04765395894428148,0.029538904899135465,0.044590643274853736,-0.05112881806108904,-0.05738786279683383,0.00918079096045199,0.015780494739834783,0.054145765712599436,0.09485136377566628,0.18099173553719017,0.14246881995522864,0.18373094764744868,0.19481605351170583,0.2234589041095889,0.26774308019872284,0.3532196969696968,0.2925108538350216,0.2718049127803486,0.2990909090909091,0.3095674486803517,0.3390179910044977,0.36095238095238114,0.37403846153846154,0.42047713717693824,0.46774856203779747,0.43301243481748886,0.42217356687898056,0.3656345565749237,0.381477184841454,0.3625095347063305,0.3820116054158609,0.3395200599925008,0.3532196969696968,0.31100917431192654,0.37536092396535103,0.3086080586080584,0.3521953065859196
ATT.L,0.027714373510456358,0.022075055187638082,0.004338394793926392,0.028888888888889186,0.03811659192825112,0.07175925925925952,0.040449438202247334,0.1050119331742243,0.0958579881656807,0.049886621315192725,0.10238095238095246,0.12106537530266359,0.1751269035532994,0.10238095238095246,0.09327036599763883,-0.01279317697228144,-0.03441084462982269,-0.01489361702127645,0.006521739130434856,0.03118040089086871,0.049886621315192725,0.09198113207547198,0.04751131221719462,0.1050119331742243,0.059496567505721076,0.12378640776699035,0.15461346633416473,0.1902313624678662,0.11566265060240966,0.13619631901840523,0.1278928136419002,0.14039408866995085,0.1575000000000002,0.23796791443850296,0.3079096045197742,0.3987915407854987,0.361764705882353,0.24128686327077742,0.26158038147138973,0.07925407925407946,0.10765550239234467,0.004338394793926392,-0.004301075268817067,0.09976247030878871,0.10238095238095246,0.08177570093457964,0.13480392156862764,0.12652068126520688,0.22811671087533147
