firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADME.L,-0.07692307692307687,-0.1333333333333333,0.30000000000000004,0.18181818181818166,0.1304347826086958,0.023622047244094446,0.08333333333333326,0.0,-0.29729729729729726,-0.40909090909090906,-0.4222222222222223,-0.4901960784313726,-0.4693877551020408,-0.40909090909090906,-0.4347826086956522,-0.4347826086956522,-0.5185185185185186,-0.44680851063829785,-0.21212121212121215,-0.2571428571428571,-0.23529411764705888,-0.21212121212121215,-0.0714285714285714,-0.4693877551020408,-0.5517241379310345,-0.6790123456790124,-0.7450980392156863,-0.7263157894736842,-0.7204301075268817,-0.7263157894736842,-0.8045112781954887,-0.8461538461538461,-0.8088235294117647,-0.8461538461538461,-0.7450980392156863,-0.6867469879518073,-0.5517241379310345,-0.6486486486486487,-0.7045454545454546,-0.7450980392156863,-0.7984496124031008,-0.8579234972677596,-0.8074074074074074,-0.6253602305475504,-0.48,-0.4347826086956522,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906
ADT.L^D23,0.1103448275862069,-0.07936507936507942,-0.016949152542372836,-0.09375,0.01754385964912286,-0.06451612903225812,-0.13432835820895528,-0.10077519379844957,-0.17142857142857137,-0.1145038167938931,-0.08661417322834641,-0.10077519379844957,-0.07643312101910826,0.05454545454545445,0.13725490196078427,0.23404255319148937,0.23404255319148937,0.1717171717171717,0.18367346938775508,0.13725490196078427,0.07407407407407418,0.08411214953271018,0.26637554585152845,0.288888888888889,0.23404255319148937,0.026548672566371723,0.07407407407407418,0.15999999999999992,0.11538461538461542,0.09433962264150941,0.1693548387096775,0.3744075829383886,0.6292134831460674,0.5934065934065933,1.0,0.9333333333333333,0.8709677419354838,1.0069204152249136,1.2568093385214008,1.5108225108225106,1.4472573839662446,1.3868312757201644,1.4166666666666665,1.20532319391635,1.3577235772357725,1.3481781376518218,1.140221402214022,1.338709677419355,1.1245421245421245
AEGR.L,0.07894736842105265,0.6170212765957446,0.5670103092783505,0.6000000000000001,0.6521739130434783,0.7674418604651163,0.6888888888888889,0.33333333333333326,0.1515151515151516,0.5353535353535352,0.4476190476190476,0.4901960784313726,0.20634920634920628,0.21599999999999997,0.38181818181818183,0.2666666666666666,0.3571428571428572,0.4339622641509433,0.2666666666666666,-0.006535947712418277,-0.01935483870967747,-0.18279569892473113,-0.10588235294117643,-0.3090909090909091,-0.2621359223300971,-0.33333333333333337,-0.2205128205128205,-0.3090909090909091,-0.3613445378151261,-0.2549019607843137,-0.3090909090909091,-0.392,-0.403921568627451,-0.4391143911439115,-0.21243523316062174,-0.2930232558139535,-0.13142857142857145,0.25619834710743805,0.13432835820895517,0.22580645161290325,0.2773109243697478,0.3571428571428572,0.3944954128440368,0.7078651685393258,0.5833333333333333,1.0266666666666668,1.0266666666666668,0.9240506329113924,0.7471264367816093
AEI.L,-0.06256410256410261,0.037234042553191404,0.05805751492132383,0.022280471821756187,0.05291576673866083,0.04278074866310155,0.07378854625550657,0.09366236679753226,0.10294117647058831,0.09797297297297303,0.18038740920096852,0.1732851985559567,0.2260295504558314,0.22718691000629332,0.23730964467005067,0.2862796833773087,0.1607142857142858,0.19852489244007376,0.21875,0.24839948783610755,0.15521327014218,0.171875,0.14168618266978927,0.16002379535990485,0.12262521588946451,0.057483731019522866,0.06790799561883909,0.07913669064748197,0.11111111111111116,0.0714285714285714,0.06907894736842102,0.07853982300884965,0.09797297297297303,0.21875,0.18181818181818188,0.171875,0.20668316831683176,0.16348448687350836,0.22718691000629332,0.21042830540037238,0.24521072796934873,0.20296113510178904,0.23730964467005067,0.18902439024390238,0.1477339611536197,0.16522258739169415,0.16626794258373212,0.15589804386484873,0.20370370370370372
AEO.L,-0.016949152542372836,-0.01666666666666672,0.03508771929824572,0.17999999999999994,0.17999999999999994,0.13461538461538458,0.15686274509803932,0.15686274509803932,0.20408163265306123,0.0535714285714286,0.0535714285714286,0.0,0.09259259259259256,0.15686274509803932,0.0535714285714286,-0.01666666666666672,0.0,-0.09230769230769231,-0.01666666666666672,-0.06349206349206349,0.01724137931034475,0.0,-0.032786885245901676,0.16430777418266507,0.2308396469931029,0.0018462242967118847,-0.020923008073668092,-0.17155023760079602,-0.17155023760079602,-0.020923008073668092,-0.06349157294003038,-0.08987209201214208,-0.05665574500528592,0.1141220942609984,0.1238101124719635,0.0952386689345408,-0.29761867970502265,-0.40167517160057487,-0.25725193715933437,-0.3125629631155541,-0.4077217294960338,-0.3918571329646775,-0.4077217294960338,-0.545919992613626,-0.5203380203665062,-0.5769440924971669,-0.4077217294960338,-0.4417049089511794,-0.4820380143881664
AET.L,-0.07317073170731703,0.036101083032491044,0.007017543859649145,-0.03529411764705881,-0.018803418803418848,-0.010344827586206917,-0.027118644067796627,-0.10312500000000002,-0.018803418803418848,-0.09606299212598424,-0.059016393442622994,-0.14962962962962967,-0.15588235294117647,-0.043333333333333335,-0.0741935483870968,-0.14328358208955227,-0.16204379562043802,-0.03529411764705881,-0.0741935483870968,-0.0741935483870968,-0.10312500000000002,-0.059016393442622994,-0.027118644067796627,0.015929203539823078,0.007017543859649145,-0.010344827586206917,0.09333333333333327,-0.010344827586206917,-0.027118644067796627,-0.05123966942148761,-0.15588235294117647,-0.17410071942446048,-0.17410071942446048,-0.1681159420289855,-0.18000000000000005,-0.18000000000000005,-0.20827586206896553,-0.27341772151898736,-0.3622222222222222,-0.4112820512820513,-0.3989528795811519,-0.47096774193548385,-0.44541062801932374,-0.5216666666666667,-0.503030303030303,-0.5135593220338983,-0.6871934604904633,-0.7220338983050847,-0.7292452830188679
AEWU.L,-0.012935323383084563,0.008024072216650024,-0.002481389578163795,-0.004950495049504955,-0.008631319358816225,-0.019512195121951237,-0.01831501831501836,-0.019512195121951237,-0.031325301204819245,0.0037453183520599342,0.028132992327365658,0.017721518987341867,0.06772908366533859,0.04960835509138373,0.03608247422680422,0.019011406844106515,0.03209242618741981,0.03608247422680422,0.05235602094240832,0.03741935483870962,0.020304568527918843,0.004999999999999893,0.055118110236220375,0.06208718626155885,0.033419023136246784,-0.009852216748768461,-0.009852216748768461,-0.004950495049504955,-0.009852216748768461,-0.021897810218978075,-0.020706455542021884,-0.019512195121951237,-0.017114914425427896,,,,,,,,,,,,,,,,
AFEN.L,-0.0770925110132159,0.031818181818181746,-0.16697247706422025,-0.32238805970149254,-0.181981981981982,-0.0828282828282828,0.05581395348837215,0.04367816091954024,0.008888888888888946,0.008888888888888946,-0.07346938775510203,-0.09200000000000008,-0.30351208327528634,-0.3754076101629986,-0.4237391641384809,-0.3588621163924821,-0.39492612234540503,-0.47384880203948265,-0.35458786383509866,-0.1198925415933163,-0.15815808326317204,-0.1654153411660758,0.008456462757658434,-0.3084869969661772,-0.5060621406901264,-0.44993283849582266,-0.4904641030277095,-0.6542434984830886,-0.6684526697783042,-0.7340334603716065,-0.7779545403102404,-0.7478858843105853,-0.6984055438481769,-0.7233947987864708,-0.5345585556503115,0.3153779949012936,0.34460861701021117,0.1806319563992096,0.3082678435775028,0.3082678435775028,-0.24952077190127742,-0.3502562387601664,-0.44993283849582266,-0.47950634180249885,-0.5433404696946453,-0.5110514119962869,-0.5897804219290881,-0.5827076705830379,-0.5862742716891658
AFHP.L^F21,-0.002941176470588225,0.1643835616438356,0.22522522522522515,0.3737373737373737,0.3412228796844181,0.3737373737373737,0.3465346534653466,0.3203883495145632,0.7435897435897436,0.8279569892473118,0.8378378378378379,0.8378378378378379,1.0606060606060606,1.0923076923076924,1.0923076923076924,1.0606060606060606,1.0923076923076924,1.0923076923076924,1.0923076923076924,1.0178041543026706,1.0298507462686568,1.0923076923076924,1.1383647798742138,1.0118343195266273,0.9825072886297377,1.0481927710843375,0.7989417989417988,1.0731707317073171,1.0923076923076924,1.1052631578947367,1.3287671232876712,1.3287671232876712,1.3448275862068964,1.2666666666666666,1.2295081967213113,1.2666666666666666,1.2591362126245849,1.2591362126245849,1.2591362126245849,1.2591362126245849,1.2442244224422443,1.2295081967213113,1.2295081967213113,1.3208191126279862,,,,,
AFM.L,-0.015290519877675823,-0.012084592145015116,-0.018018018018018056,-0.0267857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,-0.040000000000000036,-0.007936507936507908,-0.013806706114398382,-0.029126213592232997,-0.021526418786692814,-0.05660377358490565,-0.07407407407407407,-0.06191369606003749,-0.03474903474903479,-0.06367041198501877,-0.06191369606003749,-0.06716417910447758,-0.036608863198458574,-0.0234375,-0.015748031496062964,-0.06716417910447758,0.012145748987854255,0.03305785123966931,0.028806584362139898,0.1013215859030836,0.179245283018868,0.179245283018868,0.19617224880382778,0.256281407035176,0.2755102040816326,0.27226463104325704,0.21359223300970864,0.21359223300970864,0.24378109452736307,0.22549019607843146,0.12866817155756216,0.08932461873638342,0.05485232067510548,0.06157112526539277,0.06157112526539277,0.1013215859030836,0.08695652173913038,0.1160714285714286,0.020408163265306145,-0.017681728880157177,-0.017681728880157177,-0.013806706114398382,0.048218029350104885,0.05932203389830515,0.06837606837606836,0.06837606837606836,0.09170305676855905,0.09170305676855905,0.11856823266219241
AFN.L,-0.13725490196078427,0.5692307692307692,0.1208791208791209,0.09677419354838701,0.3600000000000001,1.0816326530612246,1.6153846153846154,1.6153846153846154,1.5499999999999998,1.266666666666667,1.2173913043478262,0.9615384615384615,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.6721311475409835,0.728813559322034,0.7586206896551726,1.0,1.4878048780487805,1.9142857142857141,1.5499999999999998,0.9245283018867922,0.6190476190476191,0.4782608695652173,0.0736842105263158,0.0736842105263158,-0.11304347826086947,-0.3928571428571428,-0.4,-0.4631578947368421,-0.46596858638743455,-0.48484848484848486,-0.5119617224880383,-0.554585152838428,-0.47422680412371143,-0.4104046242774566,-0.3584905660377359,-0.36645962732919257,-0.36645962732919257,-0.40697674418604657,-0.39644970414201186,-0.30847457627118646,-0.28421052631578947,-0.31999999999999995,-0.3025641025641026,-0.3025641025641026,-0.391044776119403,-0.38646616541353396
AFRBb.L^B20,-0.12062256809338523,0.015810276679841806,-0.19687500000000002,0.18843930635838158,0.2238095238095239,0.18160919540229892,0.12967032967032965,0.15505617977528097,0.16158192090395485,0.14860335195530716,0.17485714285714282,0.09946524064171114,0.5007299270072991,0.6852459016393444,0.6317460317460317,0.976923076923077,0.9037037037037037,0.6991735537190082,0.4791366906474821,0.7724137931034485,1.983168891468369,0.939622641509434,1.1195876288659794,0.8862385321100916,0.5458646616541354,0.60625,0.48985507246376825,0.3526315789473684,0.14860335195530716,0.12967032967032965,0.028000000000000025,-0.025592417061611306,-0.10218340611353716,-0.09824561403508758,-0.03925233644859816,-0.17759999999999998,-0.15041322314049588,-0.19687500000000002,-0.45319148936170206,-0.6302158273381295,-0.6629508196721311,-0.6113421550094518,-0.5984375,-0.6430555555555555,-0.639298245614035,-0.6662337662337663,-0.6903614457831325,-0.6479452054794521,-0.6865853658536585
AFRNA.L,-0.025000000000000022,0.03359173126614978,0.04712041884816753,0.05401844532279321,-0.007444168734491274,0.020408163265306145,0.06951871657754016,0.0554089709762533,-0.04076738609112707,-0.06323185011709598,0.010101010101010166,0.023017902813299296,0.10192837465564741,0.1527377521613833,0.13960113960113962,0.3029315960912051,0.4134275618374559,0.3937282229965158,0.38408304498269885,0.8018018018018018,0.9801980198019802,0.8264840182648401,0.7937219730941705,0.7857142857142858,0.7316017316017316,0.8018018018018018,0.834862385321101,0.6096579476861168,0.26582278481012667,0.25391849529780575,0.19760479041916157,0.4440433212996391,0.4184397163120568,0.49812734082397014,0.4336917562724014,0.4440433212996391,0.5873015873015872,0.5384615384615385,0.7094017094017093,0.9512195121951219,1.1621621621621623,1.0915032679738563,1.094240837696335,1.1052631578947367,1.2346368715083798,1.1390374331550803,1.1052631578947367,1.1390374331550803,1.094240837696335
AGGK.L^H21,-0.033289299867899635,-0.028740056453682272,-0.10254890337877887,-0.1951089845826688,-0.14704225352112676,-0.16121883656509695,-0.1283822682786413,-0.16995614035087714,-0.12888377445339472,-0.14704225352112676,-0.1412365286443562,-0.2885338345864662,-0.24526420737786636,-0.1753812636165577,-0.10467179183914843,-0.030729833546734975,-0.20231822971548996,-0.24826216484607744,-0.4072043852779953,-0.39729299363057324,-0.3241071428571428,-0.3035878564857406,-0.29712163416898796,-0.14366515837104077,-0.09880952380952379,-0.15795328142380427,-0.24375624375624372,-0.18470651588583742,-0.20691461498166575,-0.2621832358674464,-0.37178423236514524,-0.47793103448275864,-0.5214917825537295,-0.5409338993329291,-0.5119277885235332,-0.549404761904762,-0.5289359054138145,-0.49432197728790916,-0.5109819121447028,-0.5019736842105262,-0.5045811518324608,-0.5547058823529412,-0.5598837209302325,-0.5423216444981862,-0.5445246690734056,-0.5422653951696674,-0.499019677137824,-0.5129538001736955,-0.5185591911628546
AGLE.L,-0.04040404040404044,-0.10810810810810811,-0.01980198019801982,0.23750000000000004,0.375,0.3655172413793104,0.07608695652173902,-0.2720588235294118,-0.07476635514018692,-0.03883495145631066,0.06451612903225801,-0.08333333333333337,-0.02941176470588236,0.01538461538461533,-0.2111553784860558,-0.2142857142857143,-0.30281690140845074,-0.1885245901639344,-0.25,-0.15384615384615385,-0.2556390977443609,-0.2720588235294118,-0.30281690140845074,-0.12389380530973448,-0.2556390977443609,-0.3052631578947368,-0.3571428571428571,-0.3653846153846154,-0.37341772151898733,-0.3926380368098159,-0.44067796610169496,-0.44067796610169496,-0.44692737430167595,-0.47619047619047616,-0.3653846153846154,-0.32191780821917804,-0.4036144578313253,-0.3125,-0.3076923076923077,-0.44225352112676053,-0.47619047619047616,-0.40718562874251496,-0.3443708609271523,-0.38888888888888884,-0.3486842105263158,-0.43103448275862066,-0.47058823529411764,-0.467741935483871,-0.44067796610169496
AGMA.L^C23,-0.04040404040404044,0.125,0.3655172413793104,0.30263157894736836,-0.417951463360562,-0.6264464615597636,-0.6770569409613441,-0.6717627924525137,-0.7616372659476587,-0.7433016710205556,-0.6770569409613441,-0.6662921723267222,-0.6993623174114615,-0.6074025556784968,-0.6523876795070023,-0.7139647191371905,-0.660636107450904,-0.6717627924525137,-0.6871489115563021,-0.6717627924525137,-0.7055519167588725,-0.7330337378613778,-0.7294260856703153,-0.7139647191371905,-0.7139647191371905,-0.7257195936931964,-0.7414606120388845,-0.8060954590291634,-0.7831605133229353,-0.7274855099869322,-0.7655107876631742,-0.8022934092062057,-0.7783948103190438,-0.823104629289763,-0.6916502712390366,-0.7016853215833282,-0.7346569439346446,-0.7332530124210712,-0.7479240967379124,-0.8215391835312653,-0.8569782109151276,-0.873169356849264,-0.8777813802365636,-0.877558759799836,-0.8898028838198524,-0.8915802566614677,-0.8915802566614677,-0.8860673883561185,-0.8707303060194422
AGRP.L,-0.054365733113673875,-0.03343949044585981,0.02968617472434265,0.010042692249893292,-0.04756130504248346,-0.07220583748430665,-0.04006178775935332,-0.046816630535089,-0.03702880762589167,-0.00479875139132957,0.0437684328301553,0.05096683581519068,0.1298623999496027,0.06940485047861511,0.061952551869008055,0.03578719587563395,0.049157942810345245,0.031405693355009534,0.02706110323978206,0.08850136566573319,0.09044859530019789,0.07601194134653233,0.14794870955331563,0.16998227403610477,0.10427674777683094,0.1032774023037295,0.09338253770907734,0.07411588506222144,0.10829229958692843,0.2088285119143769,0.14838708631865805,0.1278801740629678,0.0889877542676929,0.07968016662437938,0.027012841423190048,0.20307218566716556,0.14838708631865805,,,,,,,,,,,,
AGT.L,-0.023160762942779356,0.012413793103448256,0.019444444444444597,0.02657342657342676,0.04932094353109373,0.03453136011275548,0.06453952139231323,0.07153284671532845,0.07624633431085037,0.1004497751124438,0.10708898944193068,0.08902077151335308,0.13184271395528135,0.15499606608969319,0.19738988580750427,0.16110727239133693,0.21366768389876367,0.3095970123774403,0.3628523437495359,0.4499569674896735,0.5821955321212422,0.5657318283467805,0.6003974776828715,0.6795059634817742,0.7059303978910205,0.6373598000632887,0.5697319948232893,0.5693978671104702,0.6211590104848261,0.6130017894738546,0.48500124464954464,0.4571207864990099,0.3950863159290423,0.3603378560304409,0.3628523437495359,0.3911379584311301,0.41245808039942333,0.43583859390165336,0.4192552800163598,0.4571207864990099,0.4528140255536923,0.4571207864990099,0.47608231825525316,0.48201631752462104,0.4614531575193239,0.48829858289967487,0.5047002407520387,0.5392549435668035,0.5571343568500504
