firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0I1W.L^A17,-0.11380057644097263,-0.056905826913912216,-0.011020062372479211,-0.007485664949749782,0.03177693243675628,0.05789251873555146,0.007386996427779291,0.19627433047534026,0.13764768865534105,-0.05855410020864138,-0.21301248069460255,-0.2736525906827386,-0.22779177711835874,-0.307001917265716,-0.359734342429714,-0.41137106903440623,-0.38873293000467046,-0.3747046570446524,-0.3073295602425199,-0.1819722361299686,-0.10013240131685708,-0.10013240131685708,-0.0357187876363636,-0.15026828755766852,-0.2816461425079707,-0.21682493580621454,0.921298750096883,0.921298750096883,0.921298750096883,0.921298750096883,0.921298750096883,0.921298750096883,0.921298750096883,0.921298750096883,0.8193173779556999,0.6851795956367148,0.9236658208197315,1.5263004150691013,3.176020998425197,1.1924541827201325,0.7831043383539635,1.5143236431822524,0.7486141338608638,0.1940442776152964,0.03991111137254899,0.6152934020772765,0.3370285713152845,5.1605631323355565,5.1605631323355565
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.05298861138624922,-0.0883792362766761,-0.04424645792696591,-0.023063419140620378,0.07715944809489295,-0.02586376647592592,0.06073385727333647,0.12549614414186028,0.15065908477027468,0.11266901629346204,0.14297817688734105,0.05183697535900644,0.015719826369197554,0.07624803572180405,0.04997641485287563,0.03854507102225391,-0.039089143324801845,0.09383292358137418,0.13186871802585265,0.25264490685880503,0.5828358709688308,0.5387460244974343,0.6972162283437942,0.6077355047142194,0.33004101939117625,0.422332268043512,0.4524959213625426,0.3297192350586,0.24037033598657054,0.45344433528442485,0.50908283468372,0.506310269016323,0.46574259992816525,0.3421465176292411,0.366611206800018,0.4139749086899216,0.7049967634783756,0.8078488065520661,0.7011463503921256,0.7465280498141205,0.9356086952070404,0.8611622069298466,1.1454939754102136,,,,,,
0K77.L^B22,0.0,0.0,-0.1128010139416985,-0.021663172606568915,-0.021663172606568915,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.36363636363636376,-0.20000000000000007,-0.20000000000000007,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.3447533464382665,-0.2870369050068343,-0.2870369050068343,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,-0.33677861054171454,,,,,,
0KBX.L^G20,-0.16317991631799167,0.11508553654743392,-0.09754562617998741,0.23663332183511554,0.23663332183511554,0.23663332183511554,0.6384826325411332,0.5416039561384649,0.40560674377573025,-0.008710078805474919,-0.2138502697250121,-0.35924932975871315,-0.3710526315789474,-0.36548672566371687,-0.28783559630111544,-0.19528619528619529,-0.19528619528619529,-0.19528619528619529,-0.10414193790216775,-0.045272969374167804,0.024285714285714244,0.024285714285714244,0.024285714285714244,-0.10430980637101817,-0.10375000000000023,0.023554603854389677,0.021367521367521514,0.024285714285714244,0.0247541733363823,0.024285714285714244,0.024285714285714244,-0.14744351961950064,0.1947610477904418,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0024919007160399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998
0LNK.L^D15,-0.01755968664641039,-0.13020879949140896,-0.05541447958362611,-0.057932230689869746,0.046049745979277246,0.029484460601288953,-0.0854228533579372,0.012023841232498889,-0.1584582049826777,-0.19990889308825022,-0.260286583320708,-0.28137873185724227,-0.2821826607024801,-0.3136562905675242,-0.2869896439894677,-0.29524874117214706,-0.2849695713731041,-0.24579524783110174,-0.34742003667896804,-0.32061416787814,-0.25921384749581977,-0.24319858387214188,-0.13849359121682003,-0.1241336807230472,-0.222484403164668,-0.3129199663625837,-0.258999564798135,-0.23193868172607335,-0.27089236772186553,-0.28165296171109677,-0.26834810260079234,-0.2428622274717489,-0.19281687620953591,-0.1370010258754536,-0.015567763813651436,-0.05146993840822622,0.0020941201384896413,0.08059624938174959,0.1130741368462933,0.0724330997261704,0.04480834175936166,-0.045891908681004345,-0.16696333617759895,-0.3226401577041472,-0.32599010963307784,-0.2972112304518424,-0.2960495953840945,-0.38555095070423695,-0.43403322771981423
0LOG.L^J12,0.0,-0.0719536626459567,0.0828614183856109,0.452952755905512,0.8406483790523691,0.13360842053529387,0.13360842053529387,0.4194230769230769,0.2866356769320162,-0.12616416732438818,-0.2983128834355827,-0.2983128834355827,-0.13503906249999997,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.1806172291296625,-0.15452462772050402,-0.14971968358805,-0.17934178341116291,-0.20423345072953347,-0.25609756097560965,-0.17376865671641795,0.1892051557465091,0.1892051557465091,0.31756515530167806,0.2609908883826879,0.6041002607939729,0.4453655352480419,0.6377958579881657,0.6274437748052328,0.43748377044923425,0.28888242142025633,-0.18411938098747227,-0.3362807985132785,-0.16567445365486055,-0.2609145527369826,-0.27447575360419396,-0.07737499999999986
0M2P.L^I19,0.0,0.0,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.014765100671140896,-0.11309523809523814,-0.07568238213399492,0.049000281610813934,-0.3288288288288288,-0.3288288288288288,-0.23120958058571595,-0.23120958058571595,-0.2978228890284572,-0.3722685254933127,-0.18194006526163709,-0.15266842682645854,-0.20707604064138674,0.07611109915432102,0.23488156872459043,0.2934027777777777,0.556359040707918,0.5301193624549212,0.8113914102214603,0.8113914102214603,0.9859436772511512,0.9859436772511512,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.06798866855524088,-0.0983397190293741,-0.00796252927400476,0.22889469103568327,0.16501650165016502,0.10129409856114213,0.008571428571428452,0.07425550238943246,0.004001786156152098,-0.10481825866441252,-0.1269579554822754,-0.20481167777978015,-0.11055118110236217,0.0254582849573306,0.1046070144110014,0.1892195395845031,0.19563744750033862,0.41957104557640745,0.34390862944162426,0.4119999999999999,0.6898037338439444,0.6957566052842272,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.013070997647438576,-0.08150796034845309,-0.0471149844793568,-0.11764332435552138,-0.07697927148319594,-0.11619809230176337,-0.1929356863448961,-0.17219231531446666,-0.19855811789967082,-0.21794149954353537,-0.25087391428339045,-0.2696823154934692,-0.23422958636787117,-0.2642781520692975,-0.2420508118741721,-0.24360779993535253,-0.24700541782958474,-0.2949285165257496,-0.3261464277528664,-0.2325921092259814,-0.22262881355932207,-0.22262881355932207,-0.18258955622883632,-0.20566505022514736,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.13673522416102024,-0.07005576208178432,-0.12380035026269709,-0.15488175675675686,-0.13828797795384096,-0.1444098829200573,-0.21802125664270078,-0.14605146733520136,-0.22620213120367627,-0.30338345864661653,-0.30935882226429146,-0.28294160340397434,-0.32023097826086955,-0.26887330118369146,-0.2731221850937091,-0.2641417855566994,-0.2137940788233076,-0.2137940788233076,-0.26613861386138615,-0.25142515149248146,-0.16461846718984807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491
0MKE.L^F18,-0.11505565127397921,-0.047149129142258106,-0.017338854061650033,0.07332541239647972,0.10583244689655436,0.1459340812536496,0.07369230262115423,0.15023167153331562,0.04625687219232133,-0.04951835897610901,-0.11746783436830732,-0.15238529225247932,-0.19037265372447887,-0.17316840390041066,-0.1849558928552527,-0.196981349500854,-0.19185343904205276,-0.06037122465626399,-0.09617249339472733,-0.04645208773819354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.027883396704689423,0.045103092783505216,-0.24558139534883727,-0.24558139534883727,-0.24558139534883727,-0.18900000000000006,-0.3803010621227172,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,-0.4389484607402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.05710773824334403,-0.01495098039215681,-0.09624465932089055,-0.08866213151927449,-0.11794979841674302,-0.12214829250307224,-0.07929853498734296,-0.10385653855836185,-0.1094615555063152,-0.16296641868757145,-0.15920502092050204,-0.14386899214485427,-0.06578335657833578,-0.05922570928506066,-0.10669037563903094,-0.15114265196637522,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.16549973671402496,-0.12251092440057165,-0.12251092440057165,-0.20415841584158423,0.041191709844559554,0.041191709844559554,0.041191709844559554,0.08328840970350404,0.08328840970350404,0.08328840970350404,0.2638205808731966,0.2638205808731966,0.2638205808731966,0.23319052993133527,-0.17681632947337556,-0.17681632947337556,-0.17681632947337556,-0.17681632947337556,-0.17681632947337556,-0.27436562511622975,-0.27436562511622975,-0.27436562511622975,-0.31299145299145303,-0.28168777457256944
0MPU.L^E16,-0.06406314127861101,0.016377556586640196,0.04947816003092398,0.19269659254647786,0.21414425349773203,0.12454822805991905,0.17260093437877133,0.21978301276455925,0.19773392900087883,0.18776498940042385,0.12915836854588414,0.015746339732277015,0.11807271443699263,0.20113610221380673,0.21173827218427865,0.27470260292863014,0.3545509490765819,0.32686088661256374,0.4518716577540107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.036363636363636376,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2763157894736842,-0.2763157894736842,-0.2763157894736842,-0.3125,-0.34523809523809523,-0.34523809523809523,-0.34523809523809523,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.3529411764705883,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0280887011615627,-0.02732128184059157,-0.022905489063144824,-0.08904047392212422,-0.08904047392212422,-0.08904047392212422,-0.025720164609053464,-0.025720164609053464,-0.025720164609053464,-0.20686767169179232,-0.21083333333333332,-0.23629032258064508,-0.1372084548104956,-0.1372084548104956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.22822492678420325,-0.051645560161886594,-0.11673767448082029,-0.15647796216402032,-0.1370123776944352,-0.10690856537718818,-0.052871563414969236,-0.052871563414969236,-0.07192809996850336,-0.09145912579093674,-0.09299998886557415,-0.15901712773852705,-0.21505840766540474,-0.16827142992927735,-0.17862802570751402,-0.08515521709994911,-0.025778734355770383,-0.0002755225878036116,-0.0884421859548854,-0.0782520041375544,-0.12269672346906002,-0.10975442311219319,-0.038068936243349505,0.025907886606383324,-0.15627907927103746,-0.09630749171896569,-0.0566822452830944,-0.1459510057607455,-0.20520515566114383,-0.21771227956710826,-0.2022867103544731,-0.2914145568574211,-0.26558703852835097,-0.22312631363794888,-0.13288718536065902,-0.20473476027879778,-0.13946867352674974,0.007777790149361863,0.16133162081000973,-0.053729794993400026,-0.013594358161376219,-0.01422685328940887,-0.04936088986757792,-0.036740813076720724,-0.08144919578990895,-0.21810342503149893,-0.2227934719667819,-0.3827832620261459,-0.4279407025819285
0ND7.L^C19,-0.0368808347062054,-0.0005488474204170535,0.022688981242277917,0.07874886457880814,0.27521008403361336,0.277595884003742,0.31760472340671875,0.4295560918244463,0.31959071672882566,0.22759079408023952,0.22324227496641313,0.22944566246259113,0.2033039647577093,0.17436391308460242,0.17395912395959678,0.2410098908238416,0.19169153447463505,0.32725947521865906,0.27396704429384977,0.36166500498504495,0.4721099434114795,0.35335328391929943,0.39291177970423274,0.41969854469854484,0.2703883021026636,0.35342034069625705,0.42080624187256177,0.44562053453294537,0.5227195442154495,0.6249256395002976,0.6479638009049775,0.5626430205949657,0.6179954981637246,0.5502270147559591,0.777163305139883,0.8363395564280287,0.9358610914245218,1.3050632911392408,1.630033314718173,1.4719457013574662,1.1553696835792633,0.8850931677018634,0.7353875476493013,0.7240944007170316,0.5834782608695652,0.7737012987012988,0.8443619176232275,0.5563570476223036,0.5169100905203532
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,
0NK9.L^H19,-0.2067314736808289,-0.07637686527522969,-0.07526167662777106,-0.11092490549732414,-0.004620943394474941,-0.07687164176820094,-0.024345389086431246,-0.12746846968216086,0.09014693761725878,0.030035895777362764,-0.1631808560361223,-0.157923348973254,-0.22674697656007758,-0.21726381907713588,-0.21312802766473238,-0.2719556500712037,-0.24560682114354393,-0.20061315491480702,-0.17993210141448301,-0.1409400334537182,-0.14883233561982778,-0.20466100682164912,-0.28304595310068736,-0.19686732825741293,-0.3131333017594402,-0.3527698423780794,-0.3072360036071835,-0.3141535592028759,-0.26939458002901784,-0.27879156843976327,-0.25824735833648993,-0.2956057466928431,-0.3045901479154475,-0.3181996416273527,-0.2765911607627174,-0.18837667260499735,-0.20312129180000715,-0.1988209865914332,-0.040735436264934144,0.027710578543870046,-0.036906032222793206,0.015810756813587457,-0.07209604472620568,-0.03978094302202173,,,,,
0NLS.L^H16,-0.22337372471332773,-0.036120270270270316,-0.06859362757900234,0.0489279411764707,0.11675434476279967,0.29921857923497264,0.19057085628442683,0.14621827403010235,0.007871979652395167,-0.3184034722414668,-0.40132698796394217,-0.434809033280507,-0.46471219512195117,-0.5124373518386364,-0.5182411202278063,-0.5360476915271435,-0.5178907453970314,-0.48163444767441854,-0.46094589590308266,-0.3677348154451654,-0.3965507322396975,-0.43020825844177635,-0.3988293003615767,-0.3801847442604146,-0.4683628368054261,-0.47469012601173943,-0.41379001438257657,-0.5514018867924528,-0.455214737983762,-0.4163085106382979,-0.43293529332262704,-0.4941340425531915,-0.3614404655326767,-0.25545824634655534,-0.13121680876979303,-0.22806168831168827,-0.002418181818181875,0.14489727126805785,0.16547549019607843,-0.17253944315545233,-0.22722535211267603,-0.16282746478873233,-0.1667394859813084,-0.2736547861507128,-0.4224526315789473,-0.30480409356725147,-0.36029506726457394,-0.5117926078028747,-0.5216156941649899
0NMI.L^D19,0.0,0.0,0.0,0.17139412207987936,0.17139412207987936,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.028475000000000028,-0.1494172366621067,-0.12462902998732939,-0.12462902998732939,-0.060936658956122436,-0.08562352941176476,-0.06330935425205886,0.03663887962654222,0.03663887962654222,0.1342137905873768,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.2535806451612903,0.243552,0.243552,0.2637723577235771,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.3354295532646048,0.6820941229940158,0.6820941229940158,0.7765028571428572,0.7765028571428572,0.9273899566026038,0.6804756756756756,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,1.2206285714285712,0.7685594984811075,0.7271555555555556,0.12804063860667636,0.09083508771929827,-0.020547556787750887,-0.057915151515151586,-0.057915151515151586,0.34237206169363876
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
