firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CDB.L^C04,-0.18271604938271602,-0.14915966386554624,-0.07744874715261962,-0.1473684210526316,-0.2166344294003868,-0.18999999999999995,0.0,0.1281337047353761,0.36363636363636354,0.5168539325842696,0.5399239543726235,0.2857142857142858,0.345514950166113,0.09459459459459452,0.08000000000000007,-0.01937046004842613,-0.2980935875216638,-0.2857142857142857,-0.2931937172774869,-0.13276231263383298,-0.04705882352941182,-0.10596026490066224,-0.158004158004158,-0.08163265306122447,-0.10596026490066224,-0.0646651270207852,-0.0646651270207852,-0.1851106639839034,-0.21965317919075145,-0.2166344294003868,-0.158004158004158,-0.21359223300970875,-0.24860853432282004,-0.25,-0.24581005586592175,-0.25688073394495414,-0.3076923076923077,-0.33168316831683164,-0.296875,-0.3204697986577181,-0.3017241379310345,-0.2869718309859155,-0.16322314049586772,-0.0625,-0.10792951541850215,0.04381443298969079,0.06578947368421062,0.10655737704918034,-0.012195121951219523
CDFF.L,0.0,-0.0060882800608828,-0.0075987841945288626,-0.0060882800608828,0.04479999999999995,0.07224958949096871,0.07578253706754534,0.15167548500881844,0.1356521739130434,0.3463917525773197,0.3463917525773197,0.3326530612244898,0.239089184060721,0.24380952380952392,0.007716049382715973,-0.07637906647807635,-0.05772005772005773,-0.0060882800608828,0.08291873963515761,0.17235188509874333,0.19378427787934194,0.2251407129455909,0.21601489757914338,0.21601489757914338,0.15985790408525746,0.20257826887661134,0.19378427787934194,0.239089184060721,0.2879684418145956,0.3982869379014988,0.565947242206235,0.5811138014527846,0.6325000000000001,0.6325000000000001,0.6325000000000001,0.6743589743589744,0.7648648648648648,0.8138888888888889,0.7648648648648648,0.7648648648648648,0.8657142857142857,1.0796178343949046,1.0796178343949046,1.2060810810810811,1.1339869281045751,1.1339869281045751,1.1339869281045751,1.0664556962025316,1.1339869281045751
CDI.L^E18,-0.005025125628140725,-0.04784688995215303,-0.043269230769230727,0.06417112299465244,0.06417112299465244,0.07104413347685701,0.06417112299465244,0.10555555555555562,0.09641873200454443,0.2383322952118978,0.22461538364503508,0.2437499999999999,0.30491803168510434,0.3491525411951373,0.20606060606060628,0.14367816091954033,0.03645833333333348,0.14697406254936762,0.13714285714285723,0.010152284263959421,0.03322949117341634,0.3491525411951373,0.3771626285306309,0.3848295046742447,0.36769759329137375,0.38098542555297654,0.44307469045822545,0.45787545650024586,0.45787545650024586,0.4472727259174454,0.4884068796436225,0.5607843121492782,0.6178861788617886,0.7379912644210984,0.7081545045498503,0.7364746945898779,0.7641843971631208,0.8460111317254175,1.068607068607069,1.068607068607069,0.9900000000000002,0.9208494208494211,0.9664031620553362,1.0815899581589958,1.0182555780933065,0.9900000000000002,1.0060483870967745,1.1170212765957448,1.2309417040358746
CDUC.L^D11,0.01538461538461533,-0.08450704225352113,-0.1216216216216216,-0.1333333333333333,0.031746031746031855,0.4444444444444444,0.35416666666666674,0.4130434782608696,0.25,0.25,0.5476190476190477,0.5853658536585367,0.27450980392156854,-0.015151515151515138,-0.0714285714285714,-0.09722222222222221,-0.26136363636363635,-0.22619047619047616,-0.20731707317073167,-0.2934782608695652,-0.3085106382978723,-0.375,-0.375,-0.2777777777777778,-0.16666666666666663,-0.044117647058823484,-0.1216216216216216,-0.2934782608695652,-0.32291666666666663,-0.3085106382978723,-0.30107526881720426,-0.4491525423728814,-0.4921875,-0.45378151260504207,-0.45833333333333337,-0.43965517241379315,-0.4036697247706422,-0.39252336448598135,-0.47580645161290325,-0.5220588235294117,-0.5486111111111112,-0.5220588235294117,-0.3867924528301887,-0.5075757575757576,-0.16666666666666663,-0.14473684210526316,-0.2934782608695652,-0.32291666666666663,-0.36274509803921573
CED.L^C02,0.30692773964579323,-0.07308970698611672,0.12499999307562826,0.268181811653452,0.2130434698207282,0.15289255823018832,0.2130434698207282,0.3811881105631838,0.3949999986262047,0.44559585418465164,0.660714284984165,0.30985914857067565,0.16250000107327756,0.08139534047853036,-0.12264151004529866,-0.08524590666047205,-0.18658892186665232,-0.1671641810631076,-0.24594594855505325,-0.1794117699348612,-0.08223684217958993,0.32857142436593256,0.2976744200906385,0.2399999987788486,0.46073297374900113,0.5081081028898935,0.9928571474130967,0.9928571474130967,0.5499999866436565,0.46842105472461903,0.46842105472461903,0.19742489434870225,-0.45294117750053864,-0.4420000031047775,-0.3947939296087143,-0.3211678873593906,-0.24594594855505325,-0.30423940504179114,-0.24594594855505325,-0.15963855527627924,-0.2846153886798679,-0.21629213721622087,-0.225000001749045,-0.15963855527627924,-0.15963855527627924,-0.15963855527627924,-0.16964285750791752,-0.164670662253941,0.010869558183940198
CEPS.L,0.0,-0.12903225806451613,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.22857142857142854,-0.22857142857142854,-0.2702702702702703,-0.2702702702702703,-0.3076923076923077,-0.3414634146341463,-0.3414634146341463,-0.3414634146341463,-0.20588235294117652,-0.3571428571428571,-0.4,-0.4,-0.49056603773584906,-0.4,-0.4,-0.4,-0.4,-0.42553191489361697,-0.47058823529411764,-0.509090909090909,-0.49056603773584906,-0.44897959183673475,-0.49056603773584906,-0.509090909090909,-0.5263157894736843,-0.5178571428571428,-0.5263157894736843,-0.5573770491803278,-0.5423728813559322,-0.5573770491803278,-0.5714285714285714,-0.564516129032258,-0.55,-0.5714285714285714,-0.5909090909090908,-0.564516129032258,-0.5909090909090908,-0.6142857142857143,-0.625,-0.625,-0.625,-0.578125,-0.6029411764705883,-0.6029411764705883
CFX.L,-0.13953488372093026,0.0,0.028708133971291794,0.04878048780487809,0.17486338797814205,0.04878048780487809,0.3694267515923566,0.3870967741935485,0.5693430656934306,0.5579710144927537,0.5034965034965035,0.43333333333333335,0.3190184049079754,0.360759493670886,0.09137055837563457,0.028708133971291794,-0.08510638297872342,-0.0444444444444444,-0.10041841004184104,-0.06113537117903933,-0.14,0.06965174129353224,0.04878048780487809,0.018957345971563955,-0.10788381742738584,-0.06113537117903933,-0.0444444444444444,0.018957345971563955,-0.02714932126696834,-0.10788381742738584,-0.07725321888412018,-0.13654618473895586,-0.0182648401826484,-0.07725321888412018,0.21468926553672318,0.22857142857142865,0.13756613756613767,0.2573099415204678,0.4144736842105263,0.5357142857142858,0.6538461538461537,0.6538461538461537,0.7622950819672132,0.8220338983050848,0.9545454545454546,0.6287878787878789,0.5357142857142858,0.5357142857142858,0.5357142857142858
CFYN.L,-0.08571428571428574,0.04477611940298498,0.04477611940298498,0.04477611940298498,-0.014084507042253502,0.18644067796610164,0.19658119658119655,0.19658119658119655,0.11111111111111116,0.22807017543859653,0.26126126126126126,0.16666666666666674,0.12903225806451624,0.14754098360655732,0.10236220472440949,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.01449275362318847,-0.02777777777777779,-0.02777777777777779,0.04477611940298498,0.09375,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.01449275362318847,0.16666666666666674,0.16666666666666674,0.15702479338842967,0.14754098360655732,0.1382113821138211,0.1382113821138211,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.23674911660777376,0.34615384615384626,0.4285714285714286,0.4285714285714286,0.383399209486166,0.383399209486166,0.383399209486166
CGR.L^D07,-0.2713450292397661,-0.08556149732620322,0.01183431952662728,0.1399999999999999,0.06211180124223592,-0.02951191827468791,-0.07567567567567568,-0.017241379310344862,-0.05524861878453036,0.07412060301507539,0.3153846153846154,0.27994011976047894,0.37903225806451624,0.23376623376623384,-0.08064516129032262,-0.050000000000000044,-0.109375,0.00588235294117645,0.06875000000000009,-0.017241379310344862,0.2127659574468086,0.3993453355155483,0.42262895174708826,0.5688073394495412,0.6041275797373358,1.1215880893300247,1.1111111111111112,0.9837587006960558,0.8152866242038217,0.616257088846881,0.7484662576687116,0.8308351177730193,1.3170731707317072,1.5111413910055087,1.5693707565940422,1.3084190391274597,1.2328284912467118,1.1995853871586712,1.194140868873625,0.9964705203264517,1.100551921860058,1.244133951961885,1.2272183694094085,1.194140868873625,1.2498297234135651,1.345060611177102,1.382884169421894,1.5768398576306528,1.6225825769968774
CGS.L,-0.032258064516129004,-0.11886304909560719,-0.08086253369272234,0.005899705014749346,-0.07084468664850141,-0.1743341404358354,0.030211480362537735,-0.011594202898550732,-0.05013927576601673,-0.0657534246575342,-0.14536340852130325,-0.10498687664041995,-0.02571428571428569,-0.03943661971830981,-0.08086253369272234,-0.07588075880758804,-0.25054945054945055,-0.12787723785166238,-0.1976470588235294,-0.20881670533642693,-0.07588075880758804,-0.21609195402298853,-0.1976470588235294,-0.20881670533642693,-0.20881670533642693,-0.25054945054945055,-0.21609195402298853,-0.20881670533642693,-0.30549898167006106,-0.3166332665330661,-0.3247524752475247,-0.38998211091234347,-0.3877917414721723,-0.36499068901303533,-0.36851851851851847,-0.3040816326530612,-0.2760084925690022,-0.2760084925690022,-0.258695652173913,-0.2713675213675214,-0.23198198198198194,-0.06318681318681318,-0.05277777777777781,-0.03125,-0.03125,-0.02011494252873558,-0.09308510638297873,-0.0978835978835979,-0.08333333333333337
CGT.L,0.0,-0.010101010101010055,0.00512820512820511,0.01607050285121825,0.02083333333333326,0.06348345089527929,0.0652173913043479,0.08888888888888902,0.10422535211267614,0.12643678160919558,0.12643678160919558,0.18787878787878798,0.19148936170212782,0.19512195121951237,0.12643678160919558,0.13294797687861282,0.101123595505618,0.14619883040935688,0.16666666666666674,0.2250000000000003,0.23270440251572344,0.24050632911392422,0.2250000000000003,0.28947368421052655,0.28104575163398704,0.32432432432432434,0.3297150610583448,0.34246575342465757,0.35172413793103474,0.37062937062937085,0.37062937062937085,0.3611111111111114,0.40000000000000013,0.4100719424460433,0.39007092198581583,0.4100719424460433,0.45185185185185195,0.4358974358974359,0.4626865671641791,0.6065573770491808,0.6752136752136753,0.6752136752136753,0.6896551724137931,0.6896551724137931,0.7043478260869569,0.7043478260869569,0.8148148148148153,0.8317757009345799,0.8148148148148153
CHCH.L,-0.007518796992481258,-0.14193548387096777,-0.19393939393939397,-0.2692307692307693,-0.27322404371584696,-0.23121387283236994,-0.19393939393939397,-0.31794871794871793,-0.24858757062146897,-0.24,-0.2528089887640449,-0.4340425531914893,-0.40888888888888886,-0.38139534883720927,-0.5491525423728814,-0.7229166666666667,-0.7706896551724138,-0.7984848484848485,-0.8044117647058824,-0.8294871794871794,-0.8358024691358025,-0.8554347826086957,-0.8656565656565657,-0.891869918699187,-0.8909836065573771,-0.8869047619047619,-0.8833333333333333,-0.89609375,-0.9036231884057971,-0.9063380281690141,-0.9022058823529412,-0.903971119133574,-0.8980842911877395,-0.8863247863247863,-0.8891666666666667,-0.8896265560165975,-0.8838427947598253,-0.8793103448275862,-0.8745283018867924,-0.8843478260869565,-0.8801801801801802,-0.8690944881889764,-0.8637295081967213,-0.857905982905983,-0.8554347826086957,-0.8538461538461538,-0.850561797752809,-0.8438967136150235,-0.8431603773584906
CHCPL.L^A11,-0.16249999999999998,-0.04761904761904767,-0.012345679012345734,0.10344827586206895,0.19402985074626855,0.1594202898550725,0.1428571428571428,0.15107913669064743,0.26984126984126977,0.15107913669064743,0.5686274509803921,0.5841584158415842,0.6494845360824741,0.11888111888111896,0.02564102564102555,-0.012345679012345734,-0.08045977011494254,-0.03614457831325302,-0.041916167664670656,0.045751633986928164,0.03896103896103886,0.0062893081761006275,-0.041916167664670656,0.045751633986928164,0.0738255033557047,0.06666666666666665,0.03896103896103886,0.03896103896103886,0.05263157894736836,0.032258064516129004,0.06666666666666665,-0.07514450867052025,-0.11602209944751385,-0.03614457831325302,-0.08045977011494254,-0.1578947368421053,-0.20792079207920788,-0.24882629107981225,-0.2920353982300885,-0.33333333333333337,-0.3548387096774194,-0.3700787401574803,-0.36,-0.36,-0.40740740740740744,-0.4244604316546763,-0.4285714285714286,-0.3984962406015038,-0.4444444444444444
CHG.L,-0.12244897959183687,0.023498694516971064,0.07397260273972606,0.12968299711815567,0.47924528301886804,0.33788395904436874,0.39007092198581583,0.36111111111111116,0.8490566037735852,0.7117903930131002,0.7043478260869567,0.6131687242798356,0.6198347107438016,0.5870445344129556,0.3110367892976589,0.15634218289085555,0.1914893617021276,0.26860841423948245,0.4151624548736461,0.7117903930131002,0.49049429657794685,0.28524590163934427,0.14956011730205288,0.3564013840830451,0.44649446494464917,0.5870445344129556,0.46816479400749067,1.177777777777778,1.5128205128205132,0.7818181818181817,0.15294117647058814,-0.08411214953271029,-0.14782608695652166,-0.3146853146853147,-0.43999999999999995,-0.43999999999999995,-0.4192592592592592,-0.449438202247191,-0.47593582887700536,-0.49222797927461137,-0.5441860465116279,-0.5575620767494357,-0.51,-0.5,-0.47027027027027035,-0.48421052631578954,-0.48421052631578954,-0.4773333333333334,-0.45856353591160215
CHLD.L^I10,0.022012578616352307,-0.06744868035190621,0.02580645161290329,0.003154574132492094,0.08163265306122458,0.20454545454545459,0.1777777777777778,0.36480686695278974,0.3531914893617021,0.3361344537815125,0.5742574257425743,0.7282608695652173,0.9156626506024097,0.7377049180327868,0.6736842105263159,0.6649214659685865,0.5665024630541873,0.8816568047337279,0.8488372093023255,1.0254777070063694,0.8816568047337279,1.0516129032258066,1.0126582278481013,0.9875,1.2237762237762237,1.193103448275862,1.2237762237762237,1.65,1.694915254237288,1.5238095238095237,1.3555555555555556,0.9509202453987731,1.0,1.064935064935065,1.23943661971831,1.4274809160305342,1.3211678832116789,1.23943661971831,1.4651162790697674,1.717948717948718,1.717948717948718,1.789473684210526,1.5853658536585367,1.97196261682243,2.0576923076923075,2.4193548387096775,2.4193548387096775,2.3125,2.212121212121212
CHO.L^D08,-0.0714285714285714,0.2250000000000001,0.010309278350515427,0.12643678160919536,-0.010101010101010055,0.5076923076923077,0.53125,0.6610169491525424,1.1304347826086958,1.3333333333333335,1.2790697674418605,1.227272727272727,1.1304347826086958,1.7222222222222223,1.1304347826086958,1.0851063829787235,1.3902439024390243,1.3333333333333335,0.96,1.7222222222222223,1.7999999999999998,1.9696969696969697,1.8823529411764706,1.5128205128205128,1.7999999999999998,1.9696969696969697,2.0625,1.8823529411764706,1.9696969696969697,2.0625,2.161290322580645,2.0625,1.7222222222222223,2.92,2.769230769230769,,,,,,,,,,,,,,
CHS.L^B11,0.0,-0.10404624277456642,0.006493506493506551,-0.02084649658430493,-0.05198777000781729,0.011749347258485754,0.0097719842208841,0.02990032936539433,0.2156862705241691,0.19876256379664214,0.19414483821263473,0.20155038759689936,0.3692579505300353,0.1071428571428572,-0.043209876543209735,-0.01587301848491718,0.0032362432403734154,0.06529209315943496,0.08771929505489817,0.07266435675858895,0.2757201602200563,0.2757201602200563,0.3632365824991568,0.2757201602200563,0.372896363384555,0.39013452393641734,0.38986123110540194,0.3537609408381508,0.30844676576708285,0.10501334464603973,0.08961246457704841,0.01862793999693446,0.15821768969365957,0.5254574468218152,0.5635938791328718,0.5558148163352401,0.5107187240460727,0.5404865878503098,0.569873382087779,0.4531541681387756,0.5481127609239713,0.6287436258137451,0.7568470565372842,0.8055356633865793,0.9303628201757872,1.1537105841230044,1.259528722224072,1.259528722224072,1.5887316056075091
CHW.L^J15,0.08522727272727271,-0.014005603364444452,0.12101910828025475,0.17333333333333334,0.15032679738562083,0.11392405063291133,0.22222222222222232,0.3037037037037036,0.6761904761904762,0.8333333333333333,0.8144329896907214,1.2000000000000002,0.9130434782608696,0.6296296296296298,0.5042735042735043,0.4079999999999999,0.4426229508196722,0.5999999999999999,0.7959183673469388,0.7868020267671136,0.8144329896907214,0.805128201362391,0.8526315789473682,0.6296296296296298,0.9555555555555555,1.1595091970644331,1.1595091970644331,1.2138364723232833,1.3006535886541468,1.3006535886541468,1.2564102564102564,1.4444444444444446,1.4964538935066103,1.626865671641791,1.626865671641791,1.5142857142857142,1.3466666666666667,1.2000000000000002,1.3157894736842106,1.2564102564102564,1.0952380952380953,1.0,1.3157894736842106,1.4444444444444446,1.4444444444444446,1.3783783783783785,1.3466666666666667,1.2564102564102564,1.1463414634146343
