firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ABD.L,0.05340699815837957,-0.0018382352941177516,0.10816326530612241,0.07524752475247509,0.2093541202672604,0.32439024390243887,0.39588688946015393,0.5274261603375525,0.6281859070464766,0.5382436260623227,0.5338983050847457,0.5448079658605973,0.4755434782608696,0.5625899280575539,0.5514285714285714,0.38520408163265296,0.44414893617021267,0.31796116504854344,0.19735391400220492,0.24256292906178478,0.28825622775800697,0.36260978670012545,0.4365079365079365,0.5923753665689149,0.6088888888888888,0.7459807073954983,0.9358288770053473,0.6160714285714284,0.6017699115044248,0.5470085470085468,0.583090379008746,0.5470085470085468,0.6017699115044248,0.43271767810026374,0.4384105960264899,0.6160714285714284,0.5807860262008733,0.5970588235294116,0.5083333333333333,0.4031007751937983,0.5382436260623227,0.5603448275862066,0.6208955223880597,0.6454545454545453,0.5603448275862066,0.4999999999999998,0.4518716577540107,0.347394540942928,0.6160714285714284
ABEq.L^K07,0.03728606282579938,0.02377972442543763,0.043620847355342995,0.028622702411567724,-0.03277031891839288,-0.03277031891839288,-0.03277031891839288,0.05321883231837976,0.03857310355772858,0.07362494615489079,0.1773817101997568,0.21313553161300414,0.31082108965609767,0.34804919291311975,0.2783060386989875,0.2482282484931495,0.2846793577605411,0.2525623742349701,0.22950907873690385,0.35513885898733566,0.3938870335669582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.03362831858407089,0.006233303650934996,0.05410447761194037,0.08758421559191532,0.06805293005671076,0.07007575757575757,-0.007901668129938644,0.041474654377880116,0.12326043737574532,0.10243902439024377,0.07721639656816026,-0.03911564625850339,0.025408348457350183,-0.03747870528109021,-0.017391304347825987,-0.050420168067226934,-0.027538726333907082,-0.05833333333333324,-0.09744408945686911,-0.09527622097678146,0.10136452241715399,0.09178743961352653,0.16856256463288521,0.12103174603174605,0.10136452241715399,0.22426868905742126,0.27467569091934574,0.19703389830508478,0.20855614973262027,0.23026673924877517,0.41604010025062643,0.30409694171956136,0.2696629213483146,0.13453815261044166,0.14141414141414144,0.12214498510427019,0.16314976839938233,0.4394904458598725,0.5607734806629834,0.527027027027027,0.378048780487805,0.2282608695652173,0.27467569091934574,0.48684210526315774,0.3746958637469586,0.5188172043010753,0.7795275590551181,0.6496350364963503,0.6890881913303435
ABL.L^E13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
ABP.L^H06,0.03935185185185186,0.018867924528301883,0.0046511627906977715,0.05623471882640585,0.13684210526315788,0.0992366412213741,0.12353706111833551,0.09644670050761417,0.09159823120656974,0.07462686567164178,0.14588859416445632,0.081351689612015,0.09575142675967019,0.08270676691729317,0.060122699386503164,0.051094890510948954,0.08816120906801017,-0.040000000000000036,-0.05676855895196509,-0.07096774193548383,-0.052631578947368474,-0.06239826370048829,0.05623471882640585,0.02857142857142847,0.09159823120656974,0.04347826086956519,0.07730673316708225,0.005235602094240788,0.0046511627906977715,0.0,0.006993006993007089,0.06666666666666665,0.12353706111833551,0.060122699386503164,0.1597315436241611,0.180327868852459,0.3012048192771084,0.4233937397034597,0.4094616639477977,0.3130699088145896,0.2857142857142858,0.32312404287901986,0.42809917355371896,0.6363636363636365,0.9328859060402686,1.076923076923077,0.8741865509761388,0.5265017667844523,0.4545454545454546
ABU.L^B09,0.20999999999999996,0.05932203389830515,0.11111111111111116,0.020408163265306145,0.12612612612612617,0.08695652173913038,0.1371389583807141,0.1737089201877935,0.408450704225352,0.12866817155756216,0.046025104602510414,-0.06751212234240966,-0.03474903474903479,0.16279069767441867,0.2953367875647668,0.050420168067226934,0.05485232067510548,-0.09090909090909094,-0.2916241641165138,-0.3079584775086506,-0.31506849315068497,-0.1186321170456548,-0.015748031496062964,-0.002394253790901857,-0.01806755695208162,0.1402508551881414,0.6129032258064515,0.13543464438186925,0.2690355329949239,0.08979947689625112,-0.1228070175438597,-0.1071428571428571,-0.027237354085603127,-0.205592627899587,-0.38149430974764964,-0.371859296482412,-0.37264742785445415,-0.47916666666666663,-0.5233555767397522,-0.49186991869918695,-0.4001199760047991,-0.4565217391304348,-0.3610223642172524,-0.33065595716198126,-0.3446920052424639,-0.3270524899057874,-0.2947813822284908,-0.22118380062305298,-0.10394265232974909
ACCI.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACCPq.L^K07,0.004431909750201468,0.05572096980008512,0.1110116383169204,-0.02244978337928316,0.032875572201414904,0.14536225196123675,0.12206148282097651,0.19961333977767026,0.42234957020057307,0.2548028311425683,0.29002079002079006,0.31183932346723053,0.08336970755128759,0.1140035906642729,0.3592552026286966,0.1246035342093339,0.16144127281235376,-0.04904214559386977,-0.10461760461760461,-0.10429447852760731,-0.12141592920353983,-0.045017314351673776,0.002018570851836987,0.0012101653892697684,0.07445887445887456,,,,,,,,,,,,,,,,,,,,,,,,
ACRM.L,-0.1454545454545455,-0.42105263157894735,0.05769230769230771,-0.2142857142857143,0.0,-0.08333333333333337,-0.11290322580645162,-0.3125,0.8333333333333333,0.5277777777777777,0.375,0.5714285714285714,0.14583333333333326,0.14583333333333326,0.037735849056603765,-0.30379746835443033,-0.3292682926829268,-0.46601941747572817,-0.4329896907216495,-0.4387755102040817,-0.485981308411215,-0.5338983050847458,-0.47619047619047616,-0.5454545454545454,-0.56,-0.4607843137254902,-0.5045045045045045,-0.6206896551724138,-0.5833333333333333,-0.65625,-0.6994535519125683,-0.725,-0.7587719298245614,-0.7441860465116279,-0.7659574468085106,-0.6944444444444444,-0.6910112359550562,-0.8,-0.8166666666666667,-0.8035714285714286,-0.8166666666666667,-0.858974358974359,-0.725,-0.9925675675675676,-0.9925675675675676,-0.9925675675675676,-0.9925675675675676,-0.9925675675675676,-0.9925675675675676
ACSO.L,-0.33870967741935476,-0.015873015873015706,0.1071428571428572,-0.03125,-0.0461538461538461,0.08771929824561409,0.05084745762711873,0.9375,0.7222222222222221,0.631578947368421,-0.6025641025641025,-0.5,-0.6125,-0.515625,-0.6125,-0.876,-0.8986928104575164,-0.8993506493506493,-0.9261904761904762,-0.9192708333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSq.L^K07,0.0835987261146498,0.0011956954962135669,-0.01836654943337246,-0.06128550074738415,-0.0517176292940732,-0.03384615384615386,-0.014128728414442682,0.06893617021276599,0.10223782360684508,0.1554737810487581,0.22596388482186436,0.2541188217673489,0.29417825862957225,0.4232294617563739,0.42889647326507396,0.3978853644963827,0.31312075274438067,0.17438055165965416,0.10272168568920104,0.1899573661771672,0.30629225169006746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACU.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
ACXq.L^K07,-0.03441962651043573,0.04877112135176653,0.07182103610675039,-0.00036603221083453263,0.04636015325670506,0.18378846987429553,0.14699706005879887,0.16659547202050407,0.15573423614049942,0.123406005758947,0.22796762589928066,0.19728189390618156,0.06972189580885235,0.19623302671922915,0.3744338198288877,0.14315613227291757,0.07731755424063125,-0.012653651482284922,-0.007991282237559072,0.03603945371775419,0.10611583637100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADAR.L^A11,-0.032786885245901676,0.0,0.0,0.10909090909090913,0.196078431372549,0.196078431372549,0.196078431372549,0.24489795918367352,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.10909090909090913,-0.06153846153846154,-0.06153846153846154,-0.08955223880597019,-0.08955223880597019,-0.031746031746031744,-0.06153846153846154,-0.1159420289855072,-0.1159420289855072,-0.08955223880597019,-0.06153846153846154,-0.08955223880597019,-0.031746031746031744,-0.031746031746031744,-0.031746031746031744,,,,,,,,,,,,,,,,,,,,,
ADIG.L,0.017199017199017286,-0.014527845036319653,0.02777777777777768,-0.01927710843373498,-0.002450980392156854,0.05167958656330751,0.022613065326633208,0.102981029810298,0.18658892128279891,0.20414201183431957,0.17630057803468202,0.07387862796833766,-0.009732360097323589,0.05989583333333326,0.13370473537604455,-0.05568445475638051,-0.04235294117647059,-0.14135021097046419,-0.24489795918367352,-0.2586520947176685,-0.2834507042253521,-0.25594149908592323,-0.26401446654611216,-0.24067164179104472,-0.24489795918367352,-0.23207547169811316,-0.1340425531914894,-0.2847100175746925,-0.3101694915254237,-0.32727272727272727,-0.3488,-0.3371335504885994,-0.2909407665505227,-0.3327868852459016,-0.3610675039246468,-0.34565916398713825,-0.3403565640194489,-0.3446054750402576,-0.3529411764705882,-0.3925373134328358,-0.3549920760697306,-0.33059210526315785,-0.3283828382838284,-0.279646017699115,-0.28596491228070176,-0.25457875457875456,-0.27708703374777977,-0.3519108280254777,-0.30782312925170063
ADL.L^I06,0.0,-0.07894736842105265,-0.10256410256410253,-0.125,0.3999999999999999,0.45833333333333326,0.25,0.5909090909090908,0.45833333333333326,-0.30000000000000004,-0.39655172413793105,-0.35185185185185186,-0.07894736842105265,0.16666666666666674,-0.39655172413793105,-0.5138888888888888,-0.35185185185185186,-0.7265625,-0.7635135135135135,-0.7426470588235294,-0.7569444444444444,-0.7348484848484849,-0.7965116279069767,-0.7965116279069767,-0.8138297872340425,-0.78125,-0.825,-0.8767605633802817,-0.8863636363636364,-0.9059139784946236,-0.9204545454545454,-0.9107142857142857,-0.9116161616161617,-0.9196207096956697,-0.8886311041896368,-0.8937515131302366,-0.89495888102373,-0.8899569229772409,-0.857790487389543,-0.8679483075726891,-0.8829921728316062,-0.8829921728316062,-0.8679483075726891,-0.8698081925017553,-0.8995258861966113,-0.9283440434557098,-0.934442422690384,-0.9260510528656714,-0.9459437519718947
ADN.L^H17,0.03658536585365857,-0.14583333333333326,0.197080291970803,0.4385964912280702,0.4774774774774777,0.592233009708738,0.592233009708738,1.0,0.34426229508196715,0.4385964912280702,0.33333333333333326,0.15492957746478875,0.22388059701492558,0.4137931034482758,0.22388059701492558,-0.3618677042801556,-0.41428571428571426,-0.5773195876288659,-0.6784313725490196,-0.6934579439252336,-0.6934579439252336,-0.7045045045045044,-0.7673758865248227,-0.7944862155388471,-0.7859007832898173,-0.7307060755336617,-0.7354838709677419,-0.7975308641975308,-0.8286311389759665,-0.8415458937198068,-0.8600682593856656,-0.8356713426853708,-0.8151071025930101,-0.8288100208768268,-0.8780669144981412,-0.8682730923694779,-0.8477251624883937,-0.8677419354838709,-0.8576388888888888,-0.8766917293233083,-0.8452830188679246,-0.846441947565543,-0.8211559432933478,-0.8223185265438786,-0.8668831168831168,-0.8317948717948718,-0.7384370015948963,-0.6893939393939394,-0.6194895591647331
AEGR.L,-0.2692307692307693,0.08333333333333348,0.0,-0.02985074626865669,0.18181818181818188,-0.0714285714285714,-0.1874999999999999,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,-0.21212121212121215,-0.03703703703703698,0.0,0.08333333333333348,0.040000000000000036,0.0,-0.1333333333333333,-0.35,-0.48,-0.35,-0.74,-0.8142857142857143,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.6285714285714286,-0.48,-0.35,-0.5666666666666667,-0.675,-0.8470588235294118,-0.8631578947368421,-0.8761904761904762,-0.8555555555555555,-0.8916666666666666,-0.8818181818181818,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571,-0.8916666666666666,-0.9409090909090909,-0.9458333333333333,-0.95,-0.9587301587301588
AEI.L,0.008908685968819663,0.04418604651162794,0.05647058823529405,0.04418604651162794,0.06904761904761902,0.08980582524271852,0.11414392059553347,0.15721649484536093,0.22010869565217384,0.24033149171270707,0.22677595628415292,0.15721649484536093,0.0589622641509433,0.0845410628019323,0.18469656992084427,0.03935185185185186,0.0767386091127098,-0.03648068669527904,-0.123046875,-0.11264822134387353,-0.054736842105263195,-0.011013215859030923,-0.048728813559322126,-0.058700209643606005,-0.054736842105263195,0.0022321428571427937,0.027459954233409523,-0.10199999999999998,-0.08179959100204504,-0.15917602996254687,-0.1575984990619137,-0.1365384615384616,-0.07991803278688525,-0.14962121212121227,-0.15283018867924536,-0.14962121212121227,-0.14476190476190476,-0.12475633528265107,-0.1055776892430279,-0.19099099099099104,-0.123046875,-0.11614173228346458,-0.08739837398373995,-0.02813852813852824,0.013544018058690765,0.036951501154734334,-0.048728813559322126,-0.09657947686116708,-0.07991803278688525
AEO.L,-0.16666666666666652,-0.07692307692307698,0.33333333333333326,0.5,0.5789473684210524,0.19999999999999973,0.0,-0.2941176470588237,-0.20000000000000018,-0.25,-0.25,-0.3333333333333335,-0.3333333333333335,-0.25,-0.25,-0.25,-0.25,-0.4545454545454546,-0.4545454545454546,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AET.L,-0.023255813953488524,-0.0444444444444444,-0.0444444444444444,-0.18095238095238086,-0.07526881720430101,0.17808219178082196,0.48275862068965525,0.5925925925925928,0.7916666666666667,0.6226415094339623,0.5925925925925928,0.5357142857142858,0.5925925925925928,1.1500000000000004,1.3888888888888893,1.1500000000000004,1.1500000000000004,1.1500000000000004,1.1500000000000004,1.1500000000000004,1.263157894736842,1.263157894736842,1.3888888888888893,1.6875,1.263157894736842,1.047619047619048,1.047619047619048,0.7916666666666667,0.7916666666666667,0.653846153846154,1.6595622954224485,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.15247699468306086,0.19221758070661488,0.19221758070661488,0.19221758070661488,0.19221758070661488,0.15247699468306086,0.15247699468306086,0.04770635880278262,-0.06555919350022077,-0.06555919350022077
AFN.L,0.01388888888888884,0.09923664122137432,0.8701298701298703,0.5319148936170213,0.5157894736842106,1.1492537313432836,1.88,2.1304347826086962,3.235294117647059,2.2000000000000006,1.6181818181818186,1.4000000000000004,1.4000000000000004,1.88,1.88,1.4000000000000004,1.4000000000000004,1.0571428571428574,1.0571428571428574,0.8000000000000003,0.43999999999999995,0.43999999999999995,0.43999999999999995,-0.09999999999999987,-0.19999999999999984,0.20000000000000018,0.3090909090909091,-0.19999999999999984,-0.2799999999999999,-0.2421052631578947,-0.3142857142857143,-0.4461538461538461,-0.3142857142857143,-0.3739130434782608,-0.3142857142857143,-0.2421052631578947,-0.34545454545454535,-0.5999999999999999,-0.7176470588235294,-0.76,-0.8105263157894737,-0.7749999999999999,-0.788235294117647,-0.8641509433962264,-0.9191011235955056,,,,
AGA.L^I15,-0.07725321805963103,-0.03719008226247622,0.021929827868608198,0.021929827868608198,0.08372092926423602,0.142156861645089,0.09905660612758083,0.1738035252736423,0.20413437028050163,0.31267605822690325,0.27322404550807766,0.1365853673302697,0.13106795958287698,0.14496314541759592,0.07373271748978016,0.0021505388294196237,0.028697574252337432,-0.05858585821219897,-0.16934046312841078,-0.1722912949370642,-0.12897196196996608,0.06636155558464485,0.06636155558464485,0.0787037050555528,0.024175824165996618,0.09647058914768558,0.06392694375724828,-0.1055662187725035,-0.12075471509793545,-0.06799999721669914,-0.056680160509321675,-0.029166665907232714,-0.03619441275526347,-0.040164777832144005,0.0,0.20725388475408013,0.2135416689019194,0.27322404550807766,0.25268817627730145,0.16354557011384507,0.15920398269302005,-0.008510638684709027,-0.011664899253112315,0.049549549528908,0.03555555724350068,0.020810515191591383,0.24266666532113312,-0.029166665907232714,0.03555555724350068
AGGK.L^H21,0.10357142652416362,-0.09677418963064999,-0.09677418963064999,-0.08496731954192094,-0.027777777013290983,0.1111111119848105,-0.10685805117195779,-0.1476407895207903,-0.03448275932754474,0.07485604532064749,0.037037037852489796,-0.0508474586517641,-0.07284767868640696,0.12000000285343226,0.14754098347342448,-0.05405405260661056,-0.06040268451913089,-0.22222222161063265,-0.5266272177257243,-0.5698924725618759,-0.5205479446477153,-0.5113438044349224,-0.5270270263033052,-0.6164383559784622,-0.6067415728460848,-0.6216216215492495,-0.6517412935446001,-0.6766743648062383,-0.719999999841476,-0.7052631573897434,-0.7205588816473819,-0.7030752915623162,-0.6781609190428134,-0.6832579184607505,-0.6654719228774022,-0.6601941741268987,-0.6396396392031091,-0.6216216215492495,-0.6747967478365027,-0.6860986545391705,-0.689234183729579,-0.6504369531004861,-0.5936139329819524,-0.5783132524008138,-0.5638629284546786,-0.61538461496586,-0.605077574044013,-0.6174863388421918,-0.5947901591937304
AGT.L,0.010123734533183493,0.02183908045977012,0.08812729498164007,0.08679706601466997,0.1651376146788992,0.2295988934993085,0.2609929078014184,0.3934169278996864,0.46699669966996704,0.4133545310015898,0.424679487179487,0.39123630672926457,0.3782945736434107,0.41560509554140124,0.3782945736434107,0.28097982708933733,0.2884057971014493,0.16057441253263693,0.12389380530973448,0.14561855670103085,0.13682864450127874,0.19168900804289546,0.19168900804289546,0.20788043478260887,0.20460704607046076,0.25564971751412435,0.33283358320839573,0.20952380952380945,0.20297699594046015,0.16666666666666652,0.15755208333333326,0.126742712294043,0.16666666666666652,0.148578811369509,0.148578811369509,0.20460704607046076,0.23988842398884258,0.2645803698435276,0.2754662840746054,0.27363896848137514,0.38043478260869557,0.4088748019017432,0.4502446982055466,0.49411764705882355,0.40442338072669815,0.4361873990306946,0.5016891891891893,0.5067796610169493,0.6222627737226278
