firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.07417666974453674,-0.009149130832570851,0.012780548628428923,0.058306188925081326,0.21231343283582094,0.18145454545454553,0.22372881355932206,0.168705035971223,0.0538436587739215,-0.03014925373134325,0.058306188925081326,0.131267409470752,0.07582781456953636,-0.0033742331288343363,-0.015454545454545499,-0.10986301369863016,-0.11229508196721316,-0.09372384937238498,-0.09850166481687017,0.07404958677685958,0.17717391304347818,0.19229357798165148,0.24292272379495028,0.8355932203389831,0.6367758186397985,0.5965601965601965,0.2306818181818182,0.24244741873804965,0.08299999999999996,0.2593023255813953,0.44915254237288127,0.5217798594847776,0.6509146341463414,0.11841652323580032,0.5434679334916865,0.27162426614481405,0.27863046044864226,-0.3210031347962382,-0.27639198218262806,-0.3616895874263262,-0.3101910828025478,-0.2982721382289417,-0.31455696202531647,-0.28436123348017617,-0.2788013318534961,-0.3259336099585062,-0.44650766609880754,-0.4483870967741935,-0.4986111111111111
5201q.L^J08,-0.06819553409776702,0.00363416111447612,0.08941485864562781,0.29352068696331,0.3088467614533965,0.29049844236760114,0.09735099337748343,0.15470383275261335,0.12338983050847463,0.0540712468193385,0.09735099337748343,0.1364883401920438,0.17019774011299438,0.15470383275261335,0.07597402597402603,-0.00480480480480483,-0.059591373439273565,-0.020106445890005875,0.08655737704918032,0.30062794348508626,0.09084924292297569,0.15793151642208247,0.25530303030303036,0.28151585460170137,0.2648854961832061,-0.07170868347338932,-0.18734673859735163,-0.16016218955904715,-0.2328703703703704,-0.028152492668621742,0.046746683512318477,-0.07944444444444443,-0.12095490716180368,-0.2488667271078876,-0.27547004809794495,-0.2645361739902352,-0.1885406464250735,-0.21357380161366868,-0.3104452767374116,-0.1948493683187561,-0.1228163049232398,-0.0680539932508436,0.14909847434119272,-0.12697576396206534,0.045425867507886464,-0.05042979942693415,-0.03942028985507251,0.07110536522301225,0.16117729502452693
5401q.L^J08,-0.08101851851851849,0.125,0.29729729729729737,0.6119402985074627,0.6301886792452831,0.505226480836237,0.3457943925233644,0.47945205479452047,0.5539568345323742,0.4352159468438539,0.5652173913043479,0.37579617834394896,0.32110091743119273,0.24137931034482762,0.12207792207792201,0.0640394088669951,0.09644670050761417,0.13684210526315788,0.051094890510948954,0.180327868852459,0.14893617021276606,0.24137931034482762,0.3012048192771084,0.38019169329073477,0.22033898305084754,0.2342857142857142,0.1428571428571428,0.11917098445595853,-0.05676855895196509,0.04600484261501214,-0.004608294930875556,0.06666666666666665,0.10485933503836309,0.04347826086956519,0.17391304347826098,0.10769230769230775,0.09644670050761417,0.009345794392523255,-0.03786191536748329,-0.06896551724137934,-0.10927835051546386,-0.1611650485436893,-0.06493506493506496,-0.1644100580270793,-0.09623430962343094,-0.09243697478991597,-0.14455445544554457,-0.24607329842931935,-0.27638190954773867
5405q.L^J08,-0.0976744186046512,0.28742514970059885,0.29518072289156616,0.9026548672566372,1.0283018867924527,0.9907407407407407,1.15,1.2872340425531914,1.5595238095238093,1.5,1.5,1.2395833333333335,1.2395833333333335,1.087378640776699,1.0283018867924527,1.0093457943925235,1.0673076923076925,1.2164948453608249,1.0673076923076925,1.5,1.6219512195121952,1.263157894736842,1.0283018867924527,0.9907407407407407,0.6412213740458015,0.6044776119402986,0.3870967741935485,0.3109756097560976,0.08040201005025116,0.5357142857142858,0.5248226950354611,0.72,0.6412213740458015,0.45270270270270263,0.7916666666666667,0.6666666666666667,0.6796875,0.5693430656934306,0.42384105960264895,0.5034965034965035,0.5248226950354611,0.2721893491124261,0.7622950819672132,0.2721893491124261,0.39610389610389607,0.09693877551020402,0.08040201005025116,-0.07725321888412018,-0.30645161290322576
5406q.L^J08,-0.09507042253521125,0.16393442622950816,0.392156862745098,0.8933333333333333,0.9722222222222223,1.0431654676258995,0.9319727891156462,1.1353383458646618,1.4912280701754388,1.3666666666666667,1.4912280701754388,1.0579710144927534,1.1515151515151514,0.9452054794520548,1.0882352941176472,1.253968253968254,1.6542056074766354,1.8686868686868685,1.7307692307692308,1.9583333333333335,1.9583333333333335,1.704761904761905,1.4482758620689653,1.347107438016529,1.1515151515151514,1.1037037037037036,1.0,0.9319727891156462,0.5604395604395604,1.1037037037037036,1.1515151515151514,1.2903225806451615,1.236220472440945,1.0729927007299271,1.2903225806451615,1.0729927007299271,1.1353383458646618,1.0729927007299271,0.9060402684563758,0.880794701986755,1.0579710144927534,1.0141843971631204,1.253968253968254,0.832258064516129,1.0285714285714285,0.7974683544303798,0.6608187134502923,0.45641025641025634,0.45641025641025634
5713q.L^J08,0.019677996422182487,0.21126760563380276,0.19316969050160093,0.25195968645016786,0.5592747559274756,0.42058449809402787,0.28358208955223874,0.23809523809523814,0.127016129032258,0.36341463414634156,0.3751537515375154,0.13617886178861793,0.1645833333333333,0.12361809045226124,0.016363636363636358,-0.04851063829787239,0.00902527075812265,0.05372290292177184,0.08754863813229563,0.1731374606505771,0.312206572769953,0.29698375870069604,0.4519480519480519,0.4946524064171123,0.36674816625916873,0.16945606694560666,-0.03951890034364258,-0.02782608695652178,0.052730696798493515,0.20344456404736277,0.2152173913043478,0.11354581673306763,-0.05414551607445006,-0.0017857142857142794,-0.040343347639484994,-0.06365159128978226,-0.0813475760065735,0.28950403690888127,0.12474849094567397,0.2632768361581921,0.6965098634294384,0.7226502311248073,1.0551470588235294,1.1417624521072796,1.4463894967177242,1.3940042826552461,0.8327868852459017,0.48670212765957444,0.25759280089988756
5802q.L^J08,-0.08177008177008172,0.15180055401662051,0.20731707317073167,0.33869929169349655,0.5343173431734318,0.40472972972972965,0.3412903225806452,0.2301775147928995,0.3491239454899415,0.3412903225806452,0.6054054054054054,0.5164113785557987,0.4066305818673883,0.4094915254237288,0.2301775147928995,0.05801526717557248,0.1360655737704919,0.16470588235294126,0.25240963855421694,0.32843450479233227,0.1699493528418683,0.014146341463414647,-0.023026315789473673,-0.03526682134570769,-0.02622950819672132,-0.170059880239521,-0.26119402985074625,-0.33043478260869563,-0.33472,-0.2773722627737226,-0.23706422018348627,-0.3986115128724328,-0.44999999999999996,-0.45859375,-0.4996389891696751,-0.4607003891050584,-0.46139896373057,-0.42915980230642503,-0.4328968903436988,-0.34271261460638636,-0.2710378681626928,-0.3060747663551402,-0.27812499999999996,-0.2867924528301887,-0.12903225806451613,-0.0562868815251929,-0.24945848375451263,-0.2904436860068259,-0.3389507154213036
600688q.L^J08,-0.10810810810810823,-0.02631578947368407,0.19354838709677424,0.30281690140845074,0.5289256198347108,0.42307692307692313,0.43410852713178305,0.380597014925373,0.5677966101694918,0.6086956521739133,0.8137254901960784,1.1764705882352944,0.7289719626168225,0.6818181818181817,0.5811965811965814,0.6972477064220184,0.7289719626168225,0.7289719626168225,0.6666666666666665,0.9072164948453609,1.6428571428571432,1.25609756097561,1.25609756097561,1.5694444444444446,1.9838709677419355,1.2289156626506026,0.6228070175438598,0.48,0.712962962962963,0.8500000000000001,0.8500000000000001,1.4025974025974026,1.4666666666666668,1.3417721518987342,1.2839506172839505,0.8500000000000001,0.39097744360902253,0.35036496350364965,0.796116504854369,0.9473684210526319,0.7619047619047619,1.2839506172839505,1.3717948717948718,0.6228070175438598,0.5289256198347108,0.34545454545454546,0.17834394904458595,0.07558139534883734,0.128048780487805
6301q.L^J08,-0.1476510067114094,0.125,0.4434876210979548,0.548498845265589,0.5,0.4671772428884027,0.4933184855233852,0.5832349468713105,0.7280927835051547,0.5413793103448277,0.6889168765743072,0.6699875466998755,0.691046658259773,0.7415584415584415,0.5520833333333333,0.5273348519362187,0.4403866809881847,0.41306638566912546,0.4419354838709677,0.691046658259773,0.4512987012987013,0.6294046172539489,0.7975871313672922,0.5776470588235294,0.5945303210463733,0.28694817658349336,0.19732142857142865,0.15107296137339055,0.006001500375093727,0.14615384615384608,0.23822714681440438,0.2439703153988868,0.325098814229249,0.1909413854351687,0.3867631851085833,0.12217573221757316,-0.03106936416184969,0.06091772151898733,-0.11601845748187212,0.06428571428571428,0.2795801526717556,0.3224852071005917,0.35045317220543803,0.3070175438596492,0.41754756871035936,0.127838519764508,0.08582995951417005,-0.022594752186588907,-0.09207853757616791
6501q.L^J08,-0.046707503828483876,0.2003676470588236,0.21262766945218203,0.3272357723577235,0.5640718562874252,0.5772946859903381,0.29821073558648115,0.26183574879227045,0.3967914438502673,0.22056074766355138,0.37040923399790127,0.08381742738589204,0.04479999999999995,-0.03259259259259262,-0.13280212483399734,-0.2963362068965517,-0.30160427807486634,-0.32680412371134016,-0.23221634332745444,-0.19432449105490435,-0.3097251585623678,-0.28044077134986223,-0.23670368205727643,-0.17498420720151608,-0.2362573099415205,-0.39954022988505744,-0.4501052631578948,-0.4729620661824052,-0.5062381852551985,-0.37809523809523804,-0.3394031360647446,-0.39815668202764976,-0.3638577691183633,-0.4036529680365297,-0.4501052631578948,-0.4665032679738562,-0.47655310621242486,-0.5005736137667304,-0.5732026143790849,-0.5099437148217636,-0.5171903881700555,-0.4888454011741683,-0.5679788289778366,-0.5780290791599354,-0.5993865030674846,-0.5285198555956678,-0.4159212880143113,-0.42263483642793986,-0.41513658755038063
6752q.L^J08,-0.09111994698475812,0.04718945176960454,0.24762298470442334,0.342526690391459,0.5801047120418847,0.4794117647058824,0.43714285714285706,0.27341772151898724,0.2897435897435898,0.16076923076923078,0.18352941176470594,0.19904648390941593,0.07021276595744674,0.007679465776293748,-0.0868381240544629,-0.13771428571428568,-0.12445604873803306,-0.06707882534775889,-0.0818375418314573,-0.10151830902054182,-0.08267477203647411,-0.06851851851851853,0.031794871794871726,0.07021276595744674,-0.15224719101123596,-0.13648068669527902,-0.21610389610389613,-0.31095890410958904,-0.25847665847665846,-0.33082039911308203,-0.2674757281553398,-0.42183908045977014,-0.43798882681564244,-0.44573002754820934,-0.5220902612826603,-0.4849829351535836,-0.4760416666666667,-0.47467362924281986,-0.46489361702127663,-0.41511627906976745,-0.4732984293193717,-0.4990871369294606,-0.532093023255814,-0.4695957820738137,-0.46584070796460175,-0.403203480324303,-0.3070034443168772,-0.31095890410958904,-0.3225589225589226
6753q.L^J08,-0.08934038408015588,0.04813302217036175,0.13594688586784698,0.29992764109985526,0.4314741035856573,0.5096638655462185,0.37137404580152666,0.4786008230452674,0.5758771929824562,0.3792706333973128,0.7274038461538461,0.577260755048288,0.46952965235173827,0.28092691622103394,0.17687520471667217,0.1158385093167702,0.007289038407625403,0.02364672364672371,0.09209726443769006,0.36928353658536595,0.20247657295850074,0.12633228840125388,0.3113138686131387,0.6004454342984409,0.46952965235173827,0.26114426114426115,0.04752186588921292,0.0505847953216374,0.025106990014265307,0.14063492063492067,0.23259005145797595,0.10147148988350696,0.27683013503909026,0.3651215805471124,0.23513234788587134,0.08222891566265056,0.01784702549575079,0.06934523809523818,-0.031536388140161686,-0.09836888331242155,-0.1342168674698795,-0.16635730858468678,-0.2024417314095449,-0.0307526301591583,-0.31168582375478926,-0.15259433962264146,0.07574850299401192,0.05614344503233393,0.05988200589970494
6770q.L^J08,-0.11228761388820485,0.061421850496602204,0.26157191674433045,0.46871609403254966,0.5266917293233082,0.41498257839721253,0.36964586846543,0.4324514991181658,0.5124767225325884,0.22503770739064866,0.3883760683760684,0.4224168126094572,0.4426287744227353,0.4027633851468049,0.293312101910828,0.2690625,0.13435754189944138,0.2710485133020344,0.678099173553719,0.9200945626477541,1.3958702064896755,1.431736526946108,1.6284789644012947,1.7872340425531914,1.4732034104750307,0.9210028382213813,0.7969026548672566,0.5068645640074212,0.344701986754967,0.7098947368421054,0.7156738487536967,0.5012939001848429,0.12337482710926695,-0.18141503729086883,-0.07283105022831049,-0.0945373467112598,-0.10254143646408842,0.08582887700534769,0.011457036114570274,0.1280555555555556,0.4613170205109751,0.4628962536023056,0.7850549450549451,0.2381097560975609,0.3053680488588879,0.08582887700534769,0.0561768530559168,-0.09027777777777779,-0.38094512195121955
6773q.L^J08,0.035447761194029814,0.0,-0.0037174721189591198,0.07522567703109329,0.1166666666666667,0.10973084886128359,0.03675048355899424,0.15268817204301066,0.15517241379310343,0.09164969450101834,0.29156626506024086,0.3535353535353536,0.30477117818889976,0.22402374971454675,0.22095671981776754,0.15145005370569287,0.06096595407759309,0.04585365853658541,0.007518796992481258,0.13559322033898313,-0.060308555399719466,-0.0991596638655462,0.13559322033898313,0.15467470917707882,0.16521739130434776,-0.1529709228824273,-0.28959575878064947,-0.27762803234501343,-0.3128205128205128,-0.17474980754426483,-0.0806174957118353,-0.19155354449472095,-0.1284552845528455,-0.23043790380473794,-0.2727272727272727,-0.37089201877934275,-0.4273504273504274,-0.2891246684350133,-0.3860252004581901,-0.2550382209867964,-0.09764309764309764,-0.09398242055442863,-0.24613220815752457,-0.11111111111111116,-0.015610651974288348,0.17286652078774623,0.45257452574525736,0.46849315068493147,0.370843989769821
6857q.L^J08,-0.09970501474926252,0.2399414776883686,0.5201793721973094,0.7035175879396984,1.1240601503759398,1.0520581113801453,0.5975494816211122,0.6051136363636365,0.527027027027027,0.3139534883720929,0.9595375722543353,0.8585526315789473,0.4907651715039578,0.45493562231759666,0.12029081295439514,-0.014534883720930258,-0.08179848320693395,-0.15461346633416462,-0.03418803418803418,0.24907885040530586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.14042821158690177,0.1565914056809905,0.2868719611021069,0.419124218051832,0.5895895895895895,0.55078125,0.5123809523809524,0.47858472998137813,0.45022831050228307,0.38207136640557016,0.5707220573689415,0.5298651252408477,0.49248120300751874,0.4528819762122598,0.35148936170212774,0.19803847604677483,0.13428571428571434,0.08692676249144426,0.15406976744186052,0.44824441404468773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.1616994292961319,0.14841246722982815,0.1265090363597401,0.16383763837638377,0.37849650349650354,0.3444160272804775,0.24565560821485,0.16555801921655577,0.10666666666666669,-0.043662825955124274,0.09210526315789469,-0.0025300442757748565,-0.02894088669950734,-0.02473716759431044,-0.10091220068415052,-0.20690002011667674,-0.10903954802259885,-0.14106753812636164,-0.048854041013268956,0.056262558606831936,-0.08207217694994184,-0.14479392624728848,-0.07453051643192488,0.035456336178594894,0.02669270833333326,-0.1632620576219027,-0.26445895522388063,-0.29817534490431685,-0.34834710743801656,-0.3211364614722342,-0.22639195486877606,-0.36539235412474846,-0.3854247856586126,-0.4615909866848754,-0.455512205227359,-0.5352195697023283,-0.5821409644939057,-0.5161092359619515,-0.555348784751593,-0.5590044742729307,-0.565564738292011,-0.5327407407407407,-0.5958482829318299,-0.5625520110957004,-0.7025089605734767,-0.3266438941076003,-0.2029315137730604,-0.04597701149425293,0.035796387520525386
7011q.L^J08,-0.16005291005291,0.18681318681318682,0.20574162679425845,0.4852652259332024,0.4291115311909264,0.3079584775086506,0.1812499999999999,0.2663316582914572,0.3147826086956522,0.2076677316293929,0.4510556621880999,0.17757009345794383,0.10850439882697938,0.18681318681318682,0.02997275204359684,-0.13103448275862073,-0.07804878048780484,-0.13103448275862073,-0.014341590612777066,0.125,0.11340206185567014,0.1020408163265305,-0.060869565217391286,-0.10849056603773588,-0.21331945889698234,-0.20920502092050208,-0.3309734513274336,-0.2544378698224852,-0.2867924528301887,-0.1674008810572687,-0.22461538461538466,-0.218200620475698,-0.22461538461538466,-0.22461538461538466,-0.16556291390728473,-0.12702078521939952,-0.01945525291828798,-0.09569377990430628,-0.1923076923076923,0.018867924528301883,0.12332838038632987,0.13855421686746983,0.3079584775086506,0.08309455587392556,0.11669128508124071,0.1351351351351351,-0.10532544378698228,-0.06781750924784213,-0.2277834525025536
7013q.L^J08,-0.14324324324324322,0.2802768166089966,0.3357400722021662,0.7209302325581395,0.6666666666666667,0.6666666666666667,0.5289256198347108,0.4624505928853755,0.7619047619047619,0.4285714285714286,0.48,0.15264797507788153,0.06628242074927959,0.09792284866468837,-0.041450777202072575,-0.1513761467889908,-0.13752913752913754,-0.24489795918367352,-0.07035175879396982,-0.015957446808510634,-0.043927648578811374,-0.008042895442359255,-0.18502202643171806,-0.30188679245283023,-0.39144736842105265,-0.40894568690095845,-0.39542483660130723,-0.32971014492753625,-0.4098883572567783,-0.2716535433070866,-0.3508771929824561,-0.2540322580645161,-0.21610169491525422,-0.29118773946360155,-0.116945107398568,-0.010695187165775444,0.15987460815047028,0.1455108359133126,-0.056122448979591844,0.010928961748633892,0.5677966101694916,0.49193548387096775,0.6666666666666667,0.46825396825396814,0.5611814345991561,0.4285714285714286,0.4015151515151516,0.033519553072625774,-0.116945107398568
7201q.L^J08,-0.06228104320747374,0.10304851867754405,0.13321570357300394,0.3478488982161594,0.4099890230515917,0.6076345431789738,0.43279419966536525,0.3886486486486487,0.37969924812030076,0.29551185073121533,0.3208226221079691,0.4555240793201134,0.5129564193168434,0.5237247924080664,0.5532043530834341,0.43599776411403024,0.29420654911838784,0.34643605870020955,0.47728579643473257,0.8129851799576571,0.902962962962963,1.1161449752883033,1.343978102189781,1.518627450980392,0.9700920245398772,0.5111764705882353,0.49013921113689096,0.6259493670886076,0.49186991869918706,0.5420168067226891,0.7013245033112583,0.8194050991501416,0.9776751347190147,0.7939944134078212,0.7778546712802767,1.1588235294117646,1.4327651515151514,1.383116883116883,1.1091954022988504,1.3165013525698828,1.6081218274111677,2.1367521367521367,2.025912838633687,1.6160896130346232,2.1794554455445545,1.5285433070866143,1.0054644808743167,0.9731182795698925,0.9655700076511093
