firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.10989010989010983,-0.33452090755672226,-0.20007368608355747,0.18300000000000005,-0.14779685436426937,-0.20381379697139645,-0.2902,-0.32682094081942337,-0.3265015656134359,-0.42758064516129035,-0.34186369958275387,-0.5509300265721878,-0.5831571529245948,-0.5944,-0.5296222664015904,-0.486396526772793,-0.6163243243243244,-0.6934968477416011,-0.71608,-0.7010990862003621,-0.7972,-0.6842526690391459,-0.6505513981882631,-0.7259459459459459,-0.8322541002977738,-0.8608235294117648,-0.8936820346903928,-0.8709454545454546,-0.886432,-0.8765522279035792,-0.883808869027157,-0.8853311793214863,-0.8931024096385543,-0.9068503937007875,-0.916168654777371,-0.9368505338078292,-0.9382782608695652,-0.9474222222222222,-0.951877966101695,-0.9541472868217055,-0.9560440921476344,-0.9303776360961256,-0.9371023482498892,-0.9517142857142857,-0.9689501312335957,-0.9696588868940754,-0.9774666666666667,-0.9791603053435115,-0.9800056338028169
0HNK.L^F18,0.08785686675133886,-0.01431526235575864,-0.13773811122316526,-0.017843583902809268,0.04434832756632079,0.1303995006242198,0.06774764150943402,0.042234047010516695,0.03604325190228286,0.020800450958286643,0.006055555555555703,0.056534422403734075,-0.06330174625506901,-0.021135135135134986,0.16832258064516137,0.29225850878977,0.2153691275167786,0.2293957909029194,0.09353864734299533,0.3075090252707582,0.3198979591836735,0.5611206896551726,0.4839136840621656,0.33942307692307705,0.33942307692307705,0.2072666666666667,0.3414074074074076,0.5746956521739133,0.8473594868321188,0.6462727272727273,1.0578409090909093,1.7860000000000005,2.3535185185185186,2.3535185185185186,2.018166666666667,2.018166666666667,1.5870000000000002,2.018166666666667,2.2108156028368797,2.2108156028368797,2.2108156028368797,1.3086729815525442,1.0121111111111114,0.4467084965064576,0.06523529411764706,0.06523529411764706,0.03498688906111069,0.07408066429418758,0.15016335635057354
0I1W.L^A17,-0.20331170652902375,0.08536665531486132,0.1007316116163417,0.0475459371119904,0.2608703770612981,0.4063296483706851,0.5234338252872628,0.6559249985204336,0.6766169733852139,0.885810074565007,0.9675368135159816,1.0509964479714253,1.0524696965193465,1.0390656360607795,1.1067009229326334,1.2380057726111406,1.39139723126855,1.5703316086441275,1.8662343375847033,1.8633887259954274,2.0062132238127974,2.3060656936458175,2.195727283620128,2.0814581316650376,2.4288373653960393,2.253109072213204,2.2446383015764964,2.3486422676454537,2.222013176027515,2.3733603502352065,2.7360453357835732,3.0646985336955703,3.383052254401478,3.287468280199005,3.583942150638298,3.0622868915235877,2.8311190967998914,3.017520236604093,3.0318779729238807,3.1913739076142527,3.2974629115003022,3.0922949902798864,3.8596095313561305,3.6214512927966993,2.824423337801065,2.1969690834669824,1.9506315595616286,2.1369313413388156,1.81515702734246
0IYN.L^G18,-0.05780019272330961,-0.09969988106279037,-0.09969988106279037,-0.09969988106279037,-0.25002081183222036,-0.23076922843019265,-0.18619546307329238,-0.26518615062148965,-0.4976744111237166,-0.4976744111237166,-0.5437647740456415,-0.5437647740456415,-0.5437647740456415,-0.5273067826788425,-0.5584375163966512,-0.5584375163966512,-0.5584375163966512,-0.5404255256531245,-0.5404255256531245,-0.5924528219815782,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5467174698551451,-0.5481171487577914,-0.5842956055196544,-0.5842956055196544,-0.3647058743758662,-0.3647058743758662,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017,-0.26375999002569017
0J5Y.L^D20,0.2072072072072071,-0.05932203389830504,-0.000562746365982858,-0.04669887263614814,0.008174386920980936,-0.2837606670063739,-0.4092602448110697,-0.4179339276350288,-0.5274081959224273,-0.5608334669030882,-0.5559999999999999,-0.5616979269496545,-0.5413223140495868,-0.48942042318307266,-0.4618181818181818,-0.5268037940219452,-0.5166557805355976,-0.5625615763546798,-0.552870090634441,-0.5915363385464582,-0.6256323777403034,-0.5759312320916905,-0.5934065934065933,-0.6050517791586283,-0.6172413793103448,-0.6137451066172187,-0.5771025812571218,-0.5329766846360744,-0.5350092966797871,-0.5211079232758715,-0.5399440473187098,-0.5013477088948787,-0.502253312657026,-0.49257142874106397,-0.4734345351043643,-0.5013365078931388,-0.5454080064846034,-0.523400601116359,-0.5128373930217248,-0.4628599080571013,-0.5142338240030604,-0.47105075053609713,-0.43875616240941273,-0.42620832256397,-0.4451525827759961,-0.43003851091142486,-0.4754873007403594,-0.49349760438056123,-0.4633143961338153
0K77.L^B22,0.0,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.015772870662460692,0.015772870662460692,0.015772870662460692,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,0.012578616352201255,0.09568531373349676,0.09568531373349676,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.020278833967046994,0.12508735150244576,0.12508735150244576,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182
0KBX.L^G20,0.051307960237604755,-0.09113810848400561,-0.09803768115942035,-0.012882628398791618,-0.02466910447761206,0.028069317055519738,0.05911134521880057,-0.03475376661742979,-0.14354954128440367,-0.20226973915050095,-0.16808185868873338,-0.22113027413587616,-0.18059974921630095,-0.2723032293986638,-0.27952403528114667,-0.31645219665271973,-0.30492825612934116,-0.25699636156907335,-0.27067890625000013,-0.12870440000000005,-0.03901220588235299,-0.07045277382645809,-0.1190551170487405,-0.15849372223295355,-0.11333554952510183,-0.20791309090909094,-0.08860292887029297,0.07302413793103435,0.18275420814479615,0.07302413793103435,-0.006957374059721966,0.07337664257555843,0.02990023640661943,-0.0038541158536585796,0.08911950000000002,-0.08860292887029297,0.016285692068429336,-0.17750572687224675,0.12706398758192483,0.12706398758192483,0.12706398758192483,0.49330827239488095,0.4050133304665664,0.2810658694373651,-0.09654126918291162,-0.2835054383579668,-0.4160217158176944,-0.42677921052631584,-0.4217064601769912
0KJ3.L^D19,0.07894753257770937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.03633113867243831,0.026365967365967524,0.11669033730661948,0.1870396730398025,0.3075968200324888,0.4469635228393034,0.5697361853832443,0.5196972416268604,0.5280564703922597,0.27508108421174593,0.30101703128508794,0.23752388982574502,0.2417117879300621,0.20505711767829093,0.4203580645161291,0.5484825039563919,0.6735499809958192,0.8359206603545319,1.1458923757807664,1.3223242197966152,1.4029524524183095,1.5876358291220414,1.6524177421651722,1.5489882106885555,1.467202519431046,1.813200487311077,2.0850341117916127,2.248186210329668,2.248186210329668,2.4430362207275924,2.4430362207275924,2.4430362207275924,2.2296141840700603,2.2296141840700603,2.2296141840700603,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.2376620619678773,2.1285473273508497,2.1205063669354502,2.1906420798437694,2.164381752171353
0LNK.L^D15,0.0,-0.03364718964020463,0.09974397086878106,0.22692746305790412,0.21168518103445577,0.2699497976114491,0.2686414132047801,0.20192782713346547,0.2510646645105503,0.3202475323089906,0.3316409719602631,0.46157276172519524,0.4722014664931313,0.4644669627334126,0.5669788219974905,0.5137546414394374,0.5396999763118802,0.5486559478987512,0.5381709604591514,0.6473245093975237,0.4824680966686541,0.6114610488883281,0.42047592116058996,0.39932562126042725,0.36313576426524197,0.380658809050755,0.37641478035550757,0.4355216906707733,0.4177557258904647,0.4157804674470109,0.4880665447176351,0.4546887022599069,0.3572610215858849,0.39744500279709394,0.47148807071514054,0.4456492012894515,0.2574129543038379,0.365539303139512,0.36189951826372524,0.5122209797839758,0.48827338820815513,0.3221577215606837,0.46303145776364474,0.21657422381848335,0.15665106966576436,0.06936611000550985,0.038874262320190534,0.037712063227178794,-0.0077877646489019625
0M27.L^G19,-0.05761642106418596,-0.02615207003816178,-0.041540857013603216,0.032311248597749476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,
0M2V.L^A22,0.13073182028717012,-0.011673151750972721,0.1707750894417399,0.2768537000073925,0.43521903875556744,0.6638249092082575,0.5992592592592592,0.753502538071066,0.8318440938618588,0.520154902305932,0.520154902305932,0.520154902305932,0.520154902305932,0.46350804709120164,0.46350804709120164,0.46350804709120164,0.46350804709120164,1.0759615384615384,1.0759615384615384,1.0759615384615384,1.064159113300728,1.064159113300728,1.064159113300728,0.9852873563218392,0.9967630057803467,0.9967630057803467,1.69875,1.69875,1.69875,1.7635200000000002,1.9779310344827588,2.489292929292929,1.9524786324786323,2.475251509054326,1.353133514986376,1.3183892617449664,1.0561904761904763,1.1429280397022334,1.4319909884539568,0.5560360360360361,0.5560360360360361,0.7823554529024852,0.7823554529024852,0.6279198739195284,0.45532590975563814,0.8965813681612085,0.9644444203830078,0.8383063927573111,1.4948444167239505
0M3P.L^F18,0.01391974202794688,0.4632100448242418,0.3894210052179703,0.5178652082398489,0.43488766644388455,0.8329739736741331,0.5674315687794138,0.41601810230236125,0.3775093830796341,0.43465901789340045,0.1731820092475831,0.083530916289414,0.12425843152535032,-0.08094672826749372,-0.0033922513836814883,-0.17008623253047883,-0.11171228516868237,0.04965061790611447,0.117741289547457,0.1629166666666666,0.25337369037942503,0.6174834252862906,0.7827714398865566,0.9572230014025245,0.9090287277701778,0.9448203392948475,0.9862648115859516,1.3094745552337606,1.3479846114888883,1.3592561284868978,1.7923961980990497,1.9947315900726421,1.5372727272727271,1.5013443269403122,1.4677276746242263,1.6355051935788478,1.3763303533418476,1.614519906323185,2.238758340586017,2.0704070407040707,1.9024663164156257,1.658095238095238,1.8312059557780036,1.6460519217769787,1.3592561284868978,1.3009068425391588,1.09572295308464,1.3441469816272966,1.702600635803503
0MFT.L^A23,-0.027462121212121215,-0.027027027027027084,-0.058613773122353496,0.04814242561596549,0.029574260643483896,0.04279131007241599,0.07462686567164178,0.030537144715976128,0.08679245283018866,0.14306332311022896,0.1836353446665422,0.19671357068656148,0.2275501307759371,0.21635630639278158,0.251431957337547,0.2724169093282456,0.2540326571004452,0.20016815253215414,0.2376514554019571,0.2847834430879521,0.22915264362527732,0.32712485224896537,0.2362161542185246,0.20507908165689392,0.2916582934589069,0.25657176509355417,0.21232896593868,0.27600458488384905,0.31148579568948853,0.36867472448106775,0.3797306930020241,0.3782435598824381,0.4331089560036272,0.4331089560036272,0.365272508361252,0.38311798210615455,0.27038285646341365,0.3179523998461038,0.22040338471528598,0.27664656746831473,0.22240231115715492,0.11626516493253591,0.14495569441422274,0.1084886787459658,0.08167917504031053,0.03612976001943924,0.010115522091112217,0.059150829259465354,0.01759011770132446
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0MKE.L^F18,-0.02971014492753621,0.019955654101995624,0.30188679245283034,0.31178707224334623,0.17396852403232654,0.13814432989690717,0.23250710701109,0.16017326935566256,0.19377162629757794,0.06092638862194888,0.06608984510796101,0.030619865571321903,0.010713933900041273,-0.02291902728190609,-0.009109692598182173,0.010416663615891775,-0.012357200628112186,0.0494949020595008,0.07423910787711518,0.15127902302462104,0.109487346899791,0.17269726233824123,0.08719158324637766,0.10240239844417487,0.12636611681771548,0.07403761559913558,0.06425546480721178,0.04626667032607279,0.08767345583767949,0.15282437167625806,0.18258747912368922,0.3316084822109411,0.3130318938777177,0.3511431625767416,0.4890950494225792,0.317766248702406,0.25563471766302737,0.29491769202878704,0.4143920023306722,0.4572286752402752,0.5100732555138601,0.4148754778857269,0.5157364749351556,0.378721993647988,0.2525126265525597,0.16297110126368608,0.11695805377343649,0.06689959094837739,0.0895707707007789
0MMD.L^B17,0.2941176470588236,0.0,0.0,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.03409090909090906,-0.03409090909090906,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.13734776725304465,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.5,0.5,0.5361445783132528,0.441166497117667,0.6952532907857998,0.7,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.6159695817490496,0.643041237113402,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.2749999999999999,-0.0257507450141361,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355
0MOP.L^G19,0.007568354363302943,-0.0505568271954675,0.03294258379595849,0.057933838383838365,0.03869867768595037,0.11198885202388853,0.13508728832693606,0.03357351973684208,-0.11724291483757687,-0.10130468358956024,-0.07116829561200921,0.007838819614289783,0.003453413173652553,-0.04150589132507154,-0.006462134387351881,-0.040133346062052544,0.005762048614584403,0.017511728917296354,0.07283431498079374,0.09032143272003412,0.02828832071998355,0.09227665292802523,0.127255800187005,0.14491040765201557,0.13355165727170237,0.16549434907092908,0.18101875844247362,0.23043563178724313,0.28542613142418816,0.2679196973518285,0.18947157222287947,0.2680796065077562,0.2146174438270112,0.23809915035094198,0.3266454219096846,0.25088370241353575,0.23218176470588237,0.13049282662469075,0.13997768707482994,0.10334222187107,0.09809039404380115,0.15169045737259879,0.12097125094179795,0.11396002658985149,0.04703166523655211,0.051736736401673644,0.0709203248568766,0.1685963737796372,0.17679922790497127
0MPU.L^E16,0.005025125628140614,-0.04479999999999995,-0.0025062656641603454,0.06227758007117434,0.0651204281891169,0.09340659340659352,0.10966542750929387,0.1117318435754191,0.12961210974456017,0.1164095371669005,0.1334219946518429,0.22298724364896794,0.19675253082088817,0.18924302788844627,0.2252437147255002,0.2628906869744567,0.2486274509803923,0.29039230519831416,0.2702127659574469,0.39031206334420143,0.4118481731110324,0.4186002624873848,0.6380847852929072,0.6544270472495497,0.6598456371360575,0.7796272917918048,0.9649469266847692,1.0910683012259197,1.1410933921984583,1.0948250452650639,1.130062242773577,1.2437957356605667,1.3642487569873056,1.434434401779543,1.685034642343941,1.5130228887134964,1.5541800632769234,1.6373626373626373,1.997273836359894,2.0511722992397625,1.8260154365767818,1.946772987420685,2.0653426303412443,2.009932778167954,1.984880604775809,1.8376008251381961,1.5525938008741673,1.8097423226261915,2.01848251732341
0MU8.L^G21,-0.06666666666666665,0.09090909090909083,0.016949152542372836,-0.016393442622950838,-0.016393442622950838,0.2931034482758621,-0.0625,-0.032258064516129115,-0.032258064516129115,-0.09090909090909094,-0.15492957746478864,-0.16666666666666663,0.06951871657754016,0.06951871657754016,0.06951871657754016,-0.07692307692307698,-0.1304347826086958,-0.1304347826086958,-0.032258064516129115,-0.032258064516129115,-0.032258064516129115,-0.016393442622950838,-0.2592592592592593,-0.2592592592592593,0.016949152542372836,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.09090909090909083,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.25,-0.2857142857142858
0N73.L^I20,-0.04042658356804696,0.06667207364426231,0.18280408278990645,0.288499789973067,0.2584191612857627,0.40327568121478485,0.3704176828113539,0.3249960298554868,0.20852146759104206,0.1808354656823894,0.24529850746268655,0.4017977150537635,0.41463207867073604,0.3938356164383563,0.44501212331139595,0.5081796171698392,0.5537243947858472,0.529233870967742,0.7843242087254065,1.018263183357523,1.1327965235173827,1.2107843137254903,1.120909562748699,1.2096970303695294,1.2184035364705168,1.1345790498057018,1.0108243008315587,1.2224900167085644,1.5345763789814888,1.483959430438984,1.5748359631830704,1.3196720814682958,1.5592308498308922,1.5904576896464344,2.016236451247338,1.3278561079975693,1.2076326753237656,1.0561075994239597,0.9635979280070419,1.0089110077103083,1.0789883510870242,1.204778716162652,1.204778716162652,1.1604178411492287,1.114952423393019,1.1113655158731364,0.9576871159152092,0.8272310801374256,0.9361444320352159
