firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHLV.L,0.023255813953488413,0.03614457831325302,0.03614457831325302,0.12418300653594772,0.28358208955223874,0.25547445255474455,0.2027972027972027,0.17006802721088432,0.21985815602836878,0.18620689655172407,0.33333333333333326,0.15436241610738266,0.29323308270676685,0.5495495495495495,0.638095238095238,0.6699029126213591,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6862745098039216,0.6538461538461537,0.72,0.7916666666666667,0.7916666666666667,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.7551020408163265,0.72,0.7551020408163265,0.7916666666666667,1.0476190476190474,0.8695652173913044,0.9545454545454546,1.263157894736842,1.263157894736842,1.3243243243243241,1.3243243243243241,1.4927536231884058,1.4927536231884058,1.4927536231884058,1.4927536231884058,1.356164383561644,1.606060606060606,1.606060606060606,1.6875,1.5671641791044775
CHRT.L,-0.04195804195804198,-0.01830663615560646,0.011792452830188704,0.16893732970027253,0.14095744680851063,0.3448275862068966,0.42999999999999994,0.5830258302583027,0.6436781609195403,0.5947955390334572,0.47422680412371143,0.42524916943521585,0.736842105263158,0.7875000000000001,0.7439024390243902,0.6956521739130435,0.7228915662650603,0.8412017167381973,0.9066666666666667,1.234375,1.1557788944723617,1.1343283582089554,0.9411764705882353,0.95,1.0926829268292684,1.4375,1.4655172413793105,1.4101123595505616,1.4237288135593222,1.3571428571428572,1.3966480446927374,2.2748091603053435,2.377952755905512,2.25,2.3,2.1777777777777776,1.9791666666666665,1.5535714285714284,1.568862275449102,2.1313868613138687,2.0,1.4237288135593222,1.2113402061855671,1.0625,1.0140845070422535,1.4514285714285715,1.0428571428571427,0.8652173913043477,0.7949790794979079
CHW.L^J15,0.009594095940959502,0.10702614379084974,0.07882165605095537,0.12635078969243563,0.09362389023405981,0.20124113475177308,0.31809338521400776,0.2734962406015038,0.31809338521400776,0.29541108986615683,0.3969072164948453,0.41145833333333326,0.47282608695652173,0.5415244596131967,0.5755813953488371,0.48574561403508776,0.6811414392059554,0.8410326086956521,1.0624048706240488,1.1338582677165356,0.5628604382929643,0.5503432494279177,0.43690349946977736,0.5538990825688073,0.9809941520467835,0.9138418079096045,0.7108585858585859,0.785243741765481,0.8845618915159945,0.34158415841584167,0.22292418772563183,0.16408934707903788,0.25929368029739774,0.28071833648393185,0.36044176706827313,0.2734962406015038,0.5055555555555555,0.5397727272727273,0.6286057692307692,0.6895261845386533,0.6364734299516908,0.963768115942029,1.0468277945619335,0.8042609853528628,0.6937500000000001,0.8310810810810811,0.7261146496815287,0.6524390243902438,0.5592635212888377
CIC.L,0.012364760432766575,0.14109347442680775,0.07833333333333337,0.18281535648994507,0.2888446215139442,0.28373015873015883,0.3507306889352819,0.34232365145228205,0.46380090497737547,0.4441964285714286,0.5134502923976607,0.6174999999999999,0.8123249299719888,0.8072625698324023,0.8328611898016998,0.7922437673130194,0.8251057827926658,0.937125748502994,0.8433048433048433,0.8459343794579173,0.869942196531792,0.9029411764705881,0.7605442176870749,0.804741980474198,0.6589743589743591,0.6505102040816326,0.7207446808510638,0.6848958333333333,0.6421319796954315,0.5223529411764707,0.4671201814058956,0.3854389721627409,0.5046511627906978,0.40347071583514094,0.3707627118644068,0.3943965517241379,0.4572072072072073,0.4976851851851851,0.5441527446300716,0.5404761904761906,0.5223529411764707,0.4441964285714286,0.533175355450237,0.4907834101382489,0.4377777777777778,0.38247863247863245,0.3621052631578947,0.35639412997903563,0.2786561264822134
CINE.L,-0.0007289111162726014,0.016042780748663166,0.03825136612021862,0.01333333333333342,-0.13439635535307504,0.0026385224274407815,0.11929307805596467,0.1801242236024847,0.27838519764507996,0.3620071684587811,0.42056074766355134,0.40610545790934305,0.44761904761904736,0.5245737211634904,0.5447154471544713,0.5230460921843687,0.5079365079365079,0.6888888888888889,0.8719211822660098,0.7674418604651163,0.8225419664268587,0.7511520737327189,0.8696186961869621,0.7694994179278232,0.8514007308160778,0.8788627935723117,1.0026350461133071,1.1169916434540395,0.9487179487179489,1.0652173913043481,0.8858560794044668,0.8225419664268587,0.7331812998859752,0.7988165680473374,0.784037558685446,0.7471264367816091,0.7511520737327189,0.8491484184914844,0.7040358744394621,0.8952618453865338,0.9587628865979385,0.8929016189290162,0.9387755102040818,1.043010752688172,0.9240506329113927,1.0293724966622166,1.3676012461059188,1.4358974358974366,1.5333333333333332
CIRC.L^F17,-0.09868421052631582,0.2111553784860558,1.8544600938967135,1.5762711864406778,1.4918032786885247,2.4545454545454546,1.1038062283737022,1.2686567164179103,0.47572815533980584,0.22580645161290325,0.1515151515151516,0.125925925925926,0.125925925925926,-0.07317073170731703,-0.11111111111111116,-0.24752475247524752,-0.3090909090909091,-0.07878787878787874,0.01333333333333342,0.22088353413654627,-0.3531914893617021,-0.3795918367346939,-0.4933333333333333,-0.5978835978835979,-0.6102564102564103,-0.6142131979695431,-0.5957446808510638,-0.5902964959568733,-0.5880758807588076,-0.5594202898550724,-0.5264797507788161,,,,,,,,,,,,,,,,,,
CIU.L^J17,-0.04347826086956519,0.010064043915827936,-0.014285714285714235,0.11402623612512608,0.08235294117647052,0.08235294117647052,0.14880332986472422,0.09198813056379818,-0.06361323155216281,-0.11961722488038273,0.16578669482576558,0.24745762711864416,0.28372093023255807,0.4393741851368971,0.028890959925442772,0.1358024691358024,0.16455696202531644,0.47593582887700525,0.025260029717682153,0.1062124248496994,-0.3220338983050848,-0.33009708737864074,-0.37514149875481095,-0.3117206982543641,-0.1585365853658537,-0.15750915750915762,-0.40491591203104793,-0.3668272539573296,-0.4577603143418467,-0.5022542831379622,-0.49954669084315506,-0.47528517110266155,-0.5106382978723405,-0.44799999999999995,-0.3218673218673219,-0.41276595744680855,-0.3341375150784077,-0.254054054054054,-0.27368421052631575,-0.18222222222222217,0.0036363636363636598,0.024118738404452778,0.3127229488703924,0.3301204819277108,0.08875739644970415,0.21052631578947367,0.24745762711864416,0.22666666666666657,0.2158590308370043
CKN.L,0.0044999999999999485,0.02511532547411588,-0.030538051381483244,-0.11894273127753308,0.012658227848101333,0.0610079575596818,0.1799410029498525,0.20409391932570742,0.23456790123456783,0.2861736334405145,0.3468013468013469,0.4285714285714286,0.6949152542372881,0.6528925619834711,0.4925373134328359,0.5255530129672006,0.5810276679841897,0.5491866769945779,0.5873015873015872,0.556420233463035,0.47601476014760147,0.5037593984962405,0.6103059581320451,0.6835016835016836,0.7421602787456445,0.8099547511312217,0.9047619047619047,0.8181818181818181,0.6736401673640167,0.5444015444015444,0.6000000000000001,0.6474464579901154,0.5860428231562251,0.5479876160990713,0.8181818181818181,0.7094017094017093,0.7683465959328029,0.9588638589618022,0.9230769230769231,0.9607843137254901,1.147074610842727,1.326934264107039,1.272727272727273,1.2909507445589918,1.1052631578947367,1.272727272727273,1.5,1.5316455696202533,1.7027027027027026
CKT.L,0.0,0.07407407407407418,-0.26582278481012656,-0.3176470588235294,-0.348314606741573,-0.3695652173913043,-0.4423076923076923,-0.4727272727272728,-0.32558139534883723,-0.4020618556701031,-0.4821428571428571,-0.5084745762711864,-0.5857142857142856,-0.5857142857142856,-0.5972222222222222,-0.5797101449275363,-0.6233766233766234,-0.6282051282051282,-0.6258064516129032,-0.5797101449275363,-0.6647398843930636,-0.6741573033707865,-0.6979166666666667,-0.6375,-0.652694610778443,-0.6233766233766234,-0.7211538461538461,-0.7238095238095238,-0.7521367521367521,-0.8053691275167785,-0.8164556962025317,-0.8313953488372093,-0.8116883116883117,-0.7769230769230769,-0.7986111111111112,-0.8104575163398693,-0.8294117647058823,-0.8141025641025641,-0.8040540540540541,-0.7883211678832117,-0.7521367521367521,-0.7456140350877193,-0.6375,-0.6133333333333333,-0.6133333333333333,-0.5671641791044777,-0.39583333333333337,-0.3555555555555555,-0.10769230769230764
CLCO.L,-0.19285714285714284,-0.09090909090909105,-0.15662650602409645,-0.17647058823529427,-0.014084507042253613,-0.10256410256410253,-0.23913043478260876,-0.3137254901960784,-0.25531914893617025,-0.4615384615384617,-0.4531250000000001,-0.4615384615384617,-0.4531250000000001,-0.5394736842105263,-0.49275362318840576,-0.4776119402985075,-0.5000000000000001,-0.435483870967742,-0.4615384615384617,-0.4615384615384617,-0.4615384615384617,-0.527027027027027,-0.527027027027027,-0.4776119402985075,-0.4615384615384617,-0.4615384615384617,-0.42622950819672134,-0.4852941176470589,-0.5333333333333334,-0.5333333333333334,-0.5454545454545455,-0.5977011494252874,-0.6195652173913044,-0.5333333333333334,-0.5977011494252874,-0.5333333333333334,-0.4852941176470589,-0.5394736842105263,-0.5569620253164558,-0.5625000000000001,-0.4067796610169492,-0.46969696969696983,-0.435483870967742,-0.5783132530120483,-0.4776119402985075,-0.5138888888888888,-0.5138888888888888,-0.5930232558139534,-0.7083333333333334
CLDN.L,0.010526315789473717,-0.002624671916010568,-0.015544041450777257,0.0764872521246458,0.07163000564015798,0.02425876010781658,0.04625550660792932,0.019313304721029878,0.03148751357220414,0.032608695652173836,0.05088495575221219,0.09132682366456057,0.18232731798382074,0.27345844504021444,0.2321660181582359,0.2666666666666666,0.3465627214741318,0.330532212885154,0.31852879944483004,0.5359741309620047,0.3437057991513437,0.2794612794612794,0.2289780077619663,0.2777404169468729,0.3919413919413919,0.30226182316655215,0.2532981530343008,0.27260549229738773,0.16779348494161028,0.14665057332528653,0.09826589595375723,0.0734463276836157,0.06382978723404253,0.08882521489971351,0.10081112398609493,0.041095890410958846,0.0,0.04972375690607733,0.07405313736574337,0.15995115995116005,0.20177103099304228,0.1692307692307693,0.23456790123456783,0.18085767557489119,0.14595898673100116,0.16279069767441867,0.1882426516572857,0.21250797702616442,0.18898623279098858
CLIG.L,0.07351351351351365,-0.0043057050592034685,-0.05708460754332312,-0.12818096135721024,0.0323660714285714,-0.048353909465020606,-0.060913705583756306,-0.09313725490196079,-0.12072243346007605,-0.0759240759240759,-0.1674167416741673,-0.17557932263814613,-0.056122448979591844,-0.07776669990029905,-0.22529313232830817,-0.2992424242424243,-0.2928134556574924,-0.33453237410071934,-0.2846094354215004,-0.3392857142857143,-0.4024547803617571,-0.3890356671070013,-0.36816939890710376,-0.3323709852038975,-0.2859899652643766,-0.2949695121951219,-0.3485915492957746,-0.3392857142857143,-0.39935064935064934,-0.43871359223300965,-0.47443181818181823,-0.46716589861751145,-0.4558823529411765,-0.4359756097560975,-0.44277108433734935,-0.4803370786516854,-0.4866814650388457,-0.41232528589580686,-0.43939393939393934,-0.36816939890710376,-0.18141592920353977,-0.18141592920353977,-0.19844020797227035,-0.1770462633451957,-0.1741071428571428,-0.1513761467889908,-0.17557932263814613,-0.2504051863857375,-0.22658862876254182
CLINC.L^D22,-0.040849673202614345,0.10669077757685352,0.2857142857142858,0.47115384615384626,0.6562922868741543,0.6982310093652446,1.0745762711864408,1.2254545454545456,1.296435272045028,1.5185185185185186,1.5822784810126582,1.9636803874092008,1.7818181818181817,1.9853658536585366,2.154639175257732,2.272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLLN.L,0.02211302211302213,0.09408602150537626,0.05474570780693244,0.053040103492884905,0.11583276216586702,0.08533333333333348,0.1521585279547062,0.2768627450980392,0.19705882352941195,0.19573999265515973,0.05714285714285716,0.053380782918149405,0.011180124223602483,0.12082616179001726,0.032667300983190595,0.18788763225100324,0.16452074391988547,0.2783667059285435,0.16244198500535512,0.2844181459566075,0.10447761194029859,0.0856952317439148,-0.013333333333333308,0.034965034965035,0.08244680851063824,0.09482178883658388,-0.0015332720024532343,-0.008224185196466616,-0.05458768873403008,-0.08923076923076911,-0.14157658845241228,-0.1388521555144142,-0.1685393258426966,-0.14786705051033755,-0.12941176470588234,-0.15691351631279127,-0.15296566077003115,-0.03440094899169621,-0.05623188405797097,0.03201267828843113,0.05032258064516126,0.029728020240354258,0.09298422289358865,0.020689655172413834,-0.05128205128205121,-0.025733093955714992,0.13055555555555554,0.0944537815126052,0.07175773535220542
CLON.L,-0.10526315789473695,-0.18571428571428572,-0.14925373134328357,-0.16176470588235292,-0.22972972972972971,0.2127659574468086,0.7272727272727275,0.2127659574468086,-0.24,-0.2875,-0.4818181818181818,-0.62,-0.5249999999999999,-0.5928571428571429,-0.3294117647058823,-0.2875,-0.18571428571428572,-0.42999999999999994,-0.5249999999999999,-0.5928571428571429,-0.5615384615384615,-0.62,-0.62,-0.64375,-0.6545454545454545,-0.62,-0.64375,-0.6068965517241379,-0.64375,-0.6918918918918919,-0.6833333333333333,-0.740909090909091,-0.715,-0.740909090909091,-0.8,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.7888888888888889,-0.8034482758620689,-0.8246153846153846,-0.8034482758620689,-0.81,-0.8161290322580645,-0.8538461538461538
CLSH.L,-0.06437125748502992,0.0995884773662552,0.12363330529857008,0.1409052092228864,0.1370212765957446,0.21344232515894634,0.3674513817809619,0.37377892030848314,0.452963567156063,0.5445086705202311,0.6679151061173532,0.7407166123778501,0.7695364238410596,0.9532163742690056,0.9058487874465047,0.858136300417246,0.8427586206896551,1.024242424242424,1.0697134004647562,1.2248126561199002,1.1376,1.160064672594988,0.9910581222056629,1.3857142857142857,1.2644067796610168,1.4971962616822427,1.0396946564885496,1.2740425531914892,1.375111111111111,1.0490797546012267,1.0257771038665653,1.0396946564885496,0.9675994108983796,1.0891321344800624,1.2211138819617617,1.4558823529411762,1.4995322731524787,1.569230769230769,1.4290909090909092,1.5112781954887216,1.6976274608783437,1.9378779549202858,1.9606648199445984,1.870032223415682,1.6403162055335967,1.7265306122448978,1.9672404219877841,1.968888888888889,1.6786967418546364
CMBC.L,-0.044117647058823595,-0.10526315789473684,-0.15000000000000002,0.030303030303030276,0.04615384615384621,-0.08108108108108092,-0.06849315068493134,-0.01449275362318836,-0.02857142857142858,-0.139240506329114,-0.139240506329114,-0.1707317073170732,-0.2093023255813954,-0.1707317073170732,-0.11688311688311692,-0.16049382716049387,-0.1282051282051283,-0.2093023255813954,-0.4728682170542635,-0.5405405405405406,-0.4137931034482759,-0.37037037037037035,-0.5142857142857142,-0.5072463768115942,-0.5374149659863946,-0.4925373134328358,-0.6222222222222222,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.6548223350253808,-0.6633663366336633,-0.6324324324324324,-0.6179775280898876,-0.6382978723404256,-0.6761904761904762,-0.6880733944954128,-0.71900826446281,-0.6599999999999999,-0.6421052631578947,-0.6909090909090909,-0.5802469135802469,-0.6046511627906976,-0.6730769230769231,-0.7017543859649122,-0.7301587301587302,-0.7687074829931972,-0.7763157894736842,-0.6730769230769231
CMET.L,0.032608695652173836,-0.07999999999999996,-0.12380952380952381,0.472,0.41538461538461546,-0.24897959183673468,-0.2784313725490196,-0.33090909090909093,-0.3762711864406779,-0.5220779220779221,-0.5220779220779221,-0.545679012345679,-0.6427184466019418,-0.6392156862745098,-0.5566265060240965,-0.6085106382978723,-0.6043010752688172,-0.6206185567010309,-0.632,-0.6461538461538461,-0.6933333333333334,-0.7371428571428571,-0.7212121212121212,-0.7408450704225352,-0.6743362831858407,-0.6907563025210084,-0.6356435643564357,-0.6244897959183673,-0.6827586206896552,-0.7333333333333334,-0.747945205479452,-0.7610389610389611,-0.8204878048780488,-0.8169154228855722,-0.855686274509804,-0.8141414141414142,-0.8178217821782179,-0.775609756097561,-0.780952380952381,-0.7371428571428571,-0.6,-0.6085106382978723,-0.5911111111111111,-0.6392156862745098,-0.688135593220339,-0.716923076923077,-0.7032258064516129,,
CMH.L,0.14598540145985406,-0.154320987654321,-0.17964071856287422,-0.38565022421524664,-0.3381642512077294,-0.10457516339869277,-0.22159090909090906,-0.30456852791878175,-0.37155963302752293,-0.32843137254901966,-0.43388429752066116,-0.42194092827004215,-0.5848484848484848,-0.5650793650793651,-0.6204986149584488,-0.612994350282486,-0.6096866096866097,-0.6140845070422536,-0.5636942675159236,-0.5650793650793651,-0.5159010600706714,-0.5243055555555556,-0.571875,-0.47307692307692306,-0.4408163265306122,-0.44308943089430897,-0.43621399176954734,-0.44534412955465585,-0.4790874524714829,-0.5192982456140351,-0.4408163265306122,-0.3938053097345132,-0.3476190476190476,-0.3444976076555024,-0.4145299145299145,-0.3991228070175439,-0.4043478260869565,-0.3381642512077294,-0.20809248554913296,-0.19883040935672514,-0.17964071856287422,-0.22598870056497178,0.0,0.25688073394495414,0.23423423423423428,0.09600000000000009,0.3047619047619048,0.3047619047619048,0.38383838383838387
CML.L,0.09545454545454546,-0.017857142857142905,0.03578154425612046,0.03969754253308122,0.022304832713754497,0.12244897959183665,0.14583333333333326,0.25142207053469856,0.4193548387096775,0.3173652694610778,0.3333333333333335,0.35467980295566504,0.45695364238410585,0.44356955380577423,0.3977128335451079,0.6491754122938529,0.9434628975265016,0.8181818181818181,1.0257826887661148,1.2044088176352705,0.9819819819819819,0.9400352733686066,1.1153846153846154,1.3060796645702304,1.7848101265822787,1.619047619047619,1.5114155251141548,1.75,1.7363184079601992,1.2821576763485476,1.2821576763485476,1.619047619047619,1.7848101265822787,2.125,1.7918781725888326,1.7848101265822787,2.4055727554179565,2.5256410256410255,3.621848739495798,5.50887573964497,4.365853658536586,4.555555555555555,6.586206896551724,10.11111111111111,8.90990990990991,8.734513274336283,11.941176470588234,15.666666666666664,20.153846153846153
