firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JD.L,-0.06030150753768837,0.031088082901554515,-0.1271929824561403,-0.2815884476534297,-0.22568093385214005,-0.32996632996633013,-0.37617554858934177,-0.3682539682539683,-0.3987915407854986,-0.4441340782122907,-0.4936386768447838,-0.5227817745803358,-0.6328413284132841,-0.7111756168359942,-0.7247579529737207,-0.7216783216783217,-0.6966463414634148,-0.7124277456647399,-0.6621392190152802,-0.6705298013245033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,-0.048387096774193505,-0.0461538461538461,-0.07875185735512635,0.09929078014184389,0.1071428571428572,-0.07462686567164178,0.008130081300812941,-0.043209876543209846,0.04694360013508936,0.09734513274336276,0.12278160086925016,0.1355311355311355,0.1632270168855534,0.33333333333333326,0.3080168776371308,0.3566739606126914,0.3686534216335542,0.32478632478632474,0.2474849094567404,0.2783505154639174,0.3976555455365194,0.6358839050131926,0.7754868270332185,0.5881147540983607,0.6436903499469777,0.7415730337078652,0.7613636363636365,1.1468144044321327,1.0945945945945947,1.4143302180685358,1.4332810047095759,1.444794952681388,1.5080906148867315,1.8703703703703702,1.886405959031657,1.886405959031657,1.9356060606060606,2.156822810590631,2.3549783549783547,2.297872340425532,2.319057815845824,2.4598214285714284,2.5469107551487413,2.8271604938271606,2.789731051344743,2.954081632653061,3.122340425531915,3.479768786127168,3.111405835543766
JEDT.L,-0.02970297029702973,0.14447592067988668,0.23358778625954213,0.42756183745583054,0.6160000000000003,0.715498938428875,0.719148936170213,0.6833333333333336,0.48256880733944985,0.5874263261296662,0.5968379446640317,0.5843137254901962,0.5419847328244276,0.5074626865671643,0.5361216730038025,0.49629629629629646,0.50185873605948,0.5843137254901962,0.5968379446640317,0.6095617529880479,0.5332068311195448,0.50185873605948,0.5968379446640317,0.5361216730038025,0.5361216730038025,0.5245283018867926,0.6422764227642277,0.7955555555555558,0.9238095238095241,0.9611650485436896,0.9238095238095241,1.0404040404040407,0.9238095238095241,1.009950248756219,1.0612244897959187,1.1720430107526885,1.1263157894736846,1.2696629213483148,1.2954545454545454,1.244444444444445,1.282485875706215,1.195652173913044,1.1263157894736846,1.148936170212766,1.1263157894736846,0.9238095238095241,1.0,1.2696629213483148,0.9611650485436896
JET2.L,0.011235955056179803,0.2175102599179206,0.2879884225759768,0.32637853949329365,0.35053110773899854,0.34644478063540096,0.44715447154471555,0.8736842105263158,0.7281553398058251,0.7485265225933202,1.0273348519362187,1.0181405895691609,0.9821826280623609,1.0181405895691609,0.8816067653276956,0.797979797979798,0.7416829745596869,0.7281553398058251,0.8426501035196687,0.5836298932384341,0.5424610051993068,0.6984732824427482,0.7519685039370079,0.9264069264069263,0.9517543859649122,0.9181034482758621,1.0412844036697249,0.9517543859649122,1.0601851851851851,1.0794392523364484,1.1707317073170733,1.4450549450549453,1.5872093023255816,1.6176470588235294,1.6488095238095237,1.5872093023255816,1.6488095238095237,1.8896103896103895,1.9865771812080535,1.9666666666666668,1.870967741935484,1.947019867549669,1.8164556962025316,1.7300613496932513,1.9666666666666668,1.9276315789473686,2.1560283687943262,2.0272108843537415,1.870967741935484
JFJ.L,0.06766917293233088,-0.03448275862068961,-0.0037453183520599342,-0.1963746223564955,-0.1865443425076453,-0.07638888888888884,-0.09677419354838712,-0.14743589743589747,-0.24216524216524216,-0.22448979591836737,-0.3383084577114428,-0.34643734643734647,-0.34963325183374083,-0.2887700534759359,-0.22898550724637678,-0.2549019607843137,-0.24539007092198584,-0.3265822784810126,-0.3399503722084367,-0.3842592592592593,-0.4526748971193416,-0.4481327800829875,-0.47326732673267324,-0.50093808630394,-0.5037313432835822,-0.5381944444444444,-0.5092250922509225,-0.49236641221374045,-0.5092250922509225,-0.5,-0.46799999999999997,-0.4242424242424242,-0.4217391304347826,-0.45934959349593496,-0.41666666666666663,-0.3480392156862745,-0.3926940639269406,-0.4242424242424242,-0.3870967741935484,-0.39407744874715267,-0.4435146443514645,-0.4844961240310077,-0.46799999999999997,-0.48046875,-0.49236641221374045,-0.5232974910394266,-0.5128205128205128,-0.5101289134438305,-0.5064935064935066
JGGI.L,-0.023837902264600697,0.019441069258809396,0.03965303593556402,0.02818627450980382,0.09673202614379095,0.1701534170153418,0.1968616262482168,0.17507002801120453,0.07426376440460958,0.11866666666666692,0.06202531645569631,0.11273209549071628,0.15883977900552493,0.24112426035502943,0.27507598784194554,0.22303206997084546,0.237463126843658,0.2789634146341462,0.2789634146341462,0.27314112291350523,0.2248175182481753,0.2578710644677664,0.26355421686747005,0.24851190476190488,0.22840409956076146,0.17507002801120453,0.18838526912181286,0.18335684062059232,0.17178770949720668,0.25223880597014947,0.2789634146341462,0.3488745980707397,0.3488745980707397,0.3068535825545171,0.34240000000000026,0.4124579124579124,0.4030100334448161,0.4415807560137459,0.4902309058614567,0.5366300366300367,0.5171790235081375,0.4465517241379313,0.45659722222222254,0.4366438356164384,0.4616724738675959,0.3488745980707397,0.4317406143344713,0.4823321554770319,0.4317406143344713
JHD.L,-0.10989010989010994,-0.021505376344086002,-0.08080808080808077,-0.08080808080808077,-0.08080808080808077,-0.18018018018018023,-0.1651376146788991,-0.14150943396226412,0.09638554216867479,0.08333333333333326,-0.09900990099009899,-0.061855670103092786,-0.15270018621973924,-0.21143847487001732,-0.33186490455212925,-0.3453237410071942,-0.36629526462395545,-0.36363636363636365,-0.36363636363636365,-0.3481375358166189,-0.33576642335766427,-0.3405797101449275,-0.3680555555555556,-0.40755208333333337,-0.43125,-0.4340796019900498,-0.4298245614035088,-0.43125,-0.42405063291139244,-0.4211195928753181,-0.4151670951156813,-0.3917112299465241,-0.3817934782608695,-0.3784153005464481,-0.33673469387755106,-0.33479532163742687,-0.3308823529411765,-0.2978395061728395,-0.31268882175226587,-0.28683385579937304,-0.3021472392638037,-0.3328445747800587,-0.34626436781609193,-0.3917112299465241,-0.4106217616580311,-0.4181585677749361,-0.3645251396648045,-0.3680555555555556,-0.35915492957746475
JJB.L^K12,-0.12206572773875424,0.07575757568590458,-0.19622641486093995,-0.34421182260025984,-0.22376093293316257,-0.18328220847686805,-0.11249999991219373,-0.0633245382835701,0.12579281175193424,0.19662921348610207,0.13539445645710613,0.02799227799795001,0.08121827437714435,0.18596881994115688,0.41622340473645125,0.3777490297416648,0.589552238722513,0.783919597879579,0.8298969070588853,0.6359447011934443,0.8267581474563745,0.8586387438748333,1.1047430823875661,1.0018797000688164,0.9529359391887513,1.2952609159192678,1.4652802433930106,1.6145688986687876,1.6361412499930261,1.7879609047413711,2.1201203084142177,2.4061867755746653,3.0037634038153103,3.0037634038153103,3.6438999896219073,4.12019742901244,3.945825375037316,4.360743612254461,5.314235558451009,5.390006387494331,5.364548193931747,5.975989504371883,5.915591325008199,,,,,,
JKX.L^A22,0.15873015873015883,-0.07352941176470584,-0.16000000000000003,-0.136986301369863,-0.1923076923076923,-0.3076923076923077,-0.38235294117647056,-0.4473684210526315,-0.41666666666666663,-0.28409090909090906,-0.2588235294117647,-0.23170731707317072,-0.136986301369863,-0.2222222222222222,-0.21250000000000002,-0.39968392501057415,-0.6510477987746195,-0.6879414235737786,-0.7132093244989788,-0.7243684947519368,-0.7582344817448728,-0.7751196925436437,-0.7940776254396736,-0.8032297309756882,-0.8085478463547237,-0.7987576794069539,-0.7853415247007507,-0.7714925908104766,-0.7813663677507646,-0.7827076783780605,-0.7976077232892793,-0.8032297309756882,-0.8202099064752482,-0.8390061435255631,-0.8397346225141351,,,,,,,,,,,,,,
JLEC.L,0.0,0.07272727272727275,0.15686274509803932,0.15686274509803932,0.15686274509803932,0.20408163265306123,0.20408163265306123,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.25531914893617014,0.4390243902439024,0.4750000000000001,0.4750000000000001,0.5945945945945945,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.5945945945945945,0.5945945945945945,0.49367088607594933,0.49367088607594933,0.49367088607594933,0.35632183908045967,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.37209302325581395,0.15686274509803932,0.1132075471698113,0.07272727272727275,0.07272727272727275,0.03508771929824572,0.03508771929824572,0.13461538461538458,0.09259259259259256,0.09259259259259256,0.09259259259259256,0.22916666666666674,0.22916666666666674
JLG.L^D03,-0.04347826086956519,0.05142876368983118,0.12653086973766836,0.31428601469394635,0.3915969567347666,0.47857176653068945,0.35183696423027633,0.35183696423027633,0.35183696423027633,0.3374830197807923,0.20699680303281554,0.4554961178754413,0.5963506591054246,0.5963506591054246,0.5963506591054246,0.6158981899832578,0.8552905627015612,0.6158981899832578,0.6158981899832578,0.5179648500059333,0.8552905627015612,0.7890301029983522,0.6697612909258492,1.0872018409483228,1.2769472750089,1.7829356195673767,1.9466379245624816,1.5046423000544054,1.2769472750089,0.7890301029983522,0.7890301029983522,0.4733189622812408,0.4733189622812408,0.6697612909258492,0.6158981899832578,0.4733189622812408,0.4733189622812408,0.4733189622812408,0.4733189622812408,0.31823272905927125,0.39146780978368834,0.31823272905927125,0.31823272905927125,0.39146780978368834,0.39146780978368834,0.39146780978368834,0.4733189622812408,0.4733189622812408,0.4733189622812408
JMAT.L,-0.12835093419983745,0.017355371900826366,0.004078303425774754,0.13981481481481484,0.19282945736434098,0.13665743305632483,0.1293577981651377,0.04765957446808522,-0.10080350620891143,-0.02223987291501206,0.059380378657487354,0.08267370272647301,0.3165775401069517,0.2310000000000001,0.1293577981651377,0.1429897864438252,0.0922803904170364,0.11909090909090914,0.13351749539594837,0.03445378151260514,0.0073649754500817455,-0.004850444624090455,0.04322033898305078,-0.013621794871794934,-0.057427258805513026,0.012335526315789602,0.052136752136752174,0.07417102966841194,0.1314338235294119,0.17686424474187357,0.14832089552238803,0.010673234811165777,0.048551959114139676,0.09489446017006031,0.06869185770445174,0.08917201525627916,0.10261858334586282,0.14923664845055962,0.18630879840057735,0.22345349658924496,0.22826077948350543,0.14712795735248507,0.1204027540449899,0.10652165797717572,0.15989747079240124,0.08350907583553613,0.06686815146263525,0.25539103766486804,0.09489446017006031
JMF.L,-0.06896551724137934,0.09752547307132464,0.08489208633093548,0.2524916943521598,0.3416370106761566,0.3416370106761566,0.4416826003824097,0.4307400379506643,0.39114391143911487,0.43619047619047624,0.5708333333333335,0.5643153526970957,0.5387755102040819,0.5675675675675678,0.5807127882599583,0.5049900199600801,0.5419222903885481,0.6498905908096284,0.6008492569002128,0.6111111111111112,0.5514403292181069,0.520161290322581,0.6042553191489364,0.5140562248995983,0.40671641791044766,0.39114391143911487,0.5019920318725097,0.5140562248995983,0.5019920318725097,0.520161290322581,0.49603174603174627,0.520161290322581,0.49603174603174627,0.520161290322581,0.5578512396694215,0.6462882096069871,0.6462882096069871,0.7952380952380953,0.8212560386473431,0.8756218905472637,0.8663366336633662,0.8300970873786411,0.8212560386473431,0.8571428571428574,0.8663366336633662,0.7453703703703702,0.803827751196172,0.9738219895287963,0.7783018867924536
JMG.L,-0.031890660592255204,-0.16061185468451233,-0.1306930693069307,-0.11133603238866385,-0.053879310344827624,-0.04772234273318865,0.004576659038901809,-0.05995717344753737,-0.24440619621342508,-0.17481203007518797,-0.2755775577557755,-0.24048442906574397,-0.20900900900900898,-0.19890510948905105,-0.1358267716535433,-0.2104316546762589,-0.18097014925373134,-0.04148471615720517,-0.04978354978354971,-0.08158995815899572,-0.1573896353166987,-0.12896825396825395,-0.14591439688715946,-0.19301470588235292,-0.22163120567375894,-0.2609427609427609,-0.2683333333333333,-0.305379746835443,-0.29872204472843455,-0.2298245614035087,-0.21607142857142847,-0.2104316546762589,-0.25593220338983047,-0.2683333333333333,-0.265886287625418,-0.2271126760563379,-0.24828767123287665,-0.19597069597069594,-0.13921568627450975,-0.19003690036900367,-0.19301470588235292,-0.30757097791798105,-0.344776119402985,-0.3486646884272996,-0.3936464088397791,-0.43573264781491006,-0.3656069364161849,-0.3140624999999999,-0.32461538461538453
JMI.L,-0.055696202531645644,0.07629427792915555,0.1253561253561255,0.21538461538461529,0.30363036303630353,0.3299663299663298,0.3573883161512028,0.3573883161512028,0.24605678233438466,0.348122866894198,0.41577060931899634,0.38596491228070184,0.3299663299663298,0.2783171521035599,0.270096463022508,0.25396825396825395,0.29084967320261446,0.41577060931899634,0.4107142857142858,0.35273972602739745,0.34353741496598644,0.42086330935251803,0.5019011406844107,0.4007092198581559,0.390845070422535,0.4575645756457567,0.4962121212121213,0.5076335877862597,0.5076335877862597,0.4522058823529411,0.462962962962963,0.4738805970149256,0.431159420289855,0.4107142857142858,0.462962962962963,0.5310077519379846,0.4962121212121213,0.592741935483871,0.6188524590163933,0.7324561403508774,0.6188524590163933,0.5674603174603172,0.592741935483871,0.6188524590163933,0.673728813559322,0.5192307692307694,0.5192307692307694,0.6322314049586775,0.4522058823529411
JNEO.L,-0.020000000000000018,0.06382978723404253,-0.12178014742571275,0.005960922039638161,0.005960922039638161,0.10655701424360187,0.3494597734678071,0.005960922039638161,-0.17421118340029706,-0.17421118340029706,-0.24208423681945068,-0.3169401146644433,-0.3640476929634472,-0.29964745933949233,-0.20960213268314143,-0.3084018660977488,-0.6048010663415707,-0.6745420546342347,-0.6869228454094645,-0.6726107469138971,-0.6903074632969297,-0.6903074632969297,-0.7015983370308958,-0.7135344035496599,-0.7218780616986991,-0.729749437311,-0.7271756224282475,-0.7218780616986991,-0.7218780616986991,-0.7530468996117758,-0.7053686909260493,-0.7190090293091025,,,,,,,,,,,,,,,,,
JQV.L^B12,0.10526315789473695,-0.24,-0.24,-0.3448275862068966,-0.5777777777777777,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.6122448979591837,-0.6122448979591837,-0.6545454545454545,-0.5365853658536586,-0.7764705882352941,-0.7865168539325843,-0.759493670886076,-0.7865168539325843,-0.6133347888225914,-0.6648901494036121,-0.6303935406174545,-0.7408944443786831,-0.7559879716967624,-0.8066673904768223,-0.8066673904768223,-0.8278545257670336,-0.8367971478051097,-0.834649741855177,-0.8986562933951084,-0.8994670430479477,-0.9309526394560079,-0.9309526394560079,-0.9313299474371227,-0.9313299474371227,-0.9371669019049672,-0.9345488561510076,-0.9410017858262604,-0.9420893105114906,-0.9383989234362424,-0.9392916926618041,-0.9392916926618041,-0.939583559524007,-0.9327988255668099,-0.9327988255668099,-0.9331562786223055,-0.9335099491057854,-0.9371669019049672,-0.9342061800052013,-0.9313299474371227,-0.9281907450342483
JRTCi.L^J04,-0.03056768558951961,0.01327433628318575,0.040909090909091006,0.03153153153153143,0.0338600451467268,0.09047619047619038,0.09307875894988071,0.09569377990430628,0.106280193236715,0.19270833333333326,0.20526315789473681,0.18041237113402064,0.10361445783132539,0.10361445783132539,0.11165048543689315,0.12254901960784315,0.14500000000000002,0.21164021164021163,0.18041237113402064,0.18041237113402064,0.21164021164021163,0.26519337016574585,0.30113636363636354,0.2793296089385475,0.23118279569892475,0.23783783783783785,0.23783783783783785,0.18652849740932642,0.1624365482233503,,,,,,,,,,,,,,,,,,,,
JSG.L,-0.02093397745571679,0.10892857142857171,0.08376963350785349,0.18285714285714305,0.22970297029702968,0.3128964059196617,0.47857142857142865,0.42105263157894735,0.4341801385681294,0.3861607142857144,0.370860927152318,0.2673469387755103,0.2621951219512195,0.10892857142857171,0.12909090909090937,0.08000000000000007,0.11290322580645173,0.20582524271844682,0.14575645756457556,0.13321167883211693,0.056122448979591955,0.031561461794020085,0.031561461794020085,0.04194630872483218,0.07439446366782021,0.15000000000000013,0.15427509293680308,0.10892857142857171,0.12909090909090937,0.2034883720930234,0.29374999999999996,0.3986486486486487,0.21764705882352953,0.2224409448818898,0.12093862815884493,0.17613636363636376,0.14154411764705888,0.23705179282868527,0.27254098360655754,0.32127659574468104,0.3500000000000001,0.3500000000000001,0.32692307692307687,0.2224409448818898,0.21764705882352953,0.13321167883211693,-0.023584905660377298,-0.014285714285714235,-0.10052143684820392
JSRE.L^D07,-0.0491228070175439,0.0,-0.01384083044982698,0.07547169811320753,0.05166051660516602,0.14457831325301207,0.021505376344086002,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.04682274247491636,-0.03389830508474578,-0.020618556701030966,0.11764705882352944,0.1354581673306774,0.11764705882352944,0.10894941634241251,0.20253164556962022,0.2780269058295963,0.22844827586206895,0.23913043478260865,0.3380281690140845,0.3317757009345794,0.3194444444444444,0.3317757009345794,0.3317757009345794,0.3317757009345794,0.2723214285714286,0.2723214285714286,0.2723214285714286,0.2723214285714286,0.23913043478260865,0.22844827586206895,0.22844827586206895,0.30733944954128445,0.3443396226415094,0.2954545454545454,0.28378378378378377,0.23913043478260865,0.25,0.3194444444444444,0.4108910891089108,0.3701923076923077,0.43939393939393945,0.3701923076923077,0.2723214285714286,0.2076271186440677,0.15853658536585358,0.1399999999999999
