firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MACP.L^I19,0.08181818181818179,-0.0691114245416079,-0.17705735660847877,-0.0030211480362537513,-0.03649635036496346,-0.13725490196078427,-0.2567567567567568,-0.2633928571428571,-0.2778993435448578,-0.39226519337016574,-0.38604651162790693,-0.34523809523809523,-0.3708293612964728,-0.3647738209817132,-0.44350758853288363,-0.4329896907216495,-0.4703049759229535,-0.4585726004922067,-0.4064748201438849,-0.4064748201438849,-0.3933823529411765,-0.37321937321937326,-0.33333333333333337,-0.3125,-0.32377049180327866,-0.32307692307692304,-0.30306230200633577,-0.2666666666666667,-0.2739273927392739,-0.2592592592592593,-0.240506329113924,-0.22444183313748534,-0.22352941176470587,-0.2289719626168224,-0.3380140421263791,-0.33400605449041376,-0.32515337423312884,-0.32377049180327866,-0.2887931034482759,-0.23611111111111116,-0.15708812260536398,-0.17705735660847877,-0.07949790794979084,-0.06647807637906644,-0.0060240963855421326,0.05600000000000005,0.08552631578947367,0.01382488479262678,-0.004524886877828038
MACT.L,0.0,0.06666666666666665,-0.33333333333333337,-0.5294117647058824,-0.5555555555555556,-0.746031746031746,-0.746031746031746,-0.7538461538461538,-0.8260869565217391,-0.8297872340425532,-0.8333333333333334,-0.8490566037735849,-0.8688524590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAFL.L,0.0,-0.09999999999999998,0.125,-0.3076923076923077,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7,-0.6666666666666667,-0.6538461538461539,-0.6086956521739131,-0.6086956521739131,-0.4375,-0.5,-0.64,-0.71875,-0.7,-0.8269230769230769,-0.8392857142857143,-0.7954545454545454,-0.8043478260869565,-0.7954545454545454,-0.859375,-0.9042553191489362,-0.9021739130434783,-0.9042553191489362,-0.9021739130434783,-0.9224137931034483,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9444444444444444,-0.9488636363636364,-0.9391891891891891,-0.8846153846153846,-0.881578947368421,-0.859375,-0.8676470588235294,-0.8333333333333334,-0.8333333333333334,-0.8269230769230769,-0.8448275862068966,-0.8548387096774194,-0.875,-0.8676470588235294
MAIH.L,-0.036809815950920255,-0.012121212121212088,-0.0239520958083832,-0.10928961748633881,-0.14210526315789473,-0.24884792626728114,-0.23474178403755863,-0.26905829596412556,-0.3004291845493562,-0.4115523465703971,-0.4584717607973422,-0.4825396825396825,-0.5015290519877675,-0.5119760479041916,-0.5119760479041916,-0.5261627906976745,-0.5630026809651474,-0.6053268765133172,-0.6146572104018913,-0.6235565819861432,-0.6287015945330297,-0.6320541760722347,-0.6270022883295194,-0.6235565819861432,-0.5699208443271768,-0.604368932038835,-0.5798969072164948,-0.5641711229946524,-0.5570652173913043,-0.5546448087431695,-0.5148809523809523,-0.4474576271186441,-0.4379310344827586,-0.4199288256227758,-0.5163204747774481,-0.5316091954022988,-0.45666666666666667,-0.43986254295532645,-0.40293040293040294,-0.36575875486381326,-0.3802281368821293,-0.41577060931899645,-0.4199288256227758,-0.3346938775510204,-0.36078431372549025,-0.28820960698689957,-0.2819383259911894,-0.350597609561753,-0.3706563706563707
MAJE.L,0.0146520146520146,-0.1826347305389222,-0.15479876160990713,-0.23743016759776536,-0.3844419391206313,-0.45833333333333337,-0.5317324185248713,-0.5388513513513513,-0.5783783783783784,-0.6060606060606061,-0.5700787401574803,-0.5949554896142433,-0.6031976744186047,-0.5949554896142433,-0.625,-0.6216216216216216,-0.6621287128712872,-0.6698911729141475,-0.6678832116788321,-0.6901248581157775,-0.7097288676236044,-0.6872852233676976,-0.668890236506974,-0.6566037735849057,-0.6479690522243714,-0.6398416886543535,-0.6424361493123771,-0.6031976744186047,-0.6086021505376344,-0.5961538461538461,-0.5907046476761619,-0.6020408163265306,-0.5964523281596452,-0.5925373134328358,-0.6205698401667825,-0.6026200873362446,-0.6049204052098408,-0.6014598540145986,-0.5638977635782747,-0.5491329479768786,-0.5036363636363637,-0.5509868421052632,-0.5260416666666667,-0.5036363636363637,-0.4906716417910447,-0.45833333333333337,-0.4561752988047809,-0.510752688172043,-0.49209302325581394
MAMG.L^C10,-0.015384615384615441,0.026315789473684292,0.08333333333333326,0.026315789473684292,0.026315789473684292,-0.04878048780487809,-0.0714285714285714,-0.0714285714285714,0.054054054054053946,0.0,-0.09302325581395354,-0.09302325581395354,-0.0714285714285714,-0.11363636363636365,-0.0714285714285714,-0.15217391304347827,-0.15217391304347827,-0.15217391304347827,-0.15217391304347827,-0.17021276595744683,-0.25,-0.25,-0.26415094339622647,-0.26415094339622647,0.1470588235294117,0.5,0.3928571428571428,0.4444444444444444,0.5,0.3448275862068966,0.625,0.18181818181818188,0.1470588235294117,-0.025000000000000022,-0.17021276595744683,-0.17021276595744683,-0.17021276595744683,-0.15217391304347827,-0.0714285714285714,0.0,0.5,0.56,0.3928571428571428,0.30000000000000004,0.0,0.25806451612903225,0.21875,0.30000000000000004,-0.025000000000000022
MAO.L^B09,,0.0,0.04395604395604402,0.4108910891089108,0.5573770491803278,0.19747899159663862,0.1264822134387351,0.43939393939393945,0.43939393939393945,0.2666666666666666,0.2127659574468086,0.19747899159663862,0.1875,0.1220472440944882,-0.020618556701030966,-0.09523809523809523,-0.16422287390029322,-0.18338108882521487,-0.2784810126582279,-0.2839195979899497,-0.2578125,-0.31818181818181823,-0.3294117647058824,-0.3230403800475059,-0.39746300211416485,-0.3652561247216035,-0.3278301886792453,-0.3198090692124105,-0.29280397022332505,-0.3294117647058824,-0.3870967741935484,-0.3910256410256411,-0.3278301886792453,-0.375,-0.4195519348268839,-0.43675889328063244,-0.42190669371196754,-0.4195519348268839,-0.4550669216061185,-0.4789762340036563,-0.4550669216061185,-0.5,-0.5242070116861436,-0.5193929173693086,-0.487410071942446,-0.4818181818181818,-0.4242424242424242,-0.49912126537785584,-0.4864864864864865
MARCI.L^E15,2.4444444444444446,0.32352941176470584,0.875,0.875,0.875,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.3684210526315788,1.3684210526315788,1.1428571428571428,0.9565217391304348,0.8,1.6470588235294117,1.3684210526315788,0.125,0.125,0.0,-0.5,-0.625,-0.6785714285714286,-0.7352941176470589,-0.7631578947368421,-0.775,-0.775,-0.7857142857142857,-0.8043478260869565,-0.8125,-0.85,-0.8783783783783784,-0.875,-0.881578947368421,-0.881578947368421,-0.8548387096774194,-0.7954545454545454,-0.8200000000000001,-0.8301886792452831,-0.8363636363636364,-0.8363636363636364,-0.8448275862068966,-0.8269230769230769,-0.8269230769230769,-0.8269230769230769,-0.859375,-0.859375,-0.881578947368421,
MARLM.L^G17,-0.05882352941176472,-0.10526315789473684,-0.2272727272727273,-0.3928571428571429,-0.4516129032258065,-0.4137931034482759,-0.5952380952380952,-0.7068965517241379,-0.7462686567164178,-0.7571428571428571,-0.6851851851851851,-0.7571428571428571,-0.8023255813953488,-0.7875,-0.7976190476190477,-0.7976190476190477,-0.8023255813953488,-0.8111111111111111,-0.7926829268292683,-0.8111111111111111,-0.839622641509434,-0.7976190476190477,-0.7258064516129032,-0.7424242424242424,-0.8482142857142857,-0.853448275862069,-0.8365384615384616,-0.8365384615384616,-0.853448275862069,-0.8508771929824561,-0.8583333333333334,-0.8583333333333334,-0.875,-0.8768115942028986,,,,,,,,,,,,,,,
MARS.L,0.17982456140350878,0.16030534351145032,-0.02564102564102566,0.13432835820895517,0.17829457364341095,-0.25853658536585367,-0.4314214463840399,-0.3795918367346939,-0.31940298507462683,-0.46976744186046515,-0.41984732824427484,-0.4571428571428571,-0.5220125786163522,-0.5913978494623655,-0.6558490566037736,-0.6566265060240963,-0.6586826347305389,-0.6671532846715329,-0.6943699731903485,-0.700983606557377,-0.7091836734693877,-0.7582184517497349,-0.7348837209302326,-0.743820224719101,-0.7414965986394557,-0.7348837209302326,-0.7480662983425415,-0.7231329690346084,-0.6876712328767123,-0.6815642458100559,-0.6634686346863469,-0.6484194294525829,-0.6409448818897638,-0.6448598130841121,-0.6492307692307693,-0.648960739030023,-0.6262295081967213,-0.6484194294525829,-0.6409448818897638,-0.6386687797147386,-0.6058772687986171,-0.6151898734177215,-0.6055363321799307,-0.6010498687664042,-0.6068965517241379,-0.5899280575539568,-0.5498519249753209,-0.5982378854625551,-0.5694050991501416
MATD.L,0.0,-0.08333333333333337,-0.08333333333333337,-0.12,-0.4054054054054054,-0.5319148936170213,-0.6071428571428572,-0.5849056603773585,-0.7066666666666667,-0.7349397590361446,-0.7046979865771812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAV4.L,-0.09999999999999998,0.0,0.0,0.0,-0.16666666666666663,-0.25373134328358204,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.2882562277580071,-0.3079584775086506,-0.3589743589743589,-0.36305732484076436,-0.38650306748466257,-0.38650306748466257,-0.4252873563218391,-0.43181818181818177,-0.43181818181818177,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.47916666666666663,-0.4736842105263158,-0.4818652849740933,-0.4818652849740933,-0.4818652849740933,-0.4818652849740933,-0.5,-0.4897959183673469,-0.4974874371859297,-0.4974874371859297,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5098039215686274,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
MAVT.L,-0.021341463414634165,-0.10382513661202186,-0.13227513227513232,-0.0786516853932584,-0.13684210526315788,-0.2759381898454746,-0.34530938123752497,-0.33603238866396756,-0.35686274509803917,-0.40794223826714804,-0.4121863799283154,-0.38576779026217234,-0.41007194244604317,-0.4153297682709447,-0.4487394957983193,-0.44217687074829937,-0.4810126582278481,-0.48669796557120504,-0.49382716049382713,-0.5176470588235293,-0.5469613259668509,-0.5506849315068494,-0.5494505494505495,-0.5469613259668509,-0.5246376811594202,-0.5176470588235293,-0.522561863173217,-0.5097159940209268,-0.5,-0.4882995319812793,-0.49304482225656876,-0.49226006191950467,-0.48669796557120504,-0.49693251533742333,-0.4953846153846154,-0.49693251533742333,-0.48508634222919933,-0.47096774193548385,-0.45150501672240806,-0.4194690265486726,-0.41740674955595025,-0.4285714285714286,-0.4245614035087719,-0.41428571428571426,-0.3970588235294118,-0.35433070866141736,-0.34791252485089463,-0.3643410852713178,-0.3643410852713178
MAY.L^D09,-0.18733509234828494,0.18437499999999996,-0.0976190476190476,-0.2358870967741935,-0.6031413612565445,-0.8902085747392816,-0.9167398945518453,-0.9204450041981528,-0.9298148148148149,-0.9291323859386686,-0.9236502820306205,-0.9377463863337714,-0.947738554881412,-0.9348797250859107,-0.9374587458745874,-0.9359797297297298,-0.9507792207792207,-0.9553066037735849,-0.96200882117081,-0.9659784560143626,-0.9664839051998585,-0.9718842729970326,-0.9750460890176456,-0.975661443616748,-0.9746522204387373,-0.974973586899102,-0.9761635220125786,-0.9735482970407594,-0.9730440967283073,-0.9723196026877008,-0.9698728139904611,-0.9690055610075237,-0.9687603033300363,-0.9706201550387596,-0.9706292622442654,-0.9726235192141,-0.9701104100946373,-0.9692868719611021,-0.9646455223880597,-0.9647376256047637,-0.9635296381832179,-0.9661365260900643,-0.9665784832451499,-0.9665194346289753,-0.9639733840304182,,,,
MAYG.L^G13,-0.09548611111111116,-0.0034602076124568004,0.04347826086956519,-0.16763005780346818,-0.07096774193548383,-0.2615384615384615,-0.3793103448275862,-0.40372670807453415,-0.4396887159533074,-0.48294434470377023,-0.43139190523198423,-0.4666666666666667,-0.4375,-0.4763636363636363,-0.5110356536502547,-0.5332252836304701,-0.558282208588957,-0.5464566929133858,-0.5603053435114504,-0.5534883720930233,-0.5450236966824644,-0.5207986688851913,-0.5255354200988468,-0.5332252836304701,-0.5656108597285068,-0.5492957746478873,-0.5263157894736843,-0.46218487394957986,-0.4744525547445255,-0.43529411764705883,-0.42052313883299797,-0.3698030634573304,-0.3317865429234339,,,,,,,,,,,,,,,,
MBE.L^C13,0.013157894736842035,0.0,-0.2692307692307693,-0.3870967741935484,-0.40157480314960625,-0.5064935064935066,-0.5393939393939393,-0.4794520547945206,-0.5935828877005347,-0.6082474226804124,-0.6020942408376964,-0.6102564102564103,-0.6607142857142857,-0.670995670995671,-0.6529680365296804,-0.6923076923076923,-0.7491749174917492,-0.7323943661971831,-0.7475083056478405,-0.7556270096463023,-0.7777777777777778,-0.7809798270893371,-0.7929155313351499,-0.8090452261306533,-0.7853107344632768,-0.7859154929577465,-0.7877094972067039,-0.7314487632508834,-0.670995670995671,-0.6591928251121076,-0.6161616161616161,-0.6041666666666667,-0.5978835978835979,-0.625615763546798,-0.676595744680851,-0.6622222222222223,-0.6020942408376964,-0.6020942408376964,-0.580110497237569,,,,,,,,,,
MBH.L,-0.4032258064516129,0.03333333333333344,0.0,-0.11428571428571432,-0.4655172413793104,-0.36734693877551017,-0.5866666666666667,-0.5921052631578947,-0.7102803738317758,-0.8277777777777777,-0.8248587570621468,-0.8218390804597702,-0.8143712574850299,-0.841025641025641,-0.8628318584070797,-0.8680851063829788,-0.8708333333333333,-0.8803088803088803,-0.8663793103448276,-0.8658008658008658,-0.8755020080321285,-0.8734693877551021,-0.8669527896995708,-0.8744939271255061,-0.8739837398373984,-0.871900826446281,-0.8616071428571428,-0.8495145631067962,-0.8558139534883721,-0.8558139534883721,-0.8609865470852018,-0.8584474885844748,-0.8564814814814815,-0.8393782383419689,-0.8418367346938775,-0.841025641025641,-0.845771144278607,-0.8426395939086294,-0.8571428571428572,-0.848780487804878,-0.845771144278607,-0.8502415458937198,-0.8176470588235294,-0.8132530120481928,-0.8287292817679558,-0.8277777777777777,-0.8351063829787234,-0.8351063829787234,-0.8351063829787234
MBLT.L,-0.1333333333333333,0.25,0.7647058823529411,0.5,0.36363636363636354,0.25,0.36363636363636354,0.30434782608695654,0.0714285714285714,0.05263157894736836,0.19999999999999996,0.15384615384615374,0.17647058823529416,0.39534883720930236,0.11111111111111116,-0.016393442622950838,-0.10447761194029848,0.0,0.05263157894736836,-0.16666666666666663,-0.18918918918918914,-0.032258064516129004,0.4285714285714286,0.5789473684210527,0.46341463414634143,0.22448979591836737,0.13207547169811318,0.11111111111111116,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.15384615384615374,0.0,-0.5833333333333333,-0.6052631578947368,-0.5833333333333333,-0.5945945945945945,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.6428571428571428,-0.6739130434782609,-0.7,-0.7115384615384616,-0.7,-0.7169811320754718
MBO.L,-0.18000000000000005,0.5625,1.2727272727272725,0.25,-0.33333333333333337,0.25,0.11111111111111116,-0.16666666666666663,-0.5238095238095238,-0.6153846153846154,-0.6551724137931034,-0.5652173913043479,-0.696969696969697,-0.736842105263158,-0.7674418604651163,-0.7959183673469388,-0.8148148148148149,-0.8148148148148149,-0.8936170212765957,-0.8979591836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBW.L^H13,-0.050000000000000044,0.0,-0.5,-0.5,-0.7142857142857143,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.8181818181818181,-0.8490566037735849,-0.8,-0.7894736842105263,-0.8333333333333334,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8888888888888888,-0.9166666666666666,-0.935483870967742,-0.9444444444444444,-0.9393939393939394,-0.9473684210526316,-0.9459459459459459,-0.9534883720930233,-0.9574468085106383,-0.96,-0.9672131147540983,-0.9666666666666667,-0.9692307692307692,-0.96875,-0.96875,-0.9692307692307692,-0.9672131147540983,-0.967741935483871,-0.9666666666666667,-0.9692307692307692,-0.96875,-0.9746835443037974,-0.9746835443037974,-0.9777777777777777,-0.9775280898876404,-0.978021978021978,-0.978494623655914,-0.978494623655914,-0.9838709677419355,-0.9838709677419355,-0.9838709677419355,-0.984251968503937,
MCB.L,0.10454545454545494,-0.1129032258064514,-0.09836065573770458,-0.03508771929824561,-0.13725490196078427,0.05769230769230749,0.0,0.10831234256926936,0.3253012048192765,0.1702127659574464,0.04761904761904745,0.0,0.17962466487935647,0.10000000000000031,0.009174311926605228,-0.3026941362916007,-0.3462109955423477,-0.3623188405797103,-0.4156706507304119,-0.4329896907216494,-0.5338983050847458,-0.5724003887269195,-0.5397489539748954,-0.5501022494887524,-0.5050618672665916,-0.4255874673629243,-0.44091486658195667,-0.37232524964336655,-0.37142857142857144,-0.3529411764705883,-0.3353474320241693,-0.3292682926829269,-0.37853107344632786,-0.3529411764705883,-0.34230194319880436,-0.3491124260355032,-0.3510324483775812,-0.33834586466165417,-0.3125000000000001,-0.2786885245901638,-0.28104575163398704,-0.3026941362916007,-0.261744966442953,-0.2751235584843492,-0.2666666666666665,-0.2786885245901638,-0.2567567567567569,-0.27392739273927413,-0.3125000000000001
MCG.L,-0.19742489270386276,-0.25020112630732105,-0.5290550783223851,-0.5644859813084111,-0.5759781619654232,-0.7116336633663366,-0.7789373814041746,-0.7501340482573726,-0.7572916666666666,-0.7418282548476454,-0.7498658078368223,-0.7729044834307992,-0.7947136563876652,-0.8048576214405361,-0.8123993558776168,-0.8003427592116538,-0.8203546646106399,-0.8138977635782747,-0.8163908589440505,-0.7989646246764452,-0.7793560606060606,-0.8088597210828548,-0.8108766233766234,-0.8204930662557781,-0.7866300366300366,-0.7818352059925093,-0.7938053097345132,-0.78060263653484,-0.7630910015251652,-0.7513340448239061,-0.7192771084337348,-0.7125231338679827,-0.7376126126126126,-0.7072864321608039,-0.7398101619207147,-0.7515991471215352,-0.7393736017897092,-0.734321550741163,-0.7292271934921557,-0.7472885032537961,-0.7187688593844297,-0.7250737463126844,-0.7194461167971102,-0.7323377369327972,-0.7478354978354979,-0.7364253393665159,-0.7227840571088637,-0.7422566371681416,-0.7392277560156686
MCHL.L^H12,-0.04369332234130252,-0.13542409123307197,-0.1113553113553114,0.18805093046033305,-0.041864139020537094,0.014214046822742521,-0.2399749373433584,-0.2347003154574132,-0.2697170379289585,-0.3257365202890494,-0.33788209606986896,-0.29803240740740744,-0.2635094110503946,-0.31661971830985913,-0.3547872340425532,-0.2914719626168224,-0.35168359166221275,-0.2143782383419689,-0.25123456790123455,-0.16917808219178088,-0.2019736842105263,-0.2813981042654028,-0.33388248215266336,-0.31700450450450446,-0.29803240740740744,-0.295177222545032,-0.3177727784026997,-0.25491400491400495,-0.2184278350515464,-0.13357142857142856,-0.13480741797432239,-0.1279654924514737,-0.1499649614576034,-0.13849431818181823,-0.12481962481962483,-0.104135893648449,-0.055295950155763274,0.020185029436501356,0.10675182481751833,0.11080586080586086,0.09279279279279273,0.15413891531874402,0.09476534296028882,0.12732342007434938,0.22525252525252526,0.2327235772357723,0.3271334792122538,0.31561822125813443,0.19625246548323472
MCKS.L^E22,-0.17224880298442802,-0.14693877489650642,-0.2793103412991189,-0.2614840979944698,-0.2614840979944698,-0.35093167384082136,-0.5184331773657707,-0.5093896689594941,-0.4800994999421504,-0.6049149326673298,-0.5929892876046396,-0.6199999981395354,-0.6490344234362859,-0.6323658729791604,-0.649328857343531,-0.6533996672162606,-0.6729264464967517,-0.6833333317829462,-0.7113259654374924,-0.723544972191461,-0.7367758173510636,-0.7554125205987205,-0.7608695640466184,-0.7525162804619596,-0.7541176458549935,-0.7608695640466184,-0.7713347910030027,-0.7569767429962145,-0.7432432419861725,-0.7738095227021045,-0.7387499987209306,-0.7372721547594763,-0.7438725477656183,-0.7064606727201468,-0.6948905099108751,-0.6930983836869065,-0.6833333317829462,-0.6573770475028597,-0.6666666655786757,-0.6647955078560455,-0.6136783722219044,-0.6326889268059712,-0.6168652597117632,-0.6421232859190831,-0.6365217379976966,-0.5996168562772883,-0.591796873001454,-0.5925925914105776,-0.6019047607316145
