firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BEM.L,0.14285714285714302,-0.07894736842105254,-0.041095890410958735,-0.23913043478260865,-0.3137254901960783,-0.35779816513761475,-0.32692307692307687,-0.39655172413793094,-0.23076923076923084,-0.42622950819672123,-0.44881889763779526,-0.7426470588235294,-0.6315789473684211,-0.6818181818181819,-0.717741935483871,-0.75177304964539,-0.7839506172839505,-0.8177083333333333,-0.8577235772357723,-0.8767605633802816,-0.8066298342541436,-0.6788990825688074,-0.6568627450980391,-0.527027027027027,0.320754716981132,0.5909090909090908,1.1212121212121202,1.6923076923076925,1.2580645161290325,1.0000000000000004,2.1818181818181817,1.4137931034482762,1.5925925925925926,1.5,1.058823529411765,1.916666666666667,1.916666666666667,2.333333333333334,2.68421052631579,2.68421052631579,2.888888888888889,2.888888888888889,5.363636363636363,4.833333333333334,5.999999999999999,7.75,4.833333333333334,3.375,3.666666666666667
BEMO.L,-0.02515946137491143,0.06330067822155239,0.05613772455089827,0.07382039573820398,0.19071729957805905,0.004627981488074084,-0.03488372093023251,-0.08436080467229068,-0.028236914600551,0.10927672955974832,0.07709923664122131,0.06893939393939386,0.11102362204724403,-0.0391556009533538,-0.19417475728155342,-0.21305075292805353,-0.20507042253521124,-0.24545454545454548,-0.2628004179728317,-0.2165463631315936,-0.23064340239912762,-0.23812095032397407,-0.18344907407407407,-0.18250289687137888,-0.14068209500609008,-0.1114609571788413,-0.1300863131935882,-0.004234297812279464,-0.09318766066838047,-0.18012783265543286,-0.1858049624927871,-0.08967741935483875,-0.08018252933507175,-0.07109940750493748,-0.016039051603905174,0.015107913669064832,0.024691358024691468,0.1480878763222131,0.24646643109540634,0.3541266794625719,0.22589052997393577,0.43759551706571576,0.808974358974359,1.1378787878787877,0.9985835694050991,0.6678486997635933,0.7997448979591837,0.48526315789473684,0.11102362204724403
BERI.L,0.019507186858316317,0.03177966101694918,0.061002178649237404,0.049568965517241326,0.09684684684684686,-0.027944111776447067,-0.03373015873015872,-0.11131386861313863,-0.10477941176470584,-0.021105527638190957,-0.026000000000000023,-0.01814516129032262,0.07982261640798227,-0.09395348837209305,-0.19237147595356552,-0.21451612903225803,-0.18968386023294515,-0.21704180064308687,-0.25762195121951215,-0.2068403908794788,-0.21069692058346845,-0.24613003095975228,-0.16034482758620694,-0.12093862815884482,-0.07765151515151514,-0.02208835341365467,-0.024048096192384794,0.09438202247191008,-0.05620155038759689,-0.11131386861313863,-0.15008726003490402,-0.05252918287937747,-0.004089979550102263,-0.04322200392927311,0.008281573498964745,0.02742616033755274,0.04282655246252687,0.13255813953488382,0.10681818181818192,0.22361809045226133,0.12993039443155463,0.22361809045226133,0.3021390374331552,0.5266457680250785,0.42397660818713456,0.4668674698795181,0.7392857142857143,0.4802431610942248,0.12731481481481488
BETF.L^B16,0.032944406717800856,0.0020632728026017677,-0.05019556816843662,-0.028666667197089213,0.023174156783071442,-0.09615384663242021,-0.16264367900428822,-0.16742857204226425,-0.1716884599522025,-0.03189368808577242,-0.06121134118797422,-0.0006858721243587773,0.01110339961559581,0.13828124914058137,0.15268987332481943,-0.0545100587271391,-0.12754491069099783,-0.16023054851061225,-0.2607813295352188,-0.16360505207654652,-0.21285791559088707,-0.2442946065467645,-0.39291666699818084,-0.4965445754926008,,,,,,,,,,,,,,,,,,,,,,,,,
BGBL.L^I14,0.44000086186607246,0.013513411361546046,0.20967674025539185,-0.013158604942532293,-0.03846202882660055,-0.23469399404084645,-0.3951616298723041,-0.4827587537179753,-0.503311438189094,-0.36974813617005275,0.2499989641041367,0.13636355075234352,0.027397050334353468,-0.21052662569751257,-0.31818212638235643,-0.2924529463536538,-0.37500019423057496,-0.6590910631911782,-0.7483222127415681,-0.7532895503541743,-0.715909179195716,-0.7500001035896292,-0.7448980519440709,-0.7972973517783374,-0.7983871762719595,-0.7466217003637466,-0.7916667314101916,-0.7242647915723125,-0.7448980519440709,-0.7641510282150803,-0.7939561255793193,-0.8005319768820984,-0.8179612353516215,-0.8067011064814378,-0.8179612353516215,-0.8152710004385975,-0.7819768119408983,-0.6323531114362335,-0.6010640197093584,0.0,-0.10714346493898941,-0.27884637795835565,-0.21875024278821875,-0.2924529463536538,-0.38524601438809336,-0.26470622287246715,-0.448529583144625,-0.4791668285254791,-0.6010640197093584
BGCG.L,0.010539367637941721,0.03530166880616181,0.02024035420619863,0.04468911917098439,0.08619528619528616,0.013190954773869334,0.003109452736318463,-0.011642156862745057,0.06398416886543545,0.1131815044858524,0.10479452054794525,0.06118421052631584,0.10027285129604357,0.031329923273657245,-0.0567251461988304,-0.048377581120943924,-0.044431279620853026,-0.03988095238095235,-0.016463414634146356,-0.03528708133971292,-0.05005889281507658,-0.06978085351787777,-0.0030902348578492056,-0.0030902348578492056,0.033974358974359076,0.11395027624309395,0.10782967032967039,0.17223837209302317,0.1093535075653369,0.05287206266318534,0.06398416886543545,0.1423512747875355,0.21096096096096106,0.19304733727810652,0.2523291925465838,0.26609105180533743,0.23129770992366416,0.30501618122977336,0.3135179153094463,0.41491228070175445,0.409965034965035,0.5274621212121211,0.7196162046908317,0.8625866050808315,0.6628865979381444,0.5303605313092978,0.845537757437071,0.6194779116465863,0.49351851851851847
BGEU.L,0.01078431372549038,0.02000000000000024,0.03975535168195732,0.05480868665977234,0.1434977578475336,0.024096385542168752,-0.03682719546742208,-0.05990783410138234,-0.02532250358337318,0.05154639175257736,0.03658536585365879,0.04081632653061251,0.10869565217391308,0.00591715976331364,-0.09454061251664447,-0.1611842105263157,-0.15070774354704408,-0.1740890688259108,-0.1385135135135135,-0.1326530612244896,-0.12671232876712335,-0.08765652951699465,-0.04315196998123838,-0.09654561558901675,-0.0676416819012795,-0.018286814244465766,-0.012584704743465625,0.0805084745762712,0.049382716049382935,-0.05555555555555536,-0.08765652951699465,-0.04850746268656725,-0.019230769230769273,-0.039548022598869914,-0.02485659655831718,-0.016393442622950616,-0.06077348066298327,0.06250000000000022,0.14542391914654695,0.20000000000000018,0.1208791208791209,0.21791044776119417,0.3563829787234043,0.540785498489426,0.34831460674157344,0.10869565217391308,0.2919569347688409,0.12831858407079655,-0.00390625
BGFD.L,-0.004452926208651453,-0.008827238335435084,0.00898587933247752,0.0234375,0.039682539682539764,-0.028430160692212603,-0.04146341463414638,-0.028430160692212603,-0.006321112515802807,0.039682539682539764,0.07377049180327866,0.06793478260869557,0.0234375,0.01945525291828787,-0.06982248520710055,-0.0006357279084552303,0.03421052631578947,0.05787348586810226,0.03421052631578947,-0.05186972255729794,-0.03558282208588959,-0.008827238335435084,0.07967032967032961,0.23197492163009414,0.21483771251931993,0.25159235668789814,0.20923076923076933,0.23197492163009414,0.1260744985673352,0.043824701195219085,0.05787348586810226,0.1644444444444444,0.2657004830917875,0.3013245033112584,0.38869257950530045,0.34819897084048024,0.24761904761904763,0.275974025974026,0.3435897435897435,0.38137082601054484,0.4609665427509293,0.538160469667319,0.6340956340956341,0.8494117647058823,0.47744360902255645,0.36933797909407673,0.5564356435643565,0.6139630390143738,0.47744360902255645
BGO.L,0.1778975741239892,0.13455657492354756,0.008152173913043681,0.04507042253521143,0.2124183006535949,0.15937500000000004,0.30175438596491233,0.16666666666666674,0.9526315789473685,1.7686567164179108,2.226086956521739,1.7279411764705883,1.5586206896551729,1.2349397590361444,1.0497237569060776,0.7751196172248807,0.8832487309644672,0.4899598393574298,1.1569767441860468,0.855,0.25762711864406795,0.17034700315457418,0.4269230769230772,0.24496644295302028,-0.00536193029490617,0.5020242914979758,0.4435797665369652,1.1823529411764704,1.3043478260869565,1.132183908045977,2.091666666666667,2.4036697247706424,1.8759689922480622,2.3125,2.8645833333333335,3.469879518072289,3.168539325842697,3.168539325842697,2.989247311827957,3.0769230769230775,3.7564102564102564,4.225352112676056,3.580246913580247,3.215909090909091,3.215909090909091,3.8181818181818183,3.264367816091954,2.533333333333333,2.3574660633484164
BGS.L,0.0209973753280841,0.0026315789473685403,0.040983606557376984,0.039563437926330325,0.11403508771929816,0.0026315789473685403,0.0702247191011236,0.1869158878504673,0.1424287856071964,0.18506998444790046,0.2471358428805237,0.19062500000000004,0.16513761467889898,0.09956709956709964,0.06872370266479666,0.2037914691943128,0.21725239616613412,0.24815724815724827,0.22115384615384603,0.1132213294375457,0.1339285714285714,0.19062500000000004,0.3854545454545455,0.5059288537549407,0.5000000000000002,0.5179282868525896,0.4189944134078212,0.4486692015209126,0.27,0.2937181663837012,0.33450087565674247,0.4269662921348314,0.6529284164859002,0.6493506493506493,0.7397260273972603,0.6784140969162995,0.45697896749522005,0.6178343949044587,0.7557603686635943,0.7046979865771812,0.9242424242424243,1.032,1.4901960784313726,1.52317880794702,1.0,1.0483870967741935,1.032,1.122562674094708,0.943877551020408
BGUK.L,0.03816793893129766,0.041749502982107334,0.057517658930373416,0.07157464212678954,0.12085561497326225,0.021442495126705596,-0.0038022813688212143,0.010607521697203692,0.04486540378863424,0.14410480349345,0.11727078891258014,0.09623430962343127,0.15418502202643203,0.07377049180327888,0.021442495126705596,-0.024208566108007257,-0.031423290203327015,-0.04466727438468543,-0.031423290203327015,-0.02238805970149249,-0.033210332103320916,0.0019120458891013214,0.0650406504065042,0.05010020040080154,0.0650406504065042,0.12931034482758652,0.08939708939708968,0.2565947242206237,0.18552036199095046,0.11727078891258014,0.08939708939708968,0.2157772621809746,0.23877068557919645,0.21296296296296324,0.23004694835680772,0.268765133171913,0.23584905660377387,0.32323232323232354,0.38321804686064054,0.5263095689496717,0.5263095689496717,0.5902866167499574,0.8379091003269403,1.2602371489127053,0.9745566170798727,0.890233914571124,1.0273119465438385,0.6862086666491614,0.3278893249862149
BHRB.L^B15,-0.2499999999999999,-0.0892857142857143,0.018981018981018893,-0.1282051282051282,-0.2031250000000001,-0.3873873873873874,-0.47286821705426363,-0.5142857142857143,-0.5084337349397591,-0.48223350253807107,-0.441095890410959,-0.5255813953488373,-0.46596858638743466,-0.6150943396226416,-0.5878787878787879,-0.5565217391304348,-0.5705263157894738,-0.5878787878787879,-0.6256880733944954,-0.6885496183206108,-0.728,-0.6761904761904762,-0.5836734693877551,-0.66,-0.6909090909090909,-0.33114754098360666,-0.33114754098360666,-0.24444444444444446,0.1333333333333333,-0.13191489361702136,-0.27142857142857146,-0.27142857142857146,-0.35238095238095246,-0.5612903225806452,-0.476923076923077,-0.575,-0.5920000000000001,-0.5466666666666666,-0.6290909090909091,-0.6290909090909091,-0.6861538461538461,-0.728,-0.5705263157894738,-0.18400000000000005,-0.37230769230769234,-0.45600000000000007,-0.45600000000000007,-0.45600000000000007,-0.5920000000000001
BIDS.L,-0.01538461538461533,0.18181818181818188,0.25,0.18181818181818188,0.2264150943396228,0.14035087719298267,-0.02985074626865658,-0.044117647058823595,-0.38095238095238093,-0.40909090909090906,-0.35,-0.5666666666666667,-0.5517241379310345,-0.5806451612903225,-0.6388888888888888,-0.6976744186046512,-0.5185185185185186,-0.6578947368421053,-0.1874999999999999,-0.3157894736842106,-0.0714285714285714,0.0,-0.0714285714285714,-0.23529411764705876,-0.606060606060606,-0.59375,-0.5185185185185186,-0.5517241379310345,-0.7719298245614035,-0.7758620689655172,-0.7833333333333333,-0.7758620689655172,-0.7758620689655172,-0.8586956521739131,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.8916666666666666,-0.87,-0.8555555555555556,-0.8916666666666666,-0.9133333333333333,-0.9071428571428571,-0.91875,-0.91875,-0.91875,-0.9277777777777778,-0.9380952380952381,-0.9380952380952381
BILN.L,0.0,-0.14782608695652177,-0.14782608695652177,-0.22834645669291342,-0.22834645669291342,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.32413793103448274,-0.32413793103448274,-0.367741935483871,-0.4842105263157894,-0.5545454545454546,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.51,-0.4842105263157894,-0.4842105263157894,-0.51,-0.51,-0.5545454545454546,-0.3466666666666667,-0.4555555555555556,-0.608,-0.6733333333333333,-0.6620689655172414,-0.6620689655172414,-0.6620689655172414,-0.6370370370370371,-0.6838709677419355,-0.6620689655172414,-0.69375,-0.69375,-0.7277777777777779,-0.7315068493150685,-0.7421052631578947,-0.711764705882353,-0.6888888888888889,-0.6838709677419355,-0.6733333333333333,-0.608,-0.608,-0.6620689655172414,-0.6733333333333333,-0.6733333333333333,-0.6838709677419355,-0.69375,-0.703030303030303
BIOM.L,-0.05882352941176461,0.0,-0.05555555555555558,0.0625,0.0,-0.46875,-0.5277777777777778,-0.4137931034482757,-0.3928571428571429,-0.5,-0.43333333333333335,-0.5277777777777778,-0.5526315789473685,-0.6136363636363636,-0.5853658536585367,-0.6136363636363636,-0.6136363636363636,-0.679245283018868,-0.6046511627906976,-0.653061224489796,-0.6458333333333333,-0.5526315789473685,-0.575,-0.66,-0.29166666666666674,-0.34615384615384615,-0.29166666666666674,-0.29166666666666674,-0.34615384615384615,-0.6586066919755584,-0.7288935495100022,-0.7366394480954307,-0.7439550189816687,-0.7636507867523097,-0.6707993101192884,-0.7996169713769581,-0.8293033459877792,-0.843769164124408,-0.8079662642362516,-0.8038804400710654,-0.8227380900642323,-0.8227380900642323,-0.8156476136668015,-0.795164015185335,-0.6821510580462095,-0.7119493963543773,-0.7206782025254568,-0.7856367600776761,-0.795164015185335
BIPS.L,-0.007886435331230235,0.04276315789473695,0.05666666666666664,0.07457627118644061,0.0593149540517961,0.01035856573705174,-0.023112480739599373,-0.046616541353383445,0.016840417000801855,0.07823129251700678,0.07094594594594605,0.06375838926174504,0.05666666666666664,-0.004709576138147598,-0.05654761904761907,-0.09234073013600574,-0.10451977401129942,-0.07982583454281567,-0.0676470588235294,-0.08908045977011492,-0.050898203592814384,-0.08381502890173409,-0.09557774607703284,-0.10829817158931088,-0.08513708513708518,-0.0744525547445255,-0.048048048048048075,-0.020092735703245768,0.009554140127388644,-0.027607361963190136,-0.021604938271604923,0.0031645569620253333,-0.006269592476489061,0.0031645569620253333,0.011164274322169154,0.04966887417218535,0.03594771241830075,0.21223709369024846,0.24803149606299213,0.33755274261603385,0.4917647058823529,0.668421052631579,0.7909604519774012,0.8062678062678064,0.6091370558375635,0.5167464114832536,0.5889724310776943,0.33755274261603385,0.13214285714285712
BIRD.L,0.0625,-0.15384615384615397,-0.22807017543859665,-0.13725490196078438,0.12820512820512797,-0.16981132075471717,-0.16981132075471717,-0.4054054054054055,-0.41333333333333333,-0.5,0.33333333333333326,0.3749999999999998,0.3749999999999998,0.2753623188405796,0.07317073170731692,0.09999999999999987,-0.1200000000000001,-0.2542372881355933,-0.29032258064516137,-0.38888888888888895,-0.34328358208955234,-0.3125000000000001,-0.38888888888888895,-0.3802816901408451,-0.2542372881355933,0.04761904761904745,0.09999999999999987,0.2571428571428569,0.09999999999999987,0.0,0.41935483870967727,0.2571428571428569,0.18918918918918903,0.12820512820512797,0.12820512820512797,0.1578947368421053,0.09999999999999987,0.2222222222222221,0.8333333333333333,1.5142857142857138,2.034482758620689,2.034482758620689,1.5142857142857138,1.4444444444444442,1.4444444444444442,1.7499999999999996,4.499999999999999,4.499999999999999,3.8888888888888884
BISI.L,-0.045454545454545636,-0.15384615384615374,0.02325581395348819,0.0,-0.11999999999999977,-0.29032258064516103,-0.2542372881355932,-0.22807017543859642,-0.278688524590164,-0.2413793103448275,-0.3124999999999999,-0.2666666666666666,-0.29032258064516103,-0.2666666666666666,-0.38888888888888873,-0.3529411764705882,-0.33333333333333326,-0.45679012345679004,-0.47242206235011985,-0.5217391304347825,-0.4883720930232558,-0.44999999999999996,-0.44999999999999996,-0.48235294117647054,-0.47619047619047605,-0.45679012345679004,-0.4358974358974359,-0.41333333333333333,-0.4285714285714285,-0.5217391304347825,-0.5033860045146725,-0.43877551020408156,-0.4054054054054054,-0.37142857142857133,-0.38888888888888873,-0.42105263157894735,-0.29032258064516103,-0.1851851851851849,-0.2666666666666666,-0.2142857142857142,-0.2666666666666666,-0.2413793103448275,0.047619047619047894,-0.08333333333333326,-0.2142857142857142,-0.2142857142857142,-0.4054054054054054,-0.4883720930232558,-0.5769230769230769
BKGH.L,0.07123098201936373,-0.026917900403768402,0.025531914893617058,0.014025245441795287,0.19999999999999996,0.11660231660231668,0.07669396872673118,0.0373027259684362,0.12441679626749624,0.13322884012539205,0.14127861089187044,0.18621821164889263,0.21717171717171735,0.21105527638190957,0.18621821164889263,0.12179984484096207,0.2853333333333332,0.36415094339622667,0.36415094339622667,0.42603550295858006,0.6329757199322419,0.6247191011235955,0.7548543689320388,0.741119807344973,0.744270205066345,0.7224538415723645,0.7601947656725503,0.8791423001949319,0.810895428929242,0.7358943577430972,0.7527272727272725,0.9357429718875501,0.7962732919254658,0.7634146341463415,0.6120401337792643,0.6687824581650319,0.6422487223168654,0.562398703403566,0.6736111111111112,0.785185185185185,0.6687824581650319,0.45766129032258074,0.5803278688524591,0.7421686746987952,0.90138067061144,0.6592082616179002,0.7742331288343558,0.8828125000000002,0.9448554135843981
