firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DDDL.L^G16,-0.13636363636363635,-0.12871287128712872,-0.22123893805309736,-0.19266055045871555,-0.32307692307692304,0.1282051282051282,0.23943661971830976,0.9130434782608696,0.6000000000000001,0.4426229508196722,0.46666666666666656,0.76,0.6923076923076923,1.6666666666666665,2.52,2.0344827586206895,4.67741935483871,4.67741935483871,4.0285714285714285,5.518518518518518,6.333333333333333,8.777777777777779,5.769230769230769,3.6315789473684212,2.6666666666666665,3.1904761904761907,3.0930232558139537,3.5128205128205128,2.52,1.9830508474576272,2.911111111111111,2.0344827586206895,2.2,2.142857142857143,1.626865671641791,1.4444444444444446,1.4788732394366195,2.450980392156863,1.9333333333333331,2.3207547169811322,2.087719298245614,1.5142857142857142,1.2857142857142856,1.1728395061728394,1.2564102564102564,0.6296296296296295,0.8333333333333333,0.39682539682539675,0.8333333333333333
DEDE.L^D11,0.2346666666666668,-0.1900647948164147,-0.2500000000000001,-0.24698795180722888,0.36363636363636354,0.01902173913043481,-0.1071428571428572,0.2295081967213115,-0.1573033707865168,-0.35897435897435903,-0.375,-0.3676222596964587,-0.40095846645367417,-0.6511627906976745,-0.673913043478261,-0.6052631578947368,-0.42307692307692313,-0.53125,-0.5588235294117647,-0.53125,-0.6428571428571428,-0.7058823529411764,-0.6511627906976745,-0.7826086956521738,-0.7887323943661972,-0.8880597014925373,-0.9074074074074074,-0.9261083743842364,-0.9327354260089686,-0.945054945054945,-0.9440298507462687,-0.9493243243243243,-0.9480968858131488,-0.9537037037037037,-0.9597855227882037,-0.9624060150375939,-0.9624060150375939,-0.9644549763033176,-0.9651162790697675,-0.964622641509434,-0.9647887323943662,-0.964200477326969,-0.9624060150375939,-0.9605263157894737,-0.9607329842931938,-0.9617346938775511,-0.9621212121212122,-0.9621212121212122,-0.9633251833740831
DEEV.L^B17,0.002512562814070307,-0.0079760717846461,0.10863509749303613,0.10249307479224368,0.1117318435754191,0.13714285714285723,0.16374269005847952,0.22461538461538466,0.1274787535410764,0.1775147928994083,0.16715542521994142,0.18452380952380953,0.22085889570552153,0.1179775280898876,0.3491525423728814,0.37241379310344835,0.37241379310344835,0.20606060606060606,0.1404011461318051,0.06989247311827951,0.05291005291005302,0.13714285714285723,0.047368421052631504,0.039164490861618884,0.025773195876288568,-0.05238095238095242,0.0075949367088608,0.010152284263959421,0.0025188916876575096,-0.00995024875621886,0.015306122448979664,-0.00995024875621886,-0.04784688995215314,0.0025188916876575096,0.0585106382978724,0.0,-0.043269230769230727,-0.09954751131221717,-0.11946902654867253,-0.1076233183856502,-0.1076233183856502,-0.12180052956751986,-0.1495726495726496,-0.1495726495726496,-0.16736401673640167,-0.18442622950819676,-0.17083333333333328,-0.11946902654867253,-0.09954751131221717
DEMG.L,-0.04878048780487798,-0.023809523809523836,-0.04651162790697683,-0.21153846153846145,-0.12765957446808518,-0.2807017543859649,-0.2807017543859649,-0.14583333333333326,-0.06818181818181812,-0.04651162790697683,0.025000000000000133,0.12328767123287654,0.09333333333333349,-0.12765957446808518,-0.2264150943396226,-0.1960784313725491,0.12328767123287654,0.037974683544304,-0.04651162790697683,-0.023809523809523836,-0.023809523809523836,0.025000000000000133,-0.33870967741935476,-0.43835616438356173,-0.3970588235294117,-0.44594594594594594,-0.46753246753246747,-0.5176470588235293,-0.45333333333333325,-0.5393258426966292,-0.46753246753246747,-0.5591397849462365,-0.5494505494505495,-0.5729166666666666,-0.5287356321839081,-0.5729166666666666,-0.6238532110091743,-0.6371681415929203,-0.6371681415929203,-0.49382716049382724,-0.4225352112676056,-0.44594594594594594,-0.4305555555555556,-0.4057971014492754,-0.4057971014492754,-0.44594594594594594,-0.4810126582278481,-0.49382716049382724,-0.4225352112676056
DEO.L^H12,0.6666666666666667,-0.6,-0.7818181818181819,-0.8778236979671492,-0.8971146930249678,-0.8850105392631993,-0.8971146930249678,-0.5112947918685969,-0.7726952520319056,-0.8314809627133093,-0.7556473959342984,-0.8120364584109988,-0.837098263956199,-0.7726952520319056,-0.7726952520319056,-0.6090358334948776,-0.674196527912398,-0.674196527912398,-0.674196527912398,-0.674196527912398,-0.674196527912398,-0.674196527912398,-0.8045179167474388,-0.8696786111649593,-0.8971146930249678,-0.9218071666989756,-0.9248145833643995,-0.9218071666989756,-0.9325923850853237,-0.9407630050749815,-0.9425052696315996,-0.9407630050749815,-0.9407630050749815,-0.9425052696315996,-0.9485573465124839,-0.9592745659890497,-0.9609035833494878,-0.9624072916821997,-0.9624072916821997,-0.9624072916821997,-0.9644578030449888,-0.9657048976749892,-0.9498763889095997,-0.9498763889095997,-0.9511294791868596,-0.9650924851334712,-0.8778236979671492,-0.8778236979671492,-0.8603699405338848
DGE.L,-0.02661934338952976,0.08157389635316692,0.0652173913043479,0.010762331838565009,0.003561887800534347,0.030164533820840944,0.06824644549763037,0.03966789667896675,0.08365384615384608,0.11584158415841594,0.18010471204188483,0.1709090909090909,0.2124798278644433,0.2564102564102564,0.3368920521945433,0.38282208588957056,0.4265822784810127,0.40174129353233834,0.23169398907103833,0.17273673257023936,0.2734463276836159,0.14184397163120566,0.17518248175182483,0.11584158415841594,0.2835990888382689,0.2529182879377432,0.15294117647058814,0.08261287223823244,0.0652173913043479,0.09099709583736693,0.09205426356589141,0.04351851851851851,0.04448563484708057,0.03489439853076215,0.03489439853076215,0.07640878701050613,0.12982456140350873,0.08157389635316692,0.0391885661595206,0.0652173913043479,0.09258361609306842,0.13209442491210455,0.12587412587412583,0.12418952618453871,0.15471311475409832,0.15412186379928317,0.19766206163655675,0.19829877724614575,0.21574973031283706
DGN.L,0.01780009128251936,0.06050338818973855,0.08197530864197522,0.05235350624399615,0.033490566037735814,0.09276807980049862,0.19400544959128063,0.13229974160206726,0.20318506315211415,0.24065685164212902,0.224022346368715,0.3441717791411043,0.32386706948640476,0.470469798657718,0.4044871794871794,0.628996282527881,0.745816733067729,0.9918181818181817,0.8107438016528925,0.7598393574297189,1.0767772511848341,0.938938053097345,0.708382066276803,0.4904761904761905,0.532167832167832,0.5594306049822064,0.369375,0.34006116207951065,0.46066666666666656,0.46066666666666656,0.44620462046204623,0.34211332312404275,0.439080459770115,0.3999999999999999,0.4227272727272726,0.5215277777777778,0.5402460456942002,0.5734290843806105,0.553900709219858,0.6021937842778793,0.6661596958174905,0.6139963167587477,0.5876811594202898,0.6535849056603773,0.6567107750472589,0.6661596958174905,0.7633802816901407,0.8567796610169491,0.9219298245614034
DHIR.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.52,-0.35593220338983056,-0.4259818731117825,-0.4259818731117825,-0.452449567723343,-0.4602272727272727,-0.4602272727272727,-0.46478873239436624,-0.4692737430167597,-0.4692737430167597,-0.46478873239436624,-0.4617563739376771,-0.42771084337349397,-0.41896024464831805,-0.4117647058823529,-0.41538461538461535,,,,,,,,,,,,
DIAL.L,0.12579957356076754,0.21712802768166095,0.16860465116279078,0.37941176470588234,0.4357142857142857,0.37941176470588234,0.32735849056603783,0.6061643835616439,0.7221542227662179,0.79923273657289,1.0157593123209168,1.0691176470588237,1.081360946745562,1.7267441860465116,1.93125,1.7916666666666665,2.072052401746725,1.9010309278350515,2.3341232227488153,2.1059602649006623,2.3341232227488153,2.0991189427312777,1.4092465753424657,1.057017543859649,1.144817073170732,1.4684210526315788,0.9650837988826815,0.8249027237354085,1.2227488151658767,1.348914858096828,2.01931330472103,1.748046875,1.7214700193423598,1.625,1.3179571663920924,1.081360946745562,0.9221311475409837,0.7478260869565216,0.7765151515151516,0.946058091286307,0.7075242718446602,0.6417736289381564,0.5615982241953386,0.39860834990059635,0.6322505800464038,0.60250569476082,0.544456641053787,0.64947245017585,0.34899328859060397
DIG.L,0.00512820512820511,0.13372093023255816,0.0948905109489051,0.026315789473684292,-0.010152284263959421,0.04278074866310155,0.07084019769357508,0.0714285714285714,0.07556536127964697,0.09243697478991586,0.12197928653624857,0.1436950146627567,0.18541033434650456,0.2682926829268293,0.19631901840490795,0.2828947368421053,0.5,0.5476190476190477,0.4130434782608696,0.31534569983136596,0.4772727272727273,0.2264150943396226,0.11428571428571432,-0.03703703703703709,0.038615179760319585,0.0,-0.10755148741418763,-0.14847161572052403,-0.1323692992213571,-0.13140311804008908,-0.16309012875536477,-0.2016376663254862,-0.2057026476578412,-0.2456479690522244,-0.26415094339622647,-0.2592592592592593,-0.24710424710424705,-0.275092936802974,-0.3072824156305506,-0.28044280442804426,-0.2723880597014925,-0.22619047619047616,-0.2723880597014925,-0.25,-0.24271844660194175,-0.2345436702649657,-0.2057026476578412,-0.18067226890756305,-0.15492957746478875
DINT.L^I12,-0.11111111111111116,0.05882352941176472,0.0,0.0,-0.052631578947368474,0.0,0.0,0.19999999999999996,0.19999999999999996,-0.052631578947368474,-0.09999999999999998,0.0,-0.09999999999999998,-0.3076923076923077,-0.25,-0.21739130434782605,-0.09999999999999998,0.05882352941176472,0.19999999999999996,0.05882352941176472,0.2857142857142858,0.8,0.3846153846153846,0.0,-0.1428571428571429,0.3846153846153846,-0.052631578947368474,0.6363636363636365,0.5,-0.09999999999999998,-0.21739130434782605,-0.18181818181818177,-0.21739130434782605,-0.28,-0.4,-0.4545454545454546,-0.48571428571428577,-0.48571428571428577,-0.4193548387096774,-0.3571428571428571,-0.5263157894736843,-0.5909090909090908,-0.6666666666666667,-0.6603773584905661,-0.6896551724137931,-0.5135135135135135,-0.47058823529411764,-0.48571428571428577,-0.5609756097560976
DISD.L,-0.12903225806451613,-0.06060606060606055,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,-0.13888888888888884,0.0,-0.16216216216216217,-0.06060606060606055,-0.16216216216216217,-0.1842105263157895,-0.22499999999999998,-0.22499999999999998,-0.26190476190476186,-0.1842105263157895,-0.2790697674418605,-0.24390243902439024,0.0,-0.13888888888888884,0.14814814814814814,0.1923076923076923,-0.03125,0.0,-0.08823529411764708,-0.1842105263157895,-0.24390243902439024,-0.03125,-0.03125,0.24,0.4761904761904763,0.55,0.29166666666666674,0.14814814814814814,-0.22499999999999998,-0.08823529411764708,-0.03125,-0.26190476190476186,-0.4464285714285714,-0.5921052631578947,-0.6125,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7280701754385965,-0.712962962962963,-0.7416666666666667,-0.7785714285714286
DISL.L^A12,-0.033333333333333326,0.09090909090909083,0.13207547169811318,0.034482758620689724,0.19999999999999996,0.0714285714285714,-0.09090909090909083,0.15384615384615374,0.7647058823529411,0.4285714285714286,0.2765957446808509,0.05263157894736836,0.0714285714285714,0.33333333333333326,0.7647058823529411,-0.18918918918918926,1.4,2.1578947368421053,0.11111111111111094,2.1578947368421053,1.608695652173913,0.7142857142857142,0.33333333333333326,-0.6129032258064516,-0.6842105263157895,-0.7551020408163265,-0.7735849056603774,-0.7894736842105263,-0.8181818181818181,-0.8333333333333334,-0.8666666666666667,-0.8823529411764706,-0.9104477611940298,-0.927710843373494,-0.9368421052631579,-0.9387755102040817,-0.9423076923076923,-0.941747572815534,-0.9454545454545454,-0.94,-0.9411764705882353,-0.941747572815534,-0.9333333333333333,-0.9333333333333333,-0.9325842696629214,-0.9302325581395349,-0.9393939393939394,-0.9464285714285714,-0.9047619047619048
DL.L^G11,-0.03266331658291455,0.0,0.047368421052631504,0.10555555555555562,0.047368421052631504,0.10555555555555562,0.18805970149253737,0.20606060606060606,0.1705882352941177,0.15362318840579703,0.4214285714285715,0.44727272727272727,0.44727272727272727,0.3491525423728814,0.5920000000000001,0.5920000000000001,1.412121212121212,1.1513513513513511,1.1513513513513511,1.1513513513513511,1.0410256410256409,1.0410256410256409,0.5856573705179282,0.4850746268656716,0.39649122807017534,0.39649122807017534,0.39649122807017534,0.4214285714285715,0.4368231046931408,0.26349206349206344,0.22461538461538466,0.13714285714285723,0.09041095890410955,0.08446866485013627,0.08446866485013627,0.07567567567567557,0.1705882352941177,0.12112676056338034,0.07567567567567557,0.07567567567567557,0.047368421052631504,0.07567567567567557,0.0075949367088608,0.26349206349206344,0.26349206349206344,0.30491803278688523,0.4214285714285715,0.5018867924528303,0.4740740740740741
DLAR.L,-0.04742547425474264,-0.21904761904761905,-0.18272425249169433,-0.19256017505470457,-0.21489361702127663,-0.21489361702127663,-0.2407407407407407,-0.25303643724696356,-0.2450127877237852,-0.20345385860766318,-0.1594533029612757,-0.15366972477064222,-0.1092335546167773,-0.1845303867403315,-0.11030741410488254,-0.23364485981308414,-0.24616956077630237,-0.26567164179104474,-0.18587975730832873,-0.185430463576159,-0.12195121951219523,-0.19062221736288454,-0.18391466667804668,-0.1568981430863382,-0.15108364752141645,-0.1692269666407562,-0.23306622361747897,-0.13921069154269494,-0.1682914114230094,-0.18661098385862585,-0.21346408236808545,-0.2436689947195415,-0.1738733482590965,-0.10096503145907776,-0.010640017874925967,0.013110050283083208,-0.013283598321485957,-0.0819376717239505,-0.06971236487943755,0.028075403353277517,0.01879416707300474,0.09319195274599612,0.11563771907614218,0.13814088486045528,0.1425728976519678,0.185985125776174,0.28689789525011133,0.3583922227640064,0.3484040446554473
DLC.L^B14,0.10091743119266061,0.13541666666666674,0.12371134020618557,0.1847826086956521,0.2247191011235956,0.2823529411764707,0.2674418604651163,0.39743589743589736,0.21111111111111103,0.2674418604651163,0.15957446808510634,0.21111111111111103,0.23863636363636354,0.13541666666666674,0.3292682926829269,0.1847826086956521,0.4931506849315068,0.379746835443038,0.2247191011235956,0.29761904761904767,0.23303167420814486,0.0,-0.06357388316151202,-0.07627118644067798,0.0092592592592593,-0.10655737704918034,-0.15765069551777433,-0.03539823008849563,0.056201550387597,-0.16793893129770987,0.011131725417439675,0.1473684210526316,0.03809523809523818,-0.21014492753623193,-0.2733333333333333,-0.2828947368421053,-0.33859223300970875,-0.34337349397590367,-0.3778538812785388,-0.3296432964329643,-0.3610785463071512,-0.33939393939393936,-0.23239436619718312,-0.1266025641025641,-0.13765822784810122,-0.1417322834645669,-0.10655737704918034,-0.14442700156985866,-0.1307814992025519
DLN.L,0.049526584122359774,0.13658940397351005,0.02462686567164174,-0.05179558011049723,-0.005792903692976137,0.053722179585571794,0.04410646387832706,0.04015151515151505,0.06599378881987561,0.1384742951907132,0.11264181523500816,0.239169675090253,0.4250129735339907,0.4932028276237084,0.567351598173516,0.6345238095238095,1.0191176470588235,1.4452359750667854,1.4517857142857142,0.8937931034482758,1.1793650793650792,0.8173395102581071,0.3343051506316812,0.2561756633119854,0.23693693693693674,0.38407258064516125,0.18771626297577848,0.03155522163786628,-0.14241099312929417,-0.03851540616246496,-0.022079772079772075,-0.028995756718529053,-0.07666442501681237,-0.1597307221542228,-0.17189384800965013,-0.24269167126309998,-0.17189384800965013,-0.24477447744774472,-0.3474334600760456,-0.35021296734500706,-0.3773242630385487,-0.33607350096711797,-0.30481012658227846,-0.3452551263710062,-0.2845231891610214,-0.31212424849699405,-0.25582655826558265,-0.25380434782608696,-0.19092516205067767
DME.L^C12,0.10752688172043001,0.23178807947019875,0.08771929824561409,-0.08374384236453203,0.0,0.1625000000000001,0.36764705882352944,0.5000000000000002,0.7222222222222223,0.8058252427184467,1.2682926829268295,1.90625,2.509433962264151,2.576923076923077,2.4444444444444446,2.647058823529412,3.536585365853659,5.413793103448276,5.413793103448276,6.153846153846154,5.413793103448276,5.413793103448276,2.206896551724138,1.4473684210526319,1.0898876404494384,0.9787234042553192,0.5897435897435899,1.240963855421687,1.4473684210526319,1.0666666666666669,1.1379310344827585,0.7064220183486241,1.3250000000000002,1.3544303797468356,1.5135135135135136,2.0000000000000004,1.48,1.5135135135135136,,,,,,,,,,,
DMG.L^E11,-0.07643312101910826,0.05369127516778516,0.15441176470588225,0.05369127516778516,0.046666666666666634,-0.018750000000000044,-0.10795454545454541,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.09027777777777768,0.18045112781954886,0.42727272727272725,0.2265625,0.3970292537747775,0.5630129258381429,0.47536734203533193,0.594588944221238,1.1625247247512362,0.06665072352209434,-0.13261369735565953,-0.14667942582026083,-0.19043945503972992,-0.3339058801202156,-0.14667942582026083,-0.3422320538280419,-0.4593688113655139,-0.49076029973783886,-0.5287632638583911,-0.5527923324883843,-0.5051275655684226,-0.5020053420172437,-0.48578401770611357,-0.5578030626424688,-0.555311812298215,-0.52593301319942,-0.5245050991528013,-0.5245050991528013,-0.5315599210378308,-0.5489591226249431,-0.5888950336425262,-0.3422320538280419,-0.20270551979156592,0.05949198668419675,0.018479393917314013,0.16076696383286726,0.36089919897646494,0.17809184389007449,0.3046636840448258
