firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CULV.L^E09,0.0,0.0,0.0,0.0,0.48275862068965525,0.22857142857142865,-0.18867924528301883,-0.3857142857142857,-0.4819277108433735,-0.5168539325842696,-0.5326086956521738,-0.5473684210526315,-0.5520833333333333,-0.5865384615384616,-0.6260869565217391,-0.6640625,-0.5351351351351351,-0.2649572649572649,-0.14851485148514854,-0.09473684210526312,0.0117647058823529,0.28358208955223874,0.28358208955223874,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.6862745098039216,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.24637681159420288,0.24637681159420288,0.2647058823529411,0.24637681159420288,0.24637681159420288,0.2647058823529411,0.28358208955223874,0.16216216216216206,-0.18095238095238098,-0.18095238095238098,-0.0444444444444444,-0.14,-0.44516129032258067,-0.44516129032258067,-0.5700000000000001,-0.5700000000000001,-0.5804878048780489,-0.5804878048780489
CURM.L^C09,-0.18681318681318682,-0.021505376344086002,-0.22881355932203384,-0.3308823529411765,-0.2890625,-0.1121951219512195,-0.20175438596491224,-0.5146666666666666,-0.5146666666666666,-0.47246376811594204,-0.5146666666666666,-0.6323232323232324,-0.49444444444444446,-0.5333333333333333,-0.6086021505376344,-0.5955555555555556,-0.5333333333333333,-0.5666666666666667,-0.4484848484848485,-0.1333333333333333,-0.06666666666666665,-0.06666666666666665,-0.1333333333333333,-0.32592592592592595,-0.36140350877192984,-0.4222222222222223,-0.19111111111111112,-0.47246376811594204,-0.47246376811594204,-0.47246376811594204,-0.47246376811594204,-0.5146666666666666,-0.2416666666666667,-0.32592592592592595,-0.3933333333333333,-0.49444444444444446,-0.5955555555555556,-0.6208333333333333,-0.36140350877192984,-0.3933333333333333,-0.3933333333333333,-0.5666666666666667,-0.9448484848484848,-0.9448484848484848,-0.9448484848484848,-0.9448484848484848,-0.9448484848484848,-0.9448484848484848,-0.9448484848484848
CURY.L,-0.16251830161054182,-0.14837905236907734,-0.09223817118553956,-0.06948228882833785,-0.25436681222707413,-0.37909090909090903,-0.41822827938671203,-0.4355371900826446,-0.49705449189985274,-0.5043541364296081,-0.5325119780971936,-0.5007309941520468,-0.5124910778015703,-0.5223776223776224,-0.5152590489709012,-0.48800599700149927,-0.44199346405228757,-0.44471544715447153,-0.3773928896991796,-0.40968020743301636,-0.4609313338595107,-0.4562101910828026,-0.37852593266606005,-0.4202037351443124,-0.46972049689441,-0.396643109540636,-0.37682481751824815,-0.4668227946916472,-0.46723868954758185,-0.4914370811615786,-0.446066504460665,-0.37454212454212454,-0.3203980099502487,-0.3835740072202166,-0.2600216684723726,-0.13762626262626265,-0.12993630573248405,-0.09536423841059605,-0.06693989071038253,-0.08322147651006706,0.031722054380664666,0.15762711864406787,0.03016591251885381,0.041158536585365946,-0.03667136812411853,-0.005822416302765698,0.034848484848484906,0.034848484848484906,0.1383333333333332
CUS.L^I10,0.17333333333333334,-0.6010638297872339,-0.6010638297872339,-0.8,-0.8333333333333334,-0.8235294117647058,-0.8235294117647058,-0.8604651162790697,-0.8604651162790697,-0.8333333333333334,-0.8285714285714285,-0.7777777777777778,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8378378378378378,-0.8378378378378378,-0.8461538461538461,-0.8571428571428572,-0.8636363636363636,-0.8723404255319149,-0.85,-0.8064516129032258,-0.8333333333333334,-0.8235294117647058,-0.6842105263157895,-0.75,-0.7272727272727273,-0.85,-0.85,-0.8571428571428572,-0.8636363636363636,-0.8636363636363636,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8695652173913043,-0.8723404255319149,-0.8695652173913043,-0.9166666666666666,-0.9189189189189189,-0.9166666666666666,-0.9318181818181819,-0.9347826086956522,-0.9375,-0.9473684210526316,-0.9605263157894737,-0.9605263157894737,-0.972972972972973
CVH.L^F11,-0.1875,-0.11111111111111116,-0.12727272727272732,-0.1724137931034483,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,-0.25,-0.25,-0.23809523809523814,-0.12727272727272732,-0.07692307692307687,0.0,0.04347826086956519,0.19999999999999996,0.1428571428571428,0.04347826086956519,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.17647058823529416,-0.11111111111111116,0.09090909090909083,0.4201183431952662,0.5894039735099337,1.1621621621621623,1.2018348623853212,1.1621621621621623,1.1621621621621623,1.1621621621621623,1.1621621621621623,1.0869565217391304,1.2222222222222223,1.3762376237623761,1.0,0.83206106870229,0.7021276595744681,0.37142857142857144,0.29032258064516125,0.33333333333333326,0.33333333333333326,0.1707317073170731,-0.07692307692307687,-0.16666666666666663
CVL.L^C09,-0.07407407407407418,-0.4,-0.6823529411764706,-0.8682926829268293,-0.8578947368421053,-0.7545454545454545,-0.8411764705882353,-0.8578947368421053,-0.73,-0.82,-0.8457142857142856,-0.9018181818181819,-0.91,-0.9228571428571428,-0.82,-0.865,-0.865,-0.865,-0.865,-0.892,-0.892,-0.9279999999999999,-0.9431578947368421,-0.9431578947368421,-0.9431578947368421,-0.9279999999999999,-0.9279999999999999,-0.9485714285714286,-0.9530434782608695,-0.955,-0.9672727272727273,-0.973,-0.9627586206896551,-0.9651612903225807,-0.9364705882352942,-0.955,-0.9530434782608695,-0.955,-0.96625,-0.96625,-0.96625,-0.97,-0.9715789473684211,-0.9775,-0.9838805970149254,-0.9865,-0.9868292682926829,-0.9871428571428571,-0.9861538461538462
CVSG.L,-0.3105882352941176,-0.09188034188034189,-0.004683840749414525,-0.16256157635467983,-0.19201520912547532,-0.17794970986460346,-0.16666666666666663,-0.17153996101364521,-0.09766454352441611,-0.093816631130064,-0.1255144032921811,-0.08993576017130622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK.L,-0.008661417322834652,0.016000000000000014,0.11795774647887325,0.04958677685950419,-0.12474155754651961,-0.10310734463276838,0.2450980392156863,0.17592592592592582,0.024193548387096753,-0.2573099415204678,-0.20625000000000004,-0.24404761904761907,-0.12413793103448278,-0.1785252263906857,-0.2944444444444444,-0.24584323040380052,-0.2845070422535211,-0.2577440093512565,-0.328397673188789,-0.3550025393600813,-0.3319305628616518,-0.2987299834345666,-0.19159770846594526,-0.16666666666666663,-0.13251366120218577,-0.10563380281690138,-0.11927877947295418,-0.034220532319391594,-0.03053435114503822,0.040983606557376984,-0.010903426791277204,0.038430089942763646,0.05833333333333335,0.11894273127753308,0.08177172061328797,0.04958677685950419,-0.04583020285499628,0.05833333333333335,-0.037878787878787845,0.056572379367720416,0.05219552609776312,0.1159929701230229,0.12190812720848054,0.08454312553373189,0.13089937666963491,0.24266144814090018,0.35828877005347604,0.6601307189542485,0.6688567674113008
CWR.L,-0.5047619047619047,-0.3538461538461538,-0.2873303167420814,-0.1923076923076923,0.05175292153589317,0.0862068965517242,-0.10638297872340419,-0.2857142857142857,-0.41449814126394047,-0.4935691318327974,-0.453125,-0.5238095238095237,-0.48019801980198007,-0.4473684210526315,-0.5487106017191976,-0.453125,-0.29999999999999993,-0.3152173913043479,-0.30309734513274333,-0.3661971830985915,-0.3597560975609756,-0.28409090909090906,-0.2588235294117647,-0.3597560975609756,-0.36234817813765174,-0.4112149532710281,-0.4375,-0.4011406844106463,-0.4444444444444444,-0.5093457943925234,-0.46245733788395904,-0.26914153132250584,-0.28409090909090906,0.10526315789473695,0.060606060606060774,0.16666666666666674,0.03618421052631571,0.26,0.6153846153846154,0.6153846153846154,0.575,0.640625,0.5517241379310345,0.2857142857142858,0.36363636363636354,0.3125,0.2549800796812749,,
CYAN.L,0.0,-0.2500000000000001,-0.10000000000000009,-0.6538461538461539,-0.7631578947368421,-0.7804878048780488,-0.8421052631578947,-0.64,-0.7631578947368421,-0.8207171314741035,-0.8333333333333334,-0.8783783783783784,-0.8902439024390244,-0.90625,-0.8928571428571429,-0.8846153846153846,-0.9117647058823529,-0.9224137931034483,-0.91,-0.9407894736842105,-0.9464285714285714,-0.9366197183098591,-0.9366197183098591,-0.9328358208955224,-0.9224137931034483,-0.9181818181818182,-0.9296875,-0.9391891891891891,-0.9407894736842105,-0.9451219512195123,-0.949438202247191,-0.9590909090909091,-0.9505494505494505,-0.9516129032258065,,,,,,,,,,,,,,,
CYHU.L^A10,-0.21276595744680848,-0.04081632653061229,0.1898734177215189,-0.025906735751295318,-0.030927835051546393,-0.02083333333333337,0.0,-0.04081632653061229,-0.010526315789473717,-0.02083333333333337,-0.0505050505050505,-0.07843137254901966,-0.1132075471698113,-0.09615384615384615,-0.07843137254901966,-0.13761467889908252,-0.06930693069306926,-0.1607142857142857,-0.06930693069306926,-0.1132075471698113,-0.04081632653061229,0.0,-0.02083333333333337,-0.0505050505050505,0.1325301204819278,-0.04081632653061229,0.2702702702702702,0.06818181818181812,-0.010526315789473717,-0.06930693069306926,-0.16814159292035402,0.04444444444444451,0.021739130434782705,-0.07843137254901966,-0.1132075471698113,-0.02083333333333337,-0.12962962962962965,-0.1454545454545455,-0.12962962962962965,-0.030927835051546393,-0.16814159292035402,-0.12149532710280375,-0.27692307692307694,-0.3733333333333333,-0.29323308270676696,-0.3561643835616438,-0.5358024691358025,-0.4303030303030303,-0.47042253521126765
CYNL.L,-0.282258064516129,-0.1705685618729097,-0.20128824476650564,-0.3482260183968463,-0.38991389913899144,-0.3608247422680413,-0.3430463576158941,-0.3921568627450981,-0.32054794520547947,-0.3499344692005243,-0.3465085638998683,-0.38385093167701867,-0.32517006802721093,-0.20128824476650564,-0.3288227334235453,-0.294452347083926,-0.24274809160305344,-0.21766561514195581,-0.15213675213675215,-0.12522045855379194,-0.09818181818181815,-0.10951526032315984,-0.07977736549165115,-0.017821782178217838,0.07592190889370931,0.05084745762711873,0.06896551724137923,0.10961968680089496,0.1071428571428572,0.029045643153526868,0.11460674157303363,0.20975609756097557,0.21568627450980382,0.37777777777777777,0.4252873563218391,0.45882352941176463,0.37777777777777777,0.49397590361445776,0.49848942598187307,0.5796178343949046,0.636963696369637,0.5897435897435896,0.4850299401197604,0.4674556213017751,0.5746031746031746,0.631578947368421,0.6000000000000001,0.70446735395189,0.7464788732394365
D4T4.L,-0.03896103896103886,0.0,0.0,-0.19791666666666674,-0.2142857142857143,-0.2222222222222222,-0.2735849056603774,-0.2524271844660195,-0.20618556701030932,-0.10465116279069764,-0.10465116279069764,-0.15384615384615385,-0.1444444444444445,-0.18085106382978722,-0.060975609756097615,0.0,-0.025316455696202445,-0.025316455696202445,0.026666666666666616,0.24193548387096775,0.375,0.2222222222222221,0.2222222222222221,0.10000000000000009,-0.060975609756097615,-0.049382716049382824,0.0694444444444442,0.4528301886792452,0.4528301886792452,0.3275862068965518,0.42592592592592604,0.4528301886792452,0.4807692307692306,0.42592592592592604,0.3275862068965518,0.3508771929824561,0.3275862068965518,0.42592592592592604,0.6041666666666665,0.6041666666666665,0.6041666666666665,0.6041666666666665,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3275862068965518,0.3275862068965518,0.3508771929824561,0.3508771929824561
DAB.L^C16,-0.2685185185185185,-0.10299003322259137,-0.13461538461538458,-0.15094339622641506,-0.1428571428571429,-0.12479740680713125,-0.11620294599018,-0.18181818181818177,-0.18305597579425115,-0.1964285714285714,-0.18796992481203012,-0.17177914110429449,-0.1428571428571429,-0.12903225806451613,-0.12479740680713125,-0.11908646003262646,-0.11330049261083741,-0.09547738693467334,-0.07056798623063687,-0.06896551724137934,-0.09090909090909094,-0.08163265306122447,-0.04593639575971731,-0.04929577464788737,-0.021739130434782594,-0.018181818181818188,-0.0055248618784530246,-0.039145907473309594,-0.060869565217391286,-0.0625,-0.06412478336221838,-0.05429071803852892,-0.04929577464788737,0.0,0.042471042471042386,0.020793950850661602,0.0018552875695732052,0.0018552875695732052,0.04651162790697683,0.06508875739644981,0.08651911468812878,0.05263157894736836,0.04854368932038833,0.08000000000000007,0.1020408163265305,0.09311740890688269,0.12970711297071125,0.11570247933884303,0.10429447852760743
DATA.L,-0.16666666666666674,-0.42399999999999993,-0.39495798319327735,-0.5909090909090909,-0.6682027649769585,-0.5977653631284916,-0.6470588235294117,-0.52,-0.52,-0.558282208588957,-0.6666666666666667,-0.7313432835820896,-0.7428571428571429,-0.75,-0.7791411042944785,-0.7763975155279503,-0.7791411042944785,-0.775,-0.7763975155279503,-0.7942857142857143,-0.7906976744186047,-0.7721518987341772,-0.7455830388692579,-0.7230769230769231,-0.7096774193548387,-0.7073170731707317,-0.71875,-0.7482517482517482,-0.7352941176470589,-0.7551020408163266,-0.6974789915966386,-0.6842105263157894,-0.595505617977528,-0.5662650602409639,-0.52,-0.3999999999999999,-0.4285714285714286,-0.4285714285714286,-0.3076923076923077,-0.34545454545454546,-0.21739130434782605,-0.18181818181818188,-0.2799999999999999,-0.5324675324675325,-0.47058823529411764,-0.36842105263157887,-0.4626865671641791,-0.36842105263157887,-0.05263157894736836
DAU.L^E12,-0.04347826086956519,-0.2068965517241379,-0.39473684210526316,-0.48888888888888893,-0.48888888888888893,-0.54,-0.54,-0.5892857142857143,-0.6166666666666667,-0.45238095238095233,-0.5208333333333333,-0.5740740740740741,-0.603448275862069,-0.6617647058823529,-0.6891891891891893,-0.6973684210526316,-0.7325581395348837,-0.7604166666666666,-0.6973684210526316,-0.8802083333333334,-0.9065040650406504,-0.7830188679245282,-0.7946428571428572,-0.8445945945945946,-0.8174603174603174,-0.8050847457627118,-0.8017241379310345,-0.8597560975609756,-0.8802083333333334,-0.8894230769230769,-0.8894230769230769,-0.914179104477612,-0.9057377049180328,-0.8894230769230769,-0.9087301587301587,-0.928125,-0.9307228915662651,-0.970360824742268,-0.9731308411214953,-0.9911944869831547,-0.9893320964749536,-0.9915316642120766,-0.9939281942977825,-0.9925710594315246,-0.9876609442060086,-0.98203125,,,
DBOX.L,-0.23188405797101452,-0.13749999999999996,-0.06756756756756754,-0.29591836734693877,-0.31000000000000005,-0.29591836734693877,-0.3727272727272727,-0.4850746268656716,-0.49264705882352944,-0.56875,-0.56875,-0.6584158415841583,-0.6329787234042553,-0.640625,-0.6863636363636363,-0.6946902654867257,-0.7148760330578512,-0.6079545454545454,-0.603448275862069,-0.6123595505617978,-0.5,-0.5273972602739726,-0.6166666666666667,-0.6745283018867925,-0.5740740740740741,-0.5988372093023255,-0.6650485436893203,-0.7283464566929134,-0.6891891891891893,-0.7553191489361702,-0.7636986301369864,-0.6891891891891893,-0.5337837837837838,-0.551948051948052,-0.6329787234042553,-0.5,-0.014285714285714235,0.5,0.6046511627906976,0.6046511627906976,0.5333333333333334,0.25454545454545463,0.18965517241379315,0.3529411764705883,0.4375,0.40816326530612246,0.3799999999999999,0.2321428571428572,0.5681818181818181
DCA.L^J08,,0.012643678160919603,-0.010668163952835541,0.6606974552309142,0.6796949475691134,0.43602281988590064,0.7291462217860647,0.7834008097165992,0.944812362030905,1.0022727272727274,0.9775533108866443,0.30615270570793185,0.39952343129467827,0.4395424836601307,0.20684931506849313,0.14788273615635172,0.1501305483028721,0.1448992852501625,0.10957178841309823,0.10056214865708935,0.21685082872928185,0.2002724795640327,0.4502057613168724,0.3765624999999999,0.3701399688958009,0.4658901830282862,0.6926032660902979,0.6942307692307692,0.7805173807599028,0.7073643410852712,0.7247454972592011,0.6903300076745968,0.7007722007722008,0.8308395677472984,1.1466861598440548,1.3953235454051116,1.208020050125313,1.3797947055645596,1.4350469872857934,1.546242774566474,1.8790849673202614,1.9269102990033224,1.986440677966102,1.9075907590759078,1.9269102990033224,1.8511326860841426,2.130774697938877,2.1352313167259784,2.3884615384615384
DCC.L,-0.05797101449275355,-0.15233415233415215,-0.0980392156862745,-0.08790482485128881,-0.12492073557387429,-0.07195696032279753,-0.1358797745773327,-0.16414294367050253,-0.26984126984126966,-0.2875580795043883,-0.21724333522404982,-0.2709984152139461,-0.3536299765807962,-0.2871900826446281,-0.35180836073273836,-0.4468937875751504,-0.4611479890667707,-0.44354838709677424,-0.4742857142857143,-0.4609375000000001,-0.4309278350515465,-0.4621979734996102,-0.3952673093777388,-0.359925788497217,-0.29591836734693877,-0.29699439633214464,-0.2694547379565908,-0.26595744680851063,-0.2499999999999999,-0.2849740932642487,-0.2812500000000001,-0.2808754559666493,-0.2600536193029489,-0.2375690607734806,-0.13479623824451403,-0.11254019292604522,-0.16616314199395765,-0.24795640326975477,-0.24795640326975477,-0.16363636363636358,-0.1486736582356568,-0.19061583577712615,-0.23630326508024346,-0.24590163934426224,-0.19533527696792985,-0.16109422492401204,-0.1282375236891976,-0.1254752851711025,-0.08609271523178796
DCD.L^F22,-0.6339285714285714,0.018181818181818077,0.24444444444444446,0.05660377358490565,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.2432432432432432,-0.31707317073170727,-0.43999999999999995,-0.5087719298245614,-0.504424778761062,-0.6056338028169015,-0.6164383561643836,-0.65,-0.6744186046511628,-0.6818181818181819,-0.6972972972972973,-0.7021276595744681,-0.6799999999999999,-0.6972972972972973,-0.6799999999999999,-0.6836158192090396,-0.7358490566037736,-0.7543859649122807,-0.7543859649122807,-0.7511111111111111,-0.7454545454545455,-0.7795275590551181,-0.7829457364341086,-0.7454545454545455,-0.6705882352941177,-0.6339869281045751,-0.6266666666666667,-0.6606060606060606,-0.6266666666666667,-0.6,-0.6387096774193548,-0.65,-0.65,-0.65,-0.72,-0.7666666666666666,-0.7666666666666666,-0.7395348837209302,-0.72,-0.7704918032786885,-0.7886792452830189,-0.7666666666666666
DCG.L^D19,-0.1919642857142857,-0.17647058823529416,-0.012594458438287104,0.2015325670498085,-0.0315009264978382,-0.051995163240628806,-0.18333333333333335,-0.274074074074074,-0.2917795844625113,-0.3276157804459692,-0.3229706390328152,-0.33219761499148215,-0.34393305439330546,-0.4513645906228132,-0.44788732394366193,-0.4260614934114202,-0.449438202247191,-0.41882876204596,-0.40963855421686746,-0.379746835443038,-0.4091936699321779,-0.4226804123711341,-0.36672051696284325,-0.35684987694831827,-0.3383966244725738,-0.30031236055332444,-0.24506499759268174,-0.22183622828784122,-0.11860595840359756,-0.16772823779193202,-0.18162839248434237,-0.22529644268774707,-0.21834496510468593,-0.28336380255941496,-0.217564870259481,-0.14782608695652177,-0.22758620689655173,-0.2032520325203252,-0.2080808080808081,-0.2032520325203252,-0.17124735729386897,-0.1009174311926605,-0.1917525773195876,-0.0776470588235294,-0.10909090909090913,-0.02122347066167296,-0.05769230769230771,0.0888888888888888,0.1428571428571428
