firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DBOX.L,-0.16666666666666663,0.024390243902439046,-0.1063829787234043,-0.2222222222222222,-0.3731343283582089,-0.27586206896551724,-0.1923076923076923,-0.1063829787234043,-0.27586206896551724,-0.17647058823529416,0.1351351351351351,0.050000000000000044,0.3125,0.23529411764705888,-0.08695652173913049,-0.2075471698113207,-0.3913043478260869,-0.475,-0.43243243243243246,-0.5714285714285714,-0.5800000000000001,-0.5714285714285714,-0.6181818181818182,-0.6865671641791045,-0.6911764705882353,-0.7375,-0.7375,-0.7920792079207921,-0.7765957446808511,-0.78125,-0.8090909090909091,-0.8141592920353982,-0.8264462809917356,-0.7613636363636364,-0.7586206896551724,-0.7640449438202247,-0.6956521739130435,-0.7123287671232876,-0.7666666666666666,-0.8018867924528301,-0.7407407407407407,-0.7558139534883721,-0.7961165048543689,-0.8346456692913385,-0.8108108108108107,-0.851063829787234,-0.8561643835616438,-0.8108108108108107,-0.7162162162162162
DCC.L,-0.048258706467661616,0.033419023136246784,0.05180533751962324,0.12479015109121439,0.14726027397260277,0.2293577981651378,0.3188976377952757,0.3328912466843501,0.3408939292861908,0.4618181818181819,0.7327586206896552,0.9514563106796114,0.770925110132159,0.9514563106796114,0.9609756097560977,0.546153846153846,0.4565217391304348,0.2346437346437349,0.3137254901960784,0.3284864507600793,0.27457197209892237,0.351714862138534,0.25860989355040664,0.2174439733494853,0.06349206349206371,0.037687145069695394,0.14010209869540557,0.06180665610142633,-0.05854800936768145,0.038223140495867725,-0.05589478628464062,-0.19438877755511041,-0.21515033190160082,-0.18951612903225812,-0.23428571428571432,-0.2148437500000001,-0.17113402061855687,-0.21667965705378023,-0.119193689745837,-0.06771799628942476,0.025510204081632626,0.02394294447274592,0.06405505558496549,0.06914893617021267,0.09239130434782616,0.041450777202072464,0.04687499999999978,0.047420531526836784,0.07774798927613946
DCD.L^F22,0.11290322580645151,-0.10144927536231885,-0.07462686567164178,-0.08823529411764708,-0.2954545454545454,-0.2954545454545454,-0.35416666666666663,-0.38,-0.2954545454545454,-0.3921568627450981,-0.2954545454545454,-0.3111111111111111,-0.34042553191489366,-0.5441176470588236,-0.5441176470588236,-0.24390243902439024,-0.7232142857142857,-0.7181818181818183,-0.6555555555555556,-0.7075471698113207,-0.7720588235294118,-0.7720588235294118,-0.7785714285714286,-0.7905405405405406,-0.8109756097560976,-0.845,-0.8640350877192983,-0.8628318584070797,-0.8908450704225352,-0.8938356164383562,-0.903125,-0.9098837209302326,-0.9119318181818181,-0.9162162162162162,-0.9175531914893618,-0.9114285714285715,-0.9162162162162162,-0.9114285714285715,-0.9124293785310734,-0.9268867924528302,-0.9320175438596491,-0.9320175438596491,-0.9311111111111111,-0.9295454545454546,-0.9389763779527559,-0.939922480620155,-0.9295454545454546,-0.9088235294117647,-0.8986928104575164
DCG.L^D19,0.06988451288125552,-0.06867071152785442,-0.11596858638743457,-0.16637867193285616,-0.12444905366865444,0.1159947124917382,0.006557377049180246,0.0487577639751553,0.18908450704225355,0.08497991967871488,0.22911737943585075,0.4041580041580042,0.655392156862745,0.5854460093896714,0.8058823529411765,0.06614048934490913,-0.13852040816326538,-0.29054621848739504,-0.1493702770780857,0.03509578544061309,-0.1656578134651019,-0.18331318016928666,-0.2964583333333334,-0.37462962962962965,-0.3898825654923216,-0.4207547169811321,-0.41675302245250434,-0.42470187393526404,-0.4348117154811716,-0.5273617914625612,-0.5243661971830986,-0.5055636896046852,-0.5257022471910113,-0.49933283914010385,-0.49141566265060244,-0.46566455696202536,-0.49103240391861347,-0.5026509572901325,-0.4544426494345719,-0.4459392945036915,-0.43004219409282707,-0.39723337795626956,-0.3496389022628792,-0.3296277915632755,-0.2406970207982012,-0.28301486199575376,-0.2949895615866388,-0.3326086956521739,-0.32662013958125624
DCP.L^E17,0.0,-0.09523809523809534,-0.3214285714285715,-0.5,-0.4864864864864865,-0.5128205128205128,-0.5421686746987953,-0.5308641975308642,-0.6885245901639345,-0.6885245901639345,-0.6885245901639345,-0.6885245901639345,-0.703125,-0.7164179104477613,-0.7285714285714286,-0.8256880733944955,-0.8403361344537815,-0.8492063492063492,-0.8602941176470589,-0.8661971830985915,-0.8774193548387097,-0.8862275449101796,-0.8972972972972973,-0.8978494623655914,-0.8978494623655914,-0.9015544041450777,-0.9010416666666667,-0.9035532994923858,-0.9077669902912622,-0.9077669902912622,-0.8994708994708995,-0.8875739644970414,-0.888235294117647,-0.8926553672316384,-0.8926553672316384,-0.8944444444444445,-0.9,,,,,,,,,,,,
DDDL.L^G16,0.09859154929577474,0.5434782608695652,0.290909090909091,0.16393442622950816,0.18333333333333335,0.41999999999999993,0.3653846153846154,1.1515151515151514,1.8399999999999999,1.4482758620689653,3.580645161290323,3.580645161290323,3.057142857142857,4.2592592592592595,4.916666666666667,6.888888888888889,4.461538461538462,2.736842105263158,1.9583333333333335,2.380952380952381,2.302325581395349,2.641025641025641,1.8399999999999999,1.406779661016949,2.1555555555555554,1.4482758620689653,1.581818181818182,1.5357142857142856,1.1194029850746268,0.9722222222222223,1.0,1.784313725490196,1.3666666666666667,1.6792452830188678,1.4912280701754388,1.0285714285714285,0.8441558441558441,0.7530864197530864,0.8205128205128205,0.3148148148148149,0.47916666666666674,0.12698412698412698,0.47916666666666674,0.3653846153846154,0.16393442622950816,0.14516129032258074,0.07575757575757569,0.0923076923076922,-0.06578947368421051
DEDE.L^D11,-0.12380952380952392,0.37704918032786905,-0.05617977528089879,-0.28205128205128205,-0.29999999999999993,-0.2917369308600337,-0.32907348242811496,-0.6093023255813953,-0.6347826086956522,-0.5578947368421052,-0.3538461538461538,-0.475,-0.5058823529411764,-0.475,-0.6,-0.6705882352941177,-0.6093023255813953,-0.7565217391304347,-0.7633802816901408,-0.8746268656716418,-0.8962962962962963,-0.9172413793103448,-0.9246636771300448,-0.9384615384615385,-0.9373134328358209,-0.9432432432432433,-0.9418685121107266,-0.9481481481481482,-0.9549597855227882,-0.9578947368421052,-0.9578947368421052,-0.9601895734597157,-0.9609302325581395,-0.960377358490566,-0.9605633802816902,-0.9599045346062053,-0.9578947368421052,-0.9557894736842105,-0.956020942408377,-0.9571428571428572,-0.9575757575757575,-0.9575757575757575,-0.958924205378973,-0.9581047381546135,-0.9584158415841584,,,,
DEEV.L^B17,0.023391812865497075,0.05230769230769239,-0.031161473087818692,0.01183431952662728,0.0029325513196480912,0.017857142857142794,0.04907975460122693,-0.0393258426966292,0.15932203389830502,0.17931034482758612,0.17931034482758612,0.036363636363636376,-0.02005730659025784,-0.08064516129032262,-0.09523809523809523,-0.02285714285714291,-0.09999999999999998,-0.10704960835509136,-0.11855670103092786,-0.18571428571428572,-0.13417721518987347,-0.13197969543147203,-0.1385390428211587,-0.14925373134328357,-0.12755102040816324,-0.14925373134328357,-0.18181818181818177,-0.1385390428211587,-0.09042553191489366,-0.14070351758793975,-0.17788461538461542,-0.2262443438914027,-0.24336283185840712,-0.23318385650224216,-0.23318385650224216,-0.24536628420123563,-0.2692307692307693,-0.2692307692307693,-0.2845188284518828,-0.2991803278688525,-0.2875,-0.24336283185840712,-0.2262443438914027,-0.21198156682027647,-0.15136476426799006,-0.20833333333333337,-0.19339622641509435,-0.20465116279069773,-0.20465116279069773
DEMG.L,0.0,0.1875,0.2954545454545454,0.3255813953488371,0.42500000000000004,0.5616438356164382,0.52,0.21276595744680837,0.07547169811320753,0.11764705882352944,0.5616438356164382,0.44303797468354444,0.3255813953488371,0.357142857142857,0.357142857142857,0.42500000000000004,-0.08064516129032251,-0.21917808219178092,-0.1617647058823528,-0.22972972972972971,-0.2597402597402597,-0.3294117647058823,-0.24,-0.3595505617977528,-0.2597402597402597,-0.3870967741935484,-0.37362637362637363,-0.40625,-0.3448275862068966,-0.40625,-0.47706422018348627,-0.49557522123893805,-0.49557522123893805,-0.2962962962962964,-0.19718309859154937,-0.22972972972972971,-0.20833333333333326,-0.17391304347826086,-0.17391304347826086,-0.22972972972972971,-0.2784810126582279,-0.2962962962962964,-0.19718309859154937,-0.21917808219178092,-0.25,-0.3214285714285715,-0.3214285714285715,-0.4356435643564356,-0.2962962962962964
DEO.L^H12,-0.10526315789473673,3.75,1.2093023255813953,0.6379310344827585,1.375,0.8269230769230766,0.5833333333333333,1.2093023255813953,1.2093023255813953,2.8,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8999999999999999,0.2666666666666664,0.0,-0.2400000000000001,-0.2692307692307693,-0.2400000000000001,-0.3448275862068967,-0.4242424242424243,-0.4411764705882354,-0.4242424242424243,-0.4242424242424243,-0.4411764705882354,-0.5,-0.6041666666666667,-0.6200000000000001,-0.6346153846153846,-0.6346153846153846,-0.6346153846153846,-0.6545454545454545,-0.6666666666666667,-0.5128205128205128,-0.5128205128205128,-0.525,-0.6607142857142858,0.1875,0.1875,0.357142857142857,0.2666666666666664,0.11764705882352922,0.1875,0.1875,0.1875,0.1875
DGE.L,0.03696682464454981,-0.026752767527675303,0.014423076923076872,0.044554455445544594,0.10471204188481686,0.09610389610389602,0.1350188273265196,0.17614269788182835,0.25148279952550423,0.29447852760736204,0.33544303797468356,0.31218905472636815,0.15300546448087426,0.09781477627471391,0.192090395480226,0.06889564336372844,0.10010427528675714,0.044554455445544594,0.20159453302961272,0.17287381878821573,0.07928388746803061,0.01344860710854956,-0.002835538752362976,0.021297192642788065,0.022286821705426396,-0.02314814814814814,-0.022242817423540284,-0.031221303948576695,-0.031221303948576695,0.00764087870105068,0.057644110275689275,0.0124760076775432,-0.02720147533425543,-0.002835538752362976,0.02278235579253507,0.05976896032144641,0.053946053946053896,0.052369077306733125,0.08094262295081966,0.08038914490527405,0.12114771519659939,0.1217437533227006,0.13807982740021574,0.14549402823018465,0.18873239436619715,0.16574585635359118,0.15870400878638113,0.19007332205301752,0.2463083284111045
DGN.L,0.0926430517711172,-0.05167958656330751,0.007688083470620555,0.039071347678369284,0.025139664804469275,0.1257668711656441,0.10876132930513593,0.23154362416107377,0.17628205128205132,0.36431226765799263,0.4621513944223108,0.6681818181818182,0.5165289256198347,0.47389558232931717,0.7393364928909953,0.6238938053097345,0.4307992202729045,0.2482993197278911,0.2832167832167831,0.30604982206405684,0.1468750000000001,0.12232415902140681,0.22333333333333338,0.22333333333333338,0.2112211221122111,0.12404287901990818,0.20525451559934327,0.17252396166134187,0.19155844155844148,0.2743055555555556,0.28998242530755713,0.3177737881508078,0.301418439716312,0.34186471663619744,0.3954372623574145,0.35174953959484356,0.32971014492753614,0.3849056603773584,0.38752362948960295,0.3954372623574145,0.476861167002012,0.5550847457627119,0.6096491228070176,0.5650319829424306,0.6274944567627494,0.36178107606679033,0.36940298507462677,0.38752362948960295,0.41153846153846163
DHIR.L^B12,0.0,0.0,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.52,-0.35593220338983056,-0.4259818731117825,-0.4259818731117825,-0.452449567723343,-0.4602272727272727,-0.4602272727272727,-0.46478873239436624,-0.4692737430167597,-0.4692737430167597,-0.46478873239436624,-0.4617563739376771,-0.42771084337349397,-0.41896024464831805,-0.4117647058823529,-0.41538461538461535,,,,,,,,,,,,,,,,,,
DIAL.L,-0.037735849056603765,0.21004566210045672,0.29742962056303557,0.3554987212276215,0.518624641833811,0.5588235294117647,0.5680473372781065,1.054263565891473,1.2083333333333335,1.1031746031746033,1.3144104803493448,1.1855670103092781,1.5118483412322274,1.3399558498896247,1.5118483412322274,1.3348017621145374,0.8150684931506849,0.5497076023391814,0.6158536585365855,0.8596491228070176,0.4804469273743017,0.3748378728923476,0.6745655608214849,0.7696160267111853,1.274678111587983,1.0703125,1.0502901353965184,0.9776119402985075,0.7462932454695221,0.5680473372781065,0.4480874316939891,0.31677018633540377,0.33838383838383845,0.4661134163208851,0.28640776699029136,0.23687281213535583,0.17647058823529416,0.05367793240556651,0.2296983758700697,0.20728929384965822,0.16355653128430303,0.24267291910902689,0.016299137104506256,0.28640776699029136,0.28019323671497576,0.12526539278131632,0.03213242453748788,0.004739336492890933,-0.10924369747899154
DIG.L,0.02690829214717194,0.0005494505494505475,0.004412575841147071,0.020168067226890685,0.047756041426927354,0.06803519061583585,0.10699088145896662,0.18439024390243897,0.11717791411042944,0.19802631578947372,0.40076923076923077,0.4452380952380952,0.3195652173913044,0.2283305227655985,0.3795454545454544,0.14528301886792439,0.04057142857142848,-0.1007407407407408,-0.030093209054593895,-0.06615384615384623,-0.1665903890160183,-0.20480349344978166,-0.18976640711902115,-0.18886414253897554,-0.21845493562231766,-0.25445240532241553,-0.25824847250509164,-0.29555125725338494,-0.3128301886792453,-0.3082621082621083,-0.29691119691119694,-0.3230483271375465,-0.35310834813499115,-0.3280442804428044,-0.32052238805970157,-0.2773809523809524,-0.32052238805970157,-0.2996153846153846,-0.2928155339805826,-0.2851815505397449,-0.25824847250509164,-0.234873949579832,-0.2108342361863489,-0.20997830802603035,-0.1969128996692393,-0.21845493562231766,-0.2292063492063492,-0.2039344262295082,-0.18065241844769409
DINT.L^I12,0.0,0.19999999999999996,0.19999999999999996,-0.052631578947368474,-0.09999999999999998,0.0,-0.09999999999999998,-0.3076923076923077,-0.25,-0.21739130434782605,-0.09999999999999998,0.05882352941176472,0.19999999999999996,0.05882352941176472,0.2857142857142858,0.8,0.3846153846153846,0.0,-0.1428571428571429,0.3846153846153846,-0.052631578947368474,0.6363636363636365,0.5,-0.09999999999999998,-0.21739130434782605,-0.18181818181818177,-0.21739130434782605,-0.28,-0.4,-0.4545454545454546,-0.48571428571428577,-0.48571428571428577,-0.4193548387096774,-0.3571428571428571,-0.5263157894736843,-0.5909090909090908,-0.6666666666666667,-0.6603773584905661,-0.6896551724137931,-0.5135135135135135,-0.47058823529411764,-0.48571428571428577,-0.5609756097560976,-0.6666666666666667,-0.6727272727272727,-0.7142857142857143,-0.7567567567567568,-0.76,-0.7631578947368421
DISD.L,-0.032258064516129004,-0.13888888888888884,0.0,-0.16216216216216217,-0.06060606060606055,-0.16216216216216217,-0.1842105263157895,-0.22499999999999998,-0.22499999999999998,-0.26190476190476186,-0.1842105263157895,-0.2790697674418605,-0.24390243902439024,0.0,-0.13888888888888884,0.14814814814814814,0.1923076923076923,-0.03125,0.0,-0.08823529411764708,-0.1842105263157895,-0.24390243902439024,-0.03125,-0.03125,0.24,0.4761904761904763,0.55,0.29166666666666674,0.14814814814814814,-0.22499999999999998,-0.08823529411764708,-0.03125,-0.26190476190476186,-0.4464285714285714,-0.5921052631578947,-0.6125,-0.6219512195121951,-0.7019230769230769,-0.7327586206896552,-0.7280701754385965,-0.712962962962963,-0.7416666666666667,-0.7785714285714286,-0.7720588235294118,-0.7720588235294118,-0.8132530120481928,-0.80625,-0.8037974683544304,-0.8296703296703296
DISL.L^A12,-0.1515151515151515,0.26923076923076916,0.9411764705882353,0.5714285714285712,0.404255319148936,0.1578947368421051,0.1785714285714286,0.46666666666666656,0.9411764705882353,-0.10810810810810823,1.6399999999999997,2.473684210526316,0.2222222222222221,2.473684210526316,1.8695652173913042,0.8857142857142857,0.46666666666666656,-0.5741935483870968,-0.6526315789473685,-0.7306122448979592,-0.7509433962264151,-0.7684210526315789,-0.8,-0.8166666666666667,-0.8533333333333333,-0.8705882352941177,-0.9014925373134328,-0.9204819277108434,-0.9305263157894736,-0.9326530612244898,-0.9365384615384615,-0.9359223300970874,-0.94,-0.9339999999999999,-0.9352941176470588,-0.9359223300970874,-0.9266666666666666,-0.9266666666666666,-0.9258426966292135,-0.9232558139534883,-0.9333333333333333,-0.9410714285714286,-0.8952380952380953,-0.8952380952380953,-0.9142857142857143,-0.9007518796992481,-0.9142857142857143,-0.9102040816326531,-0.9102040816326531
DL.L^G11,0.07462686567164178,0.015151515151515138,-0.014705882352941124,-0.02898550724637683,0.1964285714285714,0.21818181818181825,0.21818181818181825,0.13559322033898313,0.3400000000000001,0.3400000000000001,1.0303030303030303,0.8108108108108107,0.8108108108108107,0.8108108108108107,0.7179487179487178,0.7179487179487178,0.33466135458167323,0.25,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.1964285714285714,0.20938628158844774,0.06349206349206349,0.03076923076923066,-0.042857142857142816,-0.0821917808219178,-0.08719346049046317,-0.08719346049046317,-0.09459459459459463,-0.014705882352941124,-0.05633802816901412,-0.09459459459459463,-0.09459459459459463,-0.11842105263157898,-0.09459459459459463,-0.15189873417721522,0.06349206349206349,0.06349206349206349,0.09836065573770503,0.1964285714285714,0.26415094339622636,0.2407407407407407,0.2407407407407407,0.12416107382550345,0.06012658227848111,0.08766233766233755,0.09836065573770503,0.09836065573770503
