firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CMBC.L,0.01449275362318847,-0.061224489795918435,0.029850746268656803,-0.23333333333333328,-0.26595744680851063,-0.19767441860465118,-0.19767441860465118,-0.29949238578680204,-0.3168316831683168,-0.254054054054054,-0.2247191011235956,-0.26595744680851063,-0.34285714285714286,-0.3669724770642202,-0.4297520661157025,-0.30999999999999994,-0.27368421052631575,-0.3727272727272728,-0.14814814814814825,-0.19767441860465118,-0.33653846153846156,-0.39473684210526316,-0.45238095238095233,-0.5306122448979592,-0.5460526315789473,-0.33653846153846156,-0.4152542372881356,-0.36111111111111116,-0.30999999999999994,-0.43442622950819676,-0.5071428571428571,-0.5576923076923077,-0.4609375,-0.4850746268656716,-0.46923076923076923,-0.44354838709677424,-0.36111111111111116,0.18965517241379315,-0.34905660377358494,-0.5337837837837838,-0.7802547770700636,-0.8193717277486912,-0.8266331658291457,-0.8325242718446602,-0.8406466512702079,-0.8424657534246576,-0.8292079207920792,-0.8257575757575757,-0.8349282296650717
CMET.L,-0.07042253521126762,0.2566371681415929,0.19327731092436973,0.40594059405940586,0.44897959183673475,0.22413793103448265,0.02898550724637672,-0.0273972602739726,-0.07792207792207795,-0.30731707317073176,-0.2935323383084577,-0.44313725490196076,-0.2828282828282829,-0.29702970297029707,-0.13414634146341464,-0.15476190476190477,0.014285714285714235,0.5434782608695652,0.5106382978723405,0.5777777777777777,0.392156862745098,0.20338983050847448,0.0923076923076922,0.14516129032258074,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,0.23076923076923084,0.061224489795918435,0.05691056910569103,0.06995884773662553,0.05263157894736836,-0.011406844106463865,-0.08771929824561409,0.061224489795918435,0.1504424778761062,0.23809523809523814,0.2440191387559809,0.11111111111111116,0.14035087719298245,0.13043478260869557,0.2560386473429952,0.5028901734104045,0.5204678362573099,0.5568862275449102,0.4689265536723164,0.8978102189781021,1.385321100917431,1.3423423423423424,1.08,1.4761904761904763,1.4761904761904763,1.6262626262626263,1.385321100917431,1.736842105263158,1.1487603305785123,1.4761904761904763,1.5742574257425743,1.736842105263158,1.113821138211382,1.3008849557522124,1.9885057471264367,0.9548872180451127,0.6149068322981366,0.7333333333333334,0.6774193548387097,0.1063829787234043,-0.16129032258064513,-0.2168674698795181,-0.20731707317073167,-0.22388059701492535,-0.1875,-0.19999999999999996,-0.17981072555205047,-0.3281653746770026,-0.33333333333333337
CML.L,0.09014675052410892,0.20759493670886076,0.13571428571428568,0.08904109589041087,0.19250000000000012,0.18656716417910446,-0.010373443983402453,-0.010373443983402453,0.13571428571428568,0.20759493670886076,0.35511363636363646,0.21065989847715727,0.20759493670886076,0.4767801857585139,0.5288461538461537,1.004201680672269,1.8224852071005917,1.3268292682926832,1.4090909090909092,2.2896551724137932,3.8181818181818183,3.2972972972972974,3.221238938053097,4.6117647058823525,6.227272727272727,8.173076923076923,8.54,6.119402985074626,6.119402985074626,5.718309859154929,6.014705882352941,5.624999999999999,4.546511627906977,4.6117647058823525,4.678571428571428,4.678571428571428,4.074468085106383,4.299999999999999,3.5,2.7265625,1.9812500000000002,1.7894736842105265,1.7732558139534884,1.7732558139534884,1.8224852071005917,1.9085365853658534,2.0576923076923075,1.9263803680981595,1.839285714285714
CMX.L,0.016000000000000014,0.024590163934426368,-0.015748031496062964,0.0,0.008064516129032251,0.04166666666666674,0.024590163934426368,-0.03100775193798444,0.08695652173913038,-0.0808823529411764,-0.0875912408759123,-0.17218543046357615,-0.2187499999999999,-0.24242424242424243,-0.26470588235294124,-0.29378531073446323,-0.29378531073446323,-0.2977528089887641,-0.20382165605095537,-0.2774566473988439,-0.3055555555555556,-0.3351063829787234,-0.3455497382198952,-0.3686868686868686,-0.25149700598802394,-0.11347517730496448,-0.015748031496062964,-0.053030303030303094,-0.1496598639455783,0.13636363636363646,0.13636363636363646,0.10619469026548689,0.22549019607843146,0.34408602150537626,0.8115942028985506,0.8382352941176472,0.8382352941176472,0.8382352941176472,0.9531250000000002,0.8382352941176472,0.8939393939393938,0.7857142857142856,0.7123287671232876,0.6666666666666667,0.6129032258064515,0.6025641025641026,0.6025641025641026,0.7361111111111112,0.6666666666666667
CNA.L,0.025572005383580176,0.027307293466989124,-0.014915478952601924,0.019554030874785466,-0.009663445518160674,-0.010981697171381088,-0.020112100230794683,-0.08806382325866824,-0.06157246605620459,-0.07385478342162666,-0.09993943064809208,-0.10884557721139432,-0.09362610551997552,-0.10373944511459599,-0.050175775007989754,-0.09390243902439033,-0.07414330218068543,-0.10319855159927582,-0.04098096160051623,0.012606473594548584,0.08269581056466291,0.008825526137135054,-0.0010084033613445564,0.0509193776520509,0.08072727272727276,0.05727499110636769,0.14793356508304378,0.208621390809272,0.18170974155069586,0.20665854648802262,0.3714813105676049,0.3135911602209944,0.25136842105263146,0.30925110132158595,0.2879739978331528,0.1354345749761221,0.15867446393762186,0.11729323308270678,0.42371257485029945,0.10087364982808089,0.0631845041731387,0.017804677775504762,0.12404018286318363,0.11094820070005174,0.13841409824506568,0.13070257175399003,0.0972553305188677,0.06149422674202065,-0.007167481604860915
CNCT.L,0.04597701149425282,-0.06451612903225812,-0.04395604395604391,-0.09375,-0.011363636363636354,-0.016949152542372836,-0.05434782608695654,-0.13861386138613863,-0.1030927835051546,0.03571428571428581,0.07407407407407418,0.24285714285714288,0.1298701298701299,0.1298701298701299,0.3181818181818181,0.26086956521739135,0.22535211267605626,0.3282442748091603,0.19999999999999996,0.11538461538461542,0.060975609756097615,0.11538461538461542,0.07407407407407418,0.10126582278481022,0.10828025477707004,0.14473684210526305,0.15999999999999992,0.1225806451612903,0.08749999999999991,0.20833333333333326,0.403225806451613,0.27941176470588225,0.29850746268656714,0.33846153846153837,0.47457627118644075,0.47457627118644075,0.33846153846153837,0.5818181818181818,0.47457627118644075,0.5,0.29850746268656714,0.29850746268656714,0.22535211267605626,0.403225806451613,0.19999999999999996,0.20833333333333326,0.16778523489932895,0.359375,0.47457627118644075
CNDR.L,-0.038461538461538436,-0.054545454545454564,-0.10344827586206884,0.0,0.08333333333333326,-0.0714285714285714,0.30000000000000004,0.08333333333333326,0.040000000000000036,-0.2777777777777777,-0.257142857142857,0.040000000000000036,0.13043478260869557,-0.39534883720930225,0.6149068322981364,1.5,3.406779661016949,12.0,12.0,13.606741573033707,13.444444444444445,9.833333333333332,13.606741573033707,13.772727272727272,12.68421052631579,14.294117647058824,11.380952380952381,9.655737704918032,11.380952380952381,12.0,12.68421052631579,12.68421052631579,6.428571428571429,6.647058823529412,12.0,14.294117647058824,12.0,16.333333333333332,7.965517241379311,16.333333333333332,10.304347826086957,5.5,3.7272727272727266,3.7272727272727266,2.4666666666666663,3.0,3.0,1.1666666666666665,0.8571428571428572
CNE.L,0.024271600065762122,0.10064078401809318,0.09363295880149813,0.03362831858407089,0.10188679245283039,-0.11755817467512841,-0.19736118746564024,-0.3022700119474312,-0.3321134492223238,-0.3538393449878292,-0.36987483815278366,-0.32171893147502906,-0.3290441176470589,-0.3047619047619047,-0.260759493670886,-0.24195223260643817,-0.36119011157295977,-0.38174888841837806,-0.39419087136929454,-0.27236481435335147,-0.27901234567901245,-0.27236481435335147,-0.3264129181084199,-0.15606936416184958,-0.10346945041449174,-0.12206855081178603,-0.07183725365543547,0.10564180234759579,0.07471475892528523,0.21212121212121215,0.19232339730502246,0.24202467035304176,0.09281437125748515,0.3345521023765996,0.335773101555352,0.5384615384615381,0.664766248574687,0.4491315136476428,0.8575063613231555,0.7611580217129068,0.39446036294173825,0.03914590747330937,0.08268446421950326,-0.07536415452818224,-0.13301662707838502,-0.051948051948051854,0.015299026425591222,0.12394149345650485,0.14734774066797662
CNGC.L,0.12162162162162171,0.0183486238532109,-0.017699115044247815,0.0183486238532109,0.574468085106383,1.0,0.6323529411764706,0.6323529411764706,0.5857142857142856,0.7903225806451613,0.6567164179104477,0.6818181818181819,0.6567164179104477,0.6567164179104477,0.5857142857142856,0.6818181818181819,0.7076923076923076,0.8500000000000001,0.7076923076923076,0.9473684210526316,1.810126582278481,1.5813953488372094,1.3617021276595747,1.4666666666666668,1.3125,1.3125,0.9137931034482758,2.5238095238095237,2.7,2.9642857142857144,3.1886792452830193,3.269230769230769,4.6923076923076925,3.1111111111111107,4.285714285714286,4.162790697674419,4.842105263157895,6.928571428571429,6.655172413793103,4.55,2.1267605633802815,2.1267605633802815,1.810126582278481,1.9210526315789473,2.041095890410959,1.4130434782608696,1.3617021276595747,0.8500000000000001,0.7903225806451613
CNKS.L,-0.019108280254777066,0.16296296296296298,0.42727272727272725,-0.012578616352201255,-0.054216867469879526,0.012903225806451646,-0.1179775280898876,-0.185473411154345,-0.1637816245006658,-0.21890547263681592,-0.19072164948453607,-0.27230590961761303,-0.23414634146341462,-0.2764976958525346,-0.22660098522167482,-0.26291079812206575,-0.2831050228310502,-0.24154589371980673,-0.2831050228310502,-0.23039215686274506,-0.34171907756813413,-0.3539094650205762,-0.3707414829659319,-0.3617886178861789,-0.35918367346938773,-0.33615221987315014,-0.45862068965517244,-0.5039494470774092,-0.6161369193154034,-0.4604810996563574,-0.45104895104895104,-0.4731543624161074,-0.46232876712328763,-0.33755274261603374,-0.20906801007556675,0.060810810810810745,0.11347517730496448,-0.22277227722772275,-0.2863636363636364,-0.30222222222222217,-0.37944664031620556,-0.2798165137614679,-0.30530973451327437,-0.4766666666666667,-0.538235294117647,-0.6297169811320755,-0.5790884718498659,-0.6252983293556086,-0.6431818181818182
CNMI.L^A18,-0.09433962264150941,-0.0185185185185186,-0.05357142857142849,-0.13114754098360648,-0.28378378378378377,-0.36144578313253006,-0.36144578313253006,-0.3977272727272727,-0.4301075268817204,-0.42391304347826086,-0.35365853658536583,-0.3375,-0.3205128205128205,-0.35365853658536583,-0.24285714285714288,-0.14516129032258063,-0.3205128205128205,-0.4111111111111111,-0.4111111111111111,-0.35365853658536583,-0.36904761904761907,-0.4700000000000001,-0.5181818181818181,-0.5181818181818181,-0.5181818181818181,-0.5431034482758621,-0.5350877192982456,-0.42391304347826086,-0.44791666666666663,-0.4591836734693878,-0.4591836734693878,-0.5092592592592593,-0.4903846153846154,-0.46464646464646464,-0.3977272727272727,-0.4111111111111111,-0.4903846153846154,-0.4111111111111111,-0.43617021276595747,-0.6513157894736842,-0.7451923076923077,-0.7523364485981309,-0.7568807339449541,-0.7754237288135594,-0.7754237288135594,-0.7754237288135594,-0.7791666666666667,-0.78099173553719,-0.7754237288135594
CNN.L,-0.13636363636363635,0.0,-0.04347826086956519,0.1578947368421053,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.1282051282051282,0.18918918918918926,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.1578947368421053,0.18918918918918926,0.18918918918918926,0.1282051282051282,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.028037383177569986,-0.06382978723404253,-0.12,-0.16981132075471694,0.2941176470588236,0.46666666666666656,0.5172413793103448,0.6923076923076923,0.6923076923076923,0.4864864864864864,0.39240506329113933,0.6923076923076923,0.22222222222222232,0.1282051282051282,-0.22807017543859653,-0.3623188405797102,-0.34328358208955223,-0.33333333333333337,-0.3529411764705882,-0.4285714285714286,-0.3972602739726028,-0.3972602739726028,-0.3972602739726028
CNSP.L,0.14117647058823524,-0.0449438202247191,-0.0449438202247191,-0.02298850574712641,0.0625,0.14864864864864868,0.0625,0.07594936708860778,0.3492063492063493,0.1643835616438356,0.1643835616438356,0.14864864864864868,0.0625,0.0625,0.28787878787878785,0.370967741935484,0.49122807017543857,0.26865671641791034,0.370967741935484,0.2142857142857142,0.13333333333333353,0.18055555555555558,0.14864864864864868,0.2142857142857142,-0.05555555555555547,0.04938271604938271,-0.15841584158415833,-0.12371134020618546,0.08974358974358965,0.13333333333333353,0.1643835616438356,-0.29166666666666663,-0.5466666666666666,-0.5072463768115942,-0.48484848484848486,-0.37037037037037024,-0.43333333333333324,-0.4035087719298245,-0.33333333333333326,-0.5277777777777778,-0.5277777777777778,-0.6344086021505376,-0.6091954022988506,-0.6851851851851852,-0.7017543859649122,-0.6851851851851852,-0.6458333333333333,-0.7638888888888888,-0.7536231884057971
COA.L,-0.0535714285714286,-0.01754385964912286,-0.03448275862068961,-0.08196721311475408,-0.08943089430894313,-0.19999999999999996,-0.30000000000000004,-0.3023172259663548,-0.34384596251597654,-0.3023172259663548,-0.2651074780178936,-0.2651074780178936,-0.20120378045423237,-0.20120378045423237,-0.15204709002064642,-0.20120378045423237,-0.09644362051380362,-0.09644362051380362,-0.18945677722561804,-0.13879782580221922,-0.1460756760470271,-0.260626499991938,-0.2421421624917366,-0.15793573610192946,-0.2022549078860385,-0.15793573610192946,-0.10840254410792538,-0.19161830665785218,-0.19161830665785218,-0.05267770311467068,0.06366012281861533,0.08265405358323341,-0.06725189229752182,0.1498531557168774,0.21257241875597965,0.48203295625730846,0.0933030005176867,-0.06068333758339606,0.0933030005176867,-0.019242896594428238,-0.25898352187134577,-0.34616193106295223,-0.3330851696842112,-0.3587357400809723,-0.4395673694825305,-0.43568750770250475,-0.4083820645268196,-0.43568750770250475,-0.36758082759763466
COCRG.L^A13,0.11229946524064172,0.10650887573964507,0.18354430379746844,0.2064516129032259,0.08720930232558133,0.0625,-0.15000000000000002,-0.09223300970873782,-0.15000000000000002,-0.18695652173913047,-0.1576576576576577,0.10000000000000009,-0.03608247422680411,-0.10096153846153844,-0.03608247422680411,-0.02604166666666663,-0.09661835748792269,-0.12616822429906538,-0.10096153846153844,-0.13023255813953494,-0.19396551724137934,-0.3022388059701493,-0.2637795275590551,-0.1576576576576577,-0.23983739837398377,-0.2579365079365079,-0.322463768115942,-0.36610169491525424,-0.3321428571428572,-0.2637795275590551,-0.26953125,-0.22083333333333333,-0.21097046413502107,-0.22406639004149376,-0.11792452830188682,-0.06965174129353235,-0.11792452830188682,-0.06030150753768848,0.016304347826086918,-0.6160164271047228,-0.6191446028513239,-0.6556169429097606,-0.6781411359724613,-0.6988727858293076,-0.8012752391073326,-0.9018887722980062,-0.9002134471718249,-0.9130232558139535,-0.9038065843621399
COLT.L^I15,0.06236559139784936,0.020296215030169984,0.0010764262648008671,-0.06060606060606055,-0.06999999999999995,-0.15068493150684936,-0.23393739703459637,-0.35146443514644354,-0.3496503496503497,-0.38247011952191234,-0.38,-0.3921568627450981,-0.3820598006644518,-0.3246187363834422,-0.2542101042502005,-0.23330585325638908,-0.2224080267558528,-0.2184873949579832,-0.2583732057416268,-0.26190476190476186,-0.272300469483568,-0.252411575562701,-0.30389221556886226,-0.3211678832116789,-0.25,-0.29811320754716986,-0.256,-0.24328722538649317,-0.21585160202360876,-0.20171673819742486,-0.17771883289124668,-0.1859956236323851,-0.256,-0.06297229219143574,0.07514450867052025,0.17350157728706628,0.2610169491525425,0.3880597014925373,0.5060728744939271,0.4761904761904763,-0.07920792079207917,-0.27626459143968873,-0.28185328185328185,-0.35416666666666663,-0.4577259475218659,-0.44725111441307575,-0.45614035087719296,-0.4241486068111455,-0.4
COSG.L,0.040973111395646855,0.05611899932386755,-0.04289215686274517,-0.02375000000000005,-0.08761682242990665,-0.19234746639089972,-0.06578947368421062,-0.10435779816513768,-0.1473799126637555,-0.13701657458563532,-0.23953261927945468,-0.16914893617021287,-0.12639821029082776,-0.07900943396226423,-0.003826530612245027,-0.06129807692307698,-0.0590361445783133,-0.09606481481481488,-0.008883248730964577,-0.031017369727047273,-0.05218446601941751,-0.1864583333333334,-0.17789473684210533,-0.20306122448979602,-0.21900000000000008,-0.19484536082474235,-0.2768518518518519,-0.2768518518518519,-0.3149122807017545,-0.34916666666666674,-0.30267857142857146,-0.20306122448979602,-0.21900000000000008,-0.24174757281553405,-0.13222222222222224,-0.13222222222222224,-0.1510869565217392,-0.0113924050632912,-0.0113924050632912,-0.04756097560975614,-0.20306122448979602,-0.2561904761904763,-0.17789473684210533,-0.11250000000000004,-0.21900000000000008,-0.21111111111111114,-0.24174757281553405,-0.0918604651162791,-0.16914893617021287
CPG.L,0.05990016638935125,-0.016366612111292977,0.017781541066892448,0.08093525179856109,0.16135265700483092,0.08876811594202882,0.05438596491228087,-0.006611570247933907,0.016920473773265554,0.028229255774165907,0.06560283687943258,0.09272727272727277,0.08975521305530365,0.03442340791738374,0.057167985927880194,0.15576923076923088,0.15355086372360827,0.11193339500462529,0.09571558796718316,0.1972111553784861,0.11918063314711347,0.12546816479400769,0.13076199435559754,0.20199999999999996,0.39152581616114857,0.34995507637017065,0.36590909090909096,0.5284842319430316,0.5815789473684212,0.8475253612050411,0.8306427048431313,0.7547445255474452,0.7220630372492836,0.852080123266564,0.846390168970814,0.9624489795918365,0.846390168970814,0.747093023255814,1.1013986013986012,1.077787381158168,0.6965419901199719,0.6134228187919464,0.6533700137551581,0.667128987517337,0.5651041666666667,0.7585954645208486,0.7940298507462686,0.8088788562829194,0.8239757207890741
