firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AVG.L,0.2247191011235956,0.11250000000000004,0.07228915662650603,0.04705882352941182,0.04705882352941182,0.18666666666666676,0.3484848484848484,0.32835820895522394,0.28985507246376807,0.36923076923076925,0.17105263157894735,0.18666666666666676,0.36923076923076925,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.28985507246376807,0.27142857142857135,0.27142857142857135,0.09876543209876543,0.36923076923076925,0.1558441558441559,0.0,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.08247422680412375,-0.19090909090909092,-0.16822429906542058,-0.19819819819819817,-0.3308270676691729,-0.14423076923076927,-0.13592233009708743,-0.2992125984251969,-0.16822429906542058,-0.13592233009708743,-0.5527638190954773,-0.6096491228070176,-0.6509803921568628,-0.6411290322580645,-0.6468253968253967,-0.667910447761194,-0.6550387596899225,-0.7977272727272727,-0.7700258397932817,-0.7769423558897244,-0.814968814968815,-0.7489421720733427
AVGRq.L,0.2962962962962963,0.06071428571428572,0.024137931034482696,-0.05414012738853502,0.14230769230769225,0.15116279069767447,0.10163204747774479,0.06071428571428572,-0.01980198019801982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,-0.0834213305174234,0.14648910411622285,0.3226256983240223,0.4176646706586826,0.9729166666666667,0.9770354906054279,1.0365591397849463,0.878968253968254,0.9405737704918034,1.0235042735042734,1.5052910052910051,1.5733695652173911,1.233490566037736,1.4407216494845363,2.0947712418300655,2.2655172413793103,2.1566666666666667,2.1254125412541254,1.8438438438438438,1.818452380952381,2.0063492063492063,2.3228070175438598,2.1885521885521886,2.1151315789473686,1.6601123595505616,2.468864468864469,2.382142857142857,1.2547619047619047,1.0767543859649122,0.9729166666666667,0.4866562009419153,0.3394625176803394,0.43051359516616317,0.3567335243553009,0.20945083014048538,0.4113263785394934,0.3413597733711049,0.3764534883720929,0.29371584699453557,0.5783333333333334,0.7537037037037038,0.7281021897810218,0.7602230483271375,0.9247967479674797,0.909274193548387,0.9247967479674797,1.0676855895196509,1.1921296296296298,1.4344473007712084
AVN.L^I19,-0.08554572271386429,-0.05963938973647709,0.14915254237288145,0.09354838709677415,0.29885057471264376,0.4425531914893617,0.527027027027027,0.4580645161290322,0.28409090909090917,0.5785797438882421,0.4154488517745303,0.36418511066398396,0.5100222717149221,0.5676300578034683,0.7806959947472094,0.707808564231738,1.0390977443609022,1.1661341853035143,1.6152362584378013,1.7120000000000002,2.4329113924050634,2.852272727272727,2.7666666666666666,3.0237388724035608,3.264150943396227,2.787709497206704,2.6847826086956523,2.373134328358209,2.1244239631336406,2.9077809798270895,1.7843942505133472,1.592734225621415,2.047191011235955,2.033557046979866,2.2440191387559807,2.616,2.476923076923077,2.415617128463476,2.7983193277310923,2.503875968992248,2.4242424242424243,2.1905882352941175,2.415617128463476,1.954248366013072,1.7505070993914806,,,,
AVO.L,-0.02941176470588247,-0.02857142857142858,0.1333333333333333,-0.05555555555555547,-0.20930232558139528,-0.29166666666666663,-0.4925373134328358,-0.5277777777777777,-0.20930232558139528,-0.10526315789473673,-0.12820512820512808,0.5454545454545456,0.3600000000000001,0.1333333333333333,-0.08108108108108103,-0.15000000000000002,-0.1707317073170732,-0.05555555555555547,0.1333333333333333,-0.26086956521739135,-0.29166666666666663,-0.08108108108108103,-0.26086956521739135,-0.19047619047619047,-0.34615384615384615,-0.38181818181818183,-0.4769230769230769,-0.5342465753424657,-0.5641025641025641,-0.5,-0.6222222222222222,-0.6792452830188679,-0.7068965517241379,-0.7424242424242424,-0.7702702702702703,-0.7951807228915663,-0.7926829268292683,-0.8045977011494253,-0.8365384615384616,-0.8468468468468469,-0.8583333333333334,-0.8671875,-0.8712121212121212,-0.8759124087591241,-0.875,-0.8768115942028986,-0.8559322033898304,-0.8508771929824561,-0.8508771929824561
AVON.L,0.10723192019950134,0.007537688442211143,0.241486068111455,0.25312500000000004,0.7063829787234042,0.7665198237885462,0.9753694581280787,0.8310502283105023,1.2154696132596685,1.3179190751445087,1.3045977011494254,1.0564102564102562,1.0150753768844223,1.0564102564102562,1.50625,1.4753086419753085,1.460122699386503,1.638157894736842,1.537974683544304,1.50625,2.3140495867768593,4.493150684931507,4.276315789473684,4.141025641025641,6.035087719298246,4.985074626865671,3.7176470588235295,1.9703703703703703,1.3588235294117648,1.3179190751445087,1.0355329949238579,0.9560975609756097,1.2277777777777779,1.1912568306010929,0.9004739336492891,0.56640625,0.23384615384615381,0.21884498480243164,0.16231884057971024,0.3147540983606558,0.3686006825938566,0.19701492537313436,0.12324929971988796,0.06366047745358094,0.13597733711048154,0.12957746478873244,0.10468319559228645,0.12957746478873244,0.30194805194805197
AYM.L,0.06422018348623859,0.24571428571428577,0.8016528925619835,1.0,1.1372549019607843,0.8793103448275863,1.477272727272727,0.7580645161290323,0.40645161290322585,0.5912408759124088,0.7301587301587302,1.1584158415841586,1.945945945945946,2.824561403508772,3.1132075471698117,4.891891891891892,6.517241379310345,9.380952380952381,10.473684210526315,12.196125907990314,12.196125907990314,13.04639175257732,11.823529411764707,12.625,14.013774104683195,8.680284191829486,7.384615384615385,5.228571428571429,2.824561403508772,2.1594202898550723,2.2058823529411766,2.40625,2.0704225352112675,1.9863013698630136,1.8684210526315788,2.2058823529411766,2.253731343283582,1.7948717948717947,1.202020202020202,3.6382978723404253,4.518987341772152,4.972602739726027,5.318840579710145,5.055555555555555,5.055555555555555,4.891891891891892,4.45,4.317073170731708,4.317073170731708
AZEM.L^F14,-0.04612903225806453,0.17982873453853476,0.21568627450980382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN.L,0.03747433264887068,-0.03723228995057659,-0.06105398457583544,-0.09310986964618251,-0.11050228310502286,-0.1034059527462412,-0.05528612997090199,0.006025133413668504,0.011422637590861928,-0.008146639511201648,-0.0023898941618299974,-0.004598875830352567,0.003951211132107835,0.0613875771885215,0.07386990077177513,0.05678119349005417,0.02310924369747891,0.05013477088948792,0.0792243767313019,0.13431677018633548,0.25677419354838715,0.20494845360824732,0.30446428571428563,0.08463251670378624,0.04096900605628795,0.20743801652892557,0.08062130177514804,0.15631183221210931,0.06798245614035081,0.19901518260155937,0.3718309859154929,0.34036697247706416,0.3894436519258202,0.45084409136047676,0.5559105431309903,0.40143884892086334,0.3502772643253236,0.2748691099476439,0.2540772532188842,0.18060606060606066,0.2014802631578947,0.1549407114624506,0.09932279909706554,0.08907938874394339,0.07703649096940657,0.07505518763796903,0.03985765124555152,0.006544953496383066,0.064868804664723
B4S.L^E20,0.07142861467847372,-0.1923077073555869,-0.24999997729380063,-0.3333333602443824,-0.45454546055039957,-0.4814814698532496,-0.45454546055039957,-0.4814814698532496,-0.4473684228137772,-0.45454546055039957,-0.52808990369331,-0.5333333257982391,-0.52808990369331,-0.4750000174837723,-0.5,-0.5625000099339617,-0.3913043574408098,-0.22222225361844616,-0.2631578806476771,-0.17647059410171684,-0.045454571726179505,-0.045454571726179505,-0.045454571726179505,-0.1923077073555869,0.23529410884742474,0.2923076176701378,0.06329111153174094,-0.08695656981274313,-0.06666670434213551,0.05000003178867907,-0.17647059410171684,-0.2075471933501063,-0.22222225361844616,-0.1599999959310492,-0.2075471933501063,-0.23636367503548084,-0.42465752183890937,-0.1920896044870729,-0.17816006500150083,-0.05610466631491062,-0.10062808348278107,-0.17816006500150083,-0.2666659266120388,-0.28855651011186867,-0.28320729190230176,-0.2493430797338394,-0.17101368817857376,-0.17101368817857376,-0.0920626065218737
B8L.L^I11,0.22222222222222232,0.8,0.0,0.125,0.0,-0.25,-0.4,-0.4,-0.4375,-0.4,-0.5263157894736843,-0.5909090909090908,-0.5909090909090908,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6538461538461539,-0.625,-0.4155844155844156,-0.4155844155844156,-0.4375,-0.4402985074626865,-0.4375,-0.5714285714285714,-0.5714285714285714,-0.7,-0.7631578947368421,-0.8301886792452831,-0.8363636363636364,-0.859375,-0.8902439024390244,-0.9052631578947369,-0.9090909090909091,-0.9117647058823529,-0.9081632653061225,-0.9,-0.90625,-0.923728813559322,-0.9189189189189189,-0.9285714285714286,-0.9296875,-0.9318181818181819,-0.9338235294117647,-0.928,-0.9307692307692308,-0.9395973154362416,-0.9387755102040817,-0.9338235294117647
BAB.L,0.0061295971978985175,0.08349146110056926,-0.013816925734024155,-0.01551724137931032,0.09702209414024976,0.008833922261484162,-0.04594820384294063,-0.0026200873362446364,-0.023931623931623847,-0.06775510204081625,0.08761904761904771,0.01873327386262269,-0.04194630872483207,-0.09148766905330152,-0.08051529790660217,-0.0008748906386701893,0.15986187284176312,0.2125716712677852,0.15645569620253164,0.21489361702127652,0.2710072342793546,0.2774049217002237,0.27030033370411566,0.15645569620253164,0.20400632577754352,0.21748400852878458,0.4869791666666665,0.14428857715430876,-0.04753961634695569,-0.054635761589403975,-0.04753961634695569,-0.07828894269572229,-0.03709949409780777,-0.026427962489343426,0.0017543859649122862,0.012411347517730542,0.014209591474245054,-0.011255411255411296,-0.028911564625850428,0.10444874274661498,0.04770642201834874,0.13406156901688182,0.05740740740740735,0.02146690518783534,0.2549450549450549,0.42571785268414497,0.4133663366336633,0.38844984802431615,0.42482844666250763
BAE.L^D15,0.046875,0.0,-0.1351351351351351,-0.16883116883116878,-0.08571428571428574,-0.04477611940298509,-0.04477611940298509,-0.03759398496240607,-0.16883116883116878,-0.22891566265060237,-0.2195121951219512,0.12280701754385959,0.12280701754385959,0.015873015873015817,-0.09859154929577463,-0.1351351351351351,-0.12328767123287676,0.049180327868852514,0.015873015873015817,0.10344827586206895,0.0847457627118644,0.2549019607843137,0.032258064516129004,0.0847457627118644,-0.1466666666666666,-0.12328767123287676,-0.09859154929577463,-0.12328767123287676,-0.16883116883116878,-0.030303030303030276,0.015873015873015817,0.015873015873015817,-0.08571428571428574,-0.2195121951219512,-0.2558139534883721,-0.24705882352941178,-0.4018691588785047,-0.4018691588785047,-0.488,-0.4482758620689655,-0.4576271186440678,-0.4796747967479674,-0.5114503816793894,-0.5038759689922481,-0.5328467153284672,-0.5259259259259259,-0.5616438356164384,-0.488,-0.539568345323741
BAES.L,0.01090909090909098,0.008865790278202335,-0.06542056074766356,-0.038181288254153345,0.0927152317880795,0.03480714957666997,0.07421875,0.0185185185185186,-0.04181184668989546,-0.1171749598715891,-0.12928759894459108,-0.061700312766562404,-0.0820584144645341,-0.015806740232627514,0.03545654220269845,-0.0119760479041916,0.0553245922609531,0.05397636537847328,-0.021497405485544796,-0.014925373134328401,-0.0820584144645341,-0.02726602800294764,-0.07498248072880165,-0.1755153029356652,-0.12408759124087587,-0.027982326951399128,-0.09090909090909094,-0.2170818505338078,-0.3223819301848049,-0.28260869565217395,-0.23611111111111116,-0.2703150912106136,-0.3019566367001586,-0.3306288032454361,-0.32342388518708354,-0.31464174454828664,-0.3373493975903614,-0.29449492250133613,-0.33232169954476476,-0.32446264073694986,-0.28802588996763756,-0.22077922077922074,-0.17910447761194026,-0.27232635060639476,-0.27232635060639476,-0.28104575163398693,-0.23478260869565215,-0.21847246891651861,-0.2248972401644157
BAF.L,0.0,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.08750000000000002,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,-0.18888888888888888,0.21666666666666656,0.21666666666666656,0.21666666666666656,-0.14117647058823535,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.26633165829145733,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294,-0.43410852713178294
BAG.L,0.06593406593406592,-0.050434782608695605,-0.0792580101180439,-0.09752066115702485,-0.13947990543735223,-0.10049423393739709,0.052023121387283044,0.1223021582733812,0.1697911087305839,0.11999999999999988,0.2907801418439715,0.3498145859085289,0.22216004476776718,0.21875,0.2786885245901638,0.365,0.667175572519084,0.6904024767801857,0.7333333333333334,0.7472000000000001,0.7062499999999998,0.752808988764045,0.7416267942583732,0.9157894736842103,0.6864864864864864,0.953488372093023,0.9242290748898678,1.1709741550695822,0.8666666666666665,0.9074235807860263,0.7129411764705882,0.7278481012658229,0.8049586776859503,0.8746781115879829,0.8276150627615062,0.8991304347826088,1.0316279069767442,0.8445945945945945,0.7542168674698795,0.784313725490196,0.8169717138103159,0.6996108949416342,0.6982892690513216,0.5533428165007113,0.5712230215827336,0.7305863708399367,0.6237918215613383,0.7115987460815048,0.8827586206896549
BALF.L,0.07542345797379357,0.12919523637675923,0.1386462882096069,0.17366841710427594,0.27923139820114473,0.21940763834762267,0.36161879895561344,0.22274325908558024,0.12919523637675923,0.05816706121068638,0.12838081500180287,0.15631929046563164,0.2104448742746614,0.19199999999999995,0.16017797552836477,0.12877560640720564,0.07250530005795075,0.15937165382192164,0.1543430538776338,0.02948216481207311,0.05055343719126748,0.039159148284637846,0.10891751703522679,-0.02894790400158509,0.09123546095493862,0.23573267590511948,0.341883381958594,0.15899766296585005,-0.1331983702788575,-0.07280186962731994,-0.12634826621419215,-0.14556652670769665,-0.17829782614199297,-0.2568991199184828,-0.18528508952513956,-0.1815734042837961,-0.27744740971460324,-0.2395994168901301,-0.2591973700630651,-0.24598263269797782,-0.2447939558183635,-0.1634708369745902,-0.18896326067852476,-0.21423887256552532,-0.2168081187587716,-0.25651469111347436,-0.19846229666611592,-0.2090494760167011,-0.18896326067852476
BANKI.L,-0.046511627906976716,-0.0444444444444444,0.303030303030303,0.2647058823529411,0.19444444444444442,0.16216216216216206,0.023809523809523725,-0.08510638297872342,0.303030303030303,0.303030303030303,0.07499999999999996,0.07499999999999996,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.0,1.15,0.8695652173913044,0.7916666666666667,0.72,0.72,0.72,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.5925925925925926,0.19444444444444442,0.16216216216216206,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.19444444444444442,0.303030303030303,0.303030303030303,0.023809523809523725,-0.022727272727272707,-0.10416666666666663,-0.14,-0.14,-0.14,-0.14,-0.17307692307692313,-0.14,-0.2586206896551724,-0.2833333333333333,-0.2833333333333333,-0.328125,-0.4342105263157895,-0.4342105263157895
BAO.L^E15,0.2542372881355932,0.25531914893617014,0.34090909090909083,0.3111111111111111,0.6164383561643836,0.6619718309859155,1.0344827586206895,0.7352941176470589,0.37209302325581395,0.6388888888888888,1.1454545454545455,0.6164383561643836,1.3137254901960786,1.4081632653061225,1.1071428571428572,0.20408163265306123,1.6818181818181817,3.7199999999999998,4.363636363636363,4.130434782608695,3.5384615384615383,6.375,6.866666666666666,5.555555555555555,5.555555555555555,2.6875,2.933333333333333,1.2692307692307692,0.3111111111111111,0.3111111111111111,0.03508771929824572,0.03508771929824572,0.4750000000000001,0.3111111111111111,0.17999999999999994,0.17999999999999994,0.20408163265306123,0.1132075471698113,0.13461538461538458,0.15686274509803932,0.15686274509803932,0.15686274509803932,0.20408163265306123,0.20408163265306123,0.34090909090909083,0.34090909090909083,0.22916666666666674,0.09259259259259256,1.2692307692307692
BARB.L,-0.014598540145985384,0.00366300366300365,-0.010830324909747335,0.09600000000000009,0.1759656652360515,0.15126050420168058,0.12757201646090532,0.1759656652360515,-0.07432432432432434,-0.05517241379310345,-0.028368794326241176,0.16595744680851054,0.10040160642570273,0.18614718614718617,0.32367149758454117,0.25114155251141557,0.691358024691358,0.7452229299363058,0.767741935483871,0.8389261744966443,0.6707317073170731,0.8767123287671232,0.6506024096385543,0.6407185628742516,0.8896551724137931,0.8266666666666667,0.5838150289017341,0.5307262569832403,0.767741935483871,0.7124999999999999,0.6309523809523809,0.5307262569832403,0.5480225988700564,0.5480225988700564,0.5222222222222221,0.7232704402515724,0.7734627831715211,0.8389261744966443,0.6506024096385543,0.5393258426966292,0.6407185628742516,0.8026315789473684,0.7232704402515724,0.7452229299363058,0.7018633540372672,1.044776119402985,1.1240310077519382,1.0296296296296297,1.044776119402985
