firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BIRD.L,-0.05633802816901412,0.014285714285714235,-0.04054054054054057,-0.26041666666666663,-0.3173076923076923,-0.4538461538461539,-0.4580152671755725,-0.48550724637681153,-0.46616541353383456,0.2678571428571428,0.09230769230769242,-0.0273972602739726,-0.268041237113402,-0.48550724637681153,-0.5103448275862069,-0.46212121212121215,-0.5644171779141104,-0.5103448275862069,-0.7041666666666666,-0.7269230769230769,-0.778125,-0.8348837209302326,-0.8422222222222222,-0.8309523809523809,-0.7848484848484849,-0.8,-0.6586538461538461,-0.7709677419354839,-0.5506329113924051,,,,,,,,,,,,,,,,,,,,
BISI.L,-0.07692307692307687,-0.015151515151515138,-0.08450704225352101,-0.1216216216216216,0.0,0.0,-0.1333333333333333,-0.821917808219178,-0.14473684210526305,0.06557377049180335,0.04838709677419373,0.04838709677419373,0.015625000000000222,0.031746031746031855,-0.02985074626865669,0.06557377049180335,0.08333333333333326,0.0,-0.05797101449275366,-0.05797101449275366,-0.05797101449275366,-0.1095890410958903,-0.15584415584415579,0.2264150943396228,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.1607142857142858,0.10169491525423724,0.10169491525423724,0.08333333333333326,0.1206896551724137,0.08333333333333326,0.08333333333333326,0.1206896551724137,0.10169491525423724,0.10169491525423724,0.10169491525423724,0.1607142857142858,0.14035087719298223,0.20370370370370372,0.20370370370370372,0.24999999999999978,0.2264150943396228,0.2264150943396228,0.14035087719298223,0.06557377049180335,0.031746031746031855
BKGH.L,-0.17021276595744694,-0.07843137254901933,-0.11320754716981118,-0.10532994923857864,-0.1253101736972705,-0.09904153354632572,-0.002123142250530674,0.11198738170347,0.3454198473282446,0.20719178082191791,-0.027586206896551668,-0.028256374913852245,-0.012605042016806567,-0.13230769230769224,-0.12422360248447195,-0.08914728682170536,-0.18497109826589575,-0.1386682956627977,-0.0662251655629138,0.004989308624376632,0.08045977011494254,0.22929380993897142,0.25556544968833483,0.2589285714285714,0.1298076923076925,0.21551724137931028,0.3177570093457942,0.3623188405797104,0.4242424242424243,0.17206982543640925,-0.013986013986013957,0.07061503416856496,0.25668449197860976,0.20719178082191791,-0.10248249522597042,-0.11432160804020108,-0.07722513089005234,0.02769679300291572,-0.0517821116341628,0.10761979575805203,0.2477876106194692,0.4314720812182744,0.6059225512528477,0.5000000000000004,0.38916256157635476,0.40019860973187704,0.4199395770392751,0.17991631799163188,0.1289031224979984
BLEY.L^B19,-0.045454545454545414,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.15384615384615397,-0.3529411764705882,-0.37142857142857144,-0.37142857142857144,-0.18518518518518523,-0.24137931034482762,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.24137931034482762,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.18518518518518523,-0.18518518518518523,-0.15384615384615397,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.29032258064516137,-0.3125,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.15384615384615397,-0.04347826086956519,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,-0.18518518518518523,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.33333333333333337,-0.4054054054054054,-0.42105263157894735
BLGH.L^G03,-0.18918918918918914,-0.18681318681318682,-0.07499999999999996,-0.05128205128205132,-0.26,-0.28846153846153844,0.05714285714285716,0.08823529411764697,-0.09756097560975607,0.08823529411764697,-0.3392857142857143,-0.46376811594202894,-0.5,-0.5316455696202531,-0.5747126436781609,-0.5697674418604651,-0.6145833333333333,-0.6063829787234043,-0.5256410256410257,-0.5542168674698795,-0.5888888888888889,-0.6636363636363636,-0.704,-0.7218045112781954,-0.6407766990291262,-0.5888888888888889,-0.6336633663366337,-0.6105263157894737,-0.6262626262626263,-0.6942148760330579,-0.7338129496402878,-0.7357142857142858,-0.7375886524822695,-0.7238805970149254,-0.7597402597402597,-0.7771084337349398,-0.7810650887573964,-0.7797619047619048,-0.7716049382716049,-0.7612903225806451,-0.7581699346405228,-0.7016129032258065,-0.7218045112781954,-0.7318840579710144,-0.7612903225806451,-0.7823529411764706,-0.7989130434782609,-0.806282722513089,-0.8102564102564103
BLK.L^B04,0.08333333333333326,-0.13888888888888884,-0.15454545454545454,-0.1696428571428571,-0.17333333333333334,-0.1448275862068965,-0.19130434782608696,-0.2859884836852208,-0.08148148148148149,0.053824362606232246,-0.12056737588652477,-0.07692307692307687,-0.09708737864077666,-0.22012578616352196,-0.14874141876430202,-0.1859956236323851,-0.2633663366336634,-0.19654427645788342,-0.20512820512820518,-0.15646258503401356,-0.09927360774818406,-0.3851239669421488,-0.4439461883408071,-0.40669856459330145,-0.4320610687022901,-0.34159292035398225,-0.3136531365313653,-0.40096618357487923,-0.514993481095176,-0.4464285714285714,-0.26043737574552683,-0.26043737574552683,-0.26771653543307083,-0.26771653543307083,-0.23140495867768596,-0.19130434782608696,-0.14087759815242495,-0.06999999999999995,0.04788732394366191,-0.0582278481012658,-0.48547717842323657,-0.5175097276264591,-0.5212355212355213,-0.5181347150259068,-0.4513274336283186,-0.4608695652173913,-0.4938775510204082,-0.5834266517357223,-0.5748571428571428
BLKA.L^B10,-0.09174311926605505,0.0,0.0,0.03809523809523818,-0.0267857142857143,0.101010101010101,0.101010101010101,0.21111111111111103,-0.1484375,-0.018018018018018056,-0.128,-0.1484375,-0.3144654088050315,-0.3144654088050315,-0.3144654088050315,-0.3312883435582822,-0.35882352941176465,-0.36257309941520466,-0.36994219653179194,-0.3771428571428571,-0.25850340136054417,-0.2875816993464052,-0.3550295857988166,-0.21014492753623193,-0.16153846153846152,-0.18045112781954886,-0.06837606837606836,-0.05217391304347829,-0.19259259259259254,-0.2781456953642384,-0.35882352941176465,-0.3771428571428571,-0.2158273381294964,-0.3229813664596274,-0.36627906976744184,-0.35119047619047616,-0.43523316062176165,-0.41081081081081083,-0.47342995169082125,-0.49302325581395345,-0.42328042328042326,-0.2875816993464052,-0.2967741935483871,-0.3312883435582822,-0.49302325581395345,-0.5045454545454545,-0.5,-0.5495867768595042,-0.5022831050228311
BLN.L^G08,0.0,-0.02824858757062143,-0.02824858757062143,-0.0802139037433155,-0.0802139037433155,-0.21100917431192656,-0.23555555555555552,-0.23555555555555552,-0.23555555555555552,-0.25217391304347825,-0.40689655172413797,-0.5085714285714286,-0.5085714285714286,-0.5085714285714286,-0.5085714285714286,-0.47878787878787876,-0.5127478753541077,-0.5351351351351351,-0.5473684210526315,-0.5904761904761905,-0.6045977011494252,-0.6340425531914894,-0.6090909090909091,-0.6090909090909091,-0.5904761904761905,-0.558974358974359,-0.5222222222222221,-0.6177777777777778,-0.656,-0.47878787878787876,-0.3857142857142857,-0.3533834586466166,-0.25217391304347825,-0.25217391304347825,-0.25217391304347825,-0.16504854368932043,-0.16504854368932043,-0.14,-0.14,-0.14,-0.14,-0.14,-0.14,,,,,,
BLND.L,-0.07726864330637917,-0.0877049180327869,-0.032173913043478164,0.07536231884057987,0.08479532163742687,0.1380368098159508,0.1916488222698074,0.18656716417910446,0.21772428884026263,0.32499999999999996,0.10416666666666674,0.17902542372881358,0.13109756097560976,0.07019230769230766,0.1993534482758621,0.20194384449244063,0.11299999999999999,0.10636182902584501,0.17157894736842105,0.23942093541202691,0.33453237410071934,0.2366666666666668,0.3313397129186604,0.32657926102502977,0.3877805486284289,0.3094117647058823,0.30099357101110447,0.43335479716677394,0.4869739478957915,0.5,0.3573170731707316,0.25620767494356644,0.27345537757437066,0.18278427205100956,0.05397727272727271,0.0795344325897187,0.06813819577735125,-0.006249999999999978,-0.01938325991189427,0.06202290076335881,0.0943952802359882,0.20978260869565224,0.24496644295302006,0.12310797174571131,0.1678908709338931,-0.032173913043478164,0.05899143672692664,0.040186915887850505,-0.09805510534846029
BLPU.L,-0.1495016611295682,-0.032154340836012874,-0.08231707317073178,-0.06811145510835914,-0.06811145510835914,-0.050473186119873614,-0.051669817265280416,-0.0862173649058895,-0.0444444444444444,0.03793103448275881,-0.0652173913043479,-0.10041841004184071,-0.13505747126436785,-0.06811145510835914,0.010067114093959884,0.06737588652482263,-0.019543973941368087,-0.09063444108761332,-0.137535816618911,-0.14,-0.193029490616622,-0.14488636363636365,-0.0652173913043479,-0.025889967637540146,-0.0795107033639143,0.08273381294964044,0.006688963210702559,-0.03525641025641035,0.04152249134948094,-0.07668711656441718,-0.07612031921424223,0.36446056210335454,0.4900990099009901,0.8930817610062896,1.1592539454806312,1.1970802919708032,1.8289473684210522,1.939453125,2.168421052631579,4.136518771331057,3.839228295819935,4.136518771331057,3.630769230769231,3.9344262295081958,3.8339873830680933,4.196948893059554,5.535218994276607,4.681738901740482,6.889668526769168
BMK.L^G04,-0.010204081632653073,-0.14485165794066313,-0.1595197255574614,-0.04854368932038833,0.010309278350515427,-0.02970297029702973,-0.006085192697768749,-0.08411214953271029,-0.006417790815378743,0.02956707792772617,-0.07968554365093528,-0.1069898119893894,-0.08298416177405021,-0.14859427998322816,-0.12530796969217106,-0.08951096489309618,-0.25190813197356743,-0.22470479131806076,-0.157010152009753,-0.06111038948609193,-0.04712320720655494,-0.055913583523837684,-0.055913583523837684,0.02134698149716563,0.05504090253624727,0.13457835416869157,0.2824432023310275,0.3222088830234624,0.3718360260860052,0.3120380454617433,0.4019036650139176,0.1872270016939208,0.23897055140455192,0.14987603984287623,0.07725228995806299,0.07049129232234286,0.13206822506654858,0.13709963940017755,0.18174327420341796,0.19834856611259943,0.4019036650139176,0.6667584290882083,0.9605166196554786,0.8951660656669624,0.7644649576899307,0.6999828496015945,0.4746248925938903,0.1927618595106757,-0.0025441759647564233
BMWGq.L^K07,-0.11885546588407925,-0.06290821588174633,-0.0043827611395178545,-0.028163992869875254,0.021739130434782705,0.059052059052059125,0.1264462809917355,0.1699570815450644,0.34351897486446514,0.6101594802126402,0.24645633287608604,0.09258517034068126,0.13441531419059505,0.14441645675902604,0.18008658008658007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,-0.06603773584905659,0.017274472168905985,0.19638826185101577,0.23543123543123534,0.19638826185101577,0.19638826185101577,0.22401847575057743,0.21839080459770122,0.32499999999999996,0.39473684210526305,0.2832929782082325,0.315136476426799,0.22685185185185186,0.38381201044386426,0.5099715099715099,0.5014164305949009,0.444141689373297,0.5014164305949009,0.518624641833811,0.5634218289085546,0.572700296735905,0.5915915915915917,0.4285714285714286,0.4600550964187329,0.4285714285714286,0.6358024691358024,0.5406976744186047,0.5868263473053892,0.606060606060606,0.43243243243243246,0.5317919075144508,0.4763231197771587,0.5915915915915917,0.536231884057971,0.5099715099715099,0.4681440443213296,0.49295774647887325,0.4887640449438202,0.4804469273743017,0.7207792207792207,0.726384364820847,0.7096774193548387,0.6987179487179487,0.6408668730650156,0.9202898550724639,1.0784313725490198,0.6307692307692307,0.5634218289085546,0.452054794520548
BNKR.L,-0.12323943661971837,-0.10410094637223988,-0.09984152139461178,-0.11388455538221542,-0.06425041186161462,-0.053333333333333344,-0.06425041186161462,-0.050167224080267525,0.021582733812949506,0.10613437195715658,-0.056478405315614655,-0.07567127746135083,-0.11250000000000004,-0.11041503523884111,-0.11180609851446455,-0.027397260273972712,-0.0926517571884985,-0.13414634146341475,-0.11388455538221542,-0.07792207792207795,-0.07941653160453821,-0.08534621578099844,-0.13546423135464236,-0.08974358974358987,-0.0882825040128411,-0.07189542483660138,-0.03071672354948818,-0.006993006993007089,-0.0035087719298245723,0.021582733812949506,-0.08090614886731395,-0.0017574692442883233,0.03649635036496357,0.07169811320754715,0.016100178890876338,0.033666969972702354,0.024346257889990897,0.05871388630009311,0.04029304029304015,0.11154598825831696,0.16155419222903866,0.17113402061855654,0.18087318087318072,0.20594479830148615,0.16393442622950816,0.40594059405940564,0.3240093240093238,0.05772811918063314,0.03839122486288837
BNZL.L,-0.18846153846153846,-0.005736137667303964,-0.03703703703703698,-0.01886792452830177,-0.0019193857965450478,0.1304347826086958,0.18181818181818188,0.09936575052854124,0.2064965197215778,0.1529933481152994,0.141602634467618,0.12189859762675304,0.06557377049180335,0.14663726571113567,0.26520681265206814,0.2278630460448643,0.14411441144114412,0.1672278338945008,0.26674786845310594,0.2135355892648776,0.3114754098360657,0.3720316622691293,0.32315521628498733,0.3488975356679638,0.45862552594670425,0.6049382716049385,0.7962003454231434,0.7657045840407473,0.8055555555555556,0.6910569105691056,0.524926686217009,0.5686274509803921,0.7049180327868854,0.8277680140597541,0.5853658536585367,0.5522388059701493,0.61993769470405,0.7717206132879046,0.9585687382297552,1.1848739495798322,1.295805739514349,1.1987315010570825,1.208067940552017,0.9734345351043645,0.873873873873874,1.5304136253041363,1.280701754385965,0.8978102189781021,0.8505338078291815
BOC.L^I06,-0.17248062015503873,-0.031894934333958735,-0.0038610038610038533,-0.030985915492957705,-0.017142857142857126,0.006829268292682933,-0.026415094339622636,-0.02824858757062143,0.1180931744312026,0.1378169790518191,0.009784735812133016,0.013752455795677854,-0.026415094339622636,-0.03910614525139666,-0.0019342359767892114,0.0371859296482413,0.02686567164179099,0.02686567164179099,0.014749262536873253,0.044534412955465674,0.07499999999999996,0.19721577726218098,0.03200000000000003,0.042424242424242475,0.09904153354632594,0.05521472392638027,-0.023651844843897818,-0.15340442986054148,-0.21281464530892447,-0.22638680659670163,-0.22406015037593985,-0.20858895705521474,-0.22754491017964074,-0.17899761336515518,-0.2175890826383624,-0.20185614849187938,-0.17041800643086813,-0.06564056133997287,0.04665314401622722,0.18620689655172407,0.2539489671931956,0.19999999999999996,0.2006980802792322,0.1834862385321101,0.22565320665083144,0.4353268428372741,0.31381285805219616,0.3088142041851616,0.24337349397590358
BOLG.L^B16,-0.1333333333333333,-0.0625,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.4444444444444444,-0.42307692307692313,-0.2857142857142857,-0.31818181818181823,-0.11764705882352944,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.6052631578947368,-0.6341463414634146,-0.6341463414634146,-0.6808510638297872,-0.7058823529411764,-0.7619047619047619,-0.7619047619047619,-0.6511627906976745,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.1428571428571428,1.1428571428571428,0.875,0.875,0.5,0.15384615384615374,0.25
BONH.L^G23,-0.30000000000000004,-0.024390243902438935,-0.04761904761904756,0.08108108108108136,0.08108108108108136,0.08108108108108136,0.025641025641025772,-0.024390243902438935,-0.024390243902438935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT.L,-0.03418803418803418,-0.14847161572052403,-0.12686567164179108,-0.02985074626865669,0.008620689655172376,0.037234042553191404,0.17469879518072307,1.7594339622641506,0.36046511627906974,0.24468085106382986,0.13592233009708732,0.1470588235294117,0.15841584158415833,0.06363636363636371,0.16302186878727642,0.3295454545454546,0.42682926829268286,0.3356164383561644,0.5194805194805194,0.5,0.3928571428571428,0.42682926829268286,0.3995215311004785,0.42682926829268286,0.5,0.46984924623115587,0.40963855421686746,0.4552238805970148,0.3764705882352941,0.3295454545454546,0.3764705882352941,0.3928571428571428,0.36046511627906974,0.3295454545454546,0.24468085106382986,0.3295454545454546,0.277292576419214,0.5,0.16999999999999993,0.5394736842105263,0.5,0.6115702479338845,0.7410714285714286,0.7205882352941178,0.531413612565445,0.531413612565445,0.5725806451612903,0.481012658227848,0.19387755102040827
BOS.L^G06,-0.05607476635514019,-0.03167420814479638,0.09743589743589753,0.10880829015544036,0.17582417582417587,0.04390243902439028,-0.027272727272727226,0.03883495145631066,0.2969696969696969,0.2738095238095237,0.20903954802259883,0.16304347826086962,0.1567567567567567,0.07000000000000006,0.30487804878048785,0.45578231292517013,0.3896103896103895,0.26627218934911245,-0.0046511627906976605,0.01904761904761898,0.202247191011236,0.06467661691542292,-0.10460251046025104,-0.1541501976284585,-0.12295081967213117,-0.14741035856573703,-0.16078431372549018,0.009433962264151052,0.21590909090909083,-0.01834862385321101,-0.0854700854700855,-0.19850187265917607,-0.0854700854700855,-0.07758620689655171,-0.08936170212765959,-0.04888888888888887,-0.07758620689655171,-0.06956521739130439,0.08629441624365475,0.02392344497607657,0.09743589743589753,0.21590909090909083,0.21590909090909083,0.5507246376811594,0.04390243902439028,0.15053763440860224,-0.027272727272727226,-0.21323529411764708,-0.1800766283524904
BOUYq.L^K07,-0.21377802077638053,-0.09768130241736561,-0.10474791972589326,-0.20339721254355403,-0.10823988298391041,-0.11557059961315275,-0.18128916741271262,-0.24170812603648428,-0.13317535545023695,0.041571753986332505,-0.19639718804920925,-0.2263113367174281,-0.23568742164646883,-0.28190027483313695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
