firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BID.L^G04,0.06194690265486735,0.37804878048780477,0.2282608695652173,0.09708737864077666,-0.08870967741935487,-0.11023622047244097,-0.08870967741935487,-0.16911764705882348,-0.2709677419354839,-0.33529411764705885,-0.4083769633507853,-0.36871508379888274,-0.34302325581395354,-0.3067484662576687,-0.26623376623376627,-0.24161073825503354,-0.3791208791208791,-0.39572192513368987,-0.4021164021164021,-0.4083769633507853,-0.4083769633507853,-0.4021164021164021,-0.41145833333333337,-0.44059405940594054,-0.3891891891891892,-0.3791208791208791,-0.36738629107282295,-0.215732315364058,-0.24170144908303048,-0.215732315364058,-0.215732315364058,-0.20483970863300327,-0.26600588489200294,-0.3018104758728809,-0.3060419317960078,-0.3018104758728809,-0.25647349378670425,-0.215732315364058,-0.1702675220518295,-0.11920706187040353,-0.09124538129486082,-0.14549938838173482,-0.09124538129486082,-0.13255240941782165,-0.061450147894692275,0.06021372182266238,0.004412999621469682,0.08021775430988254,-0.01290446588924532
BII.L^A11,-0.014999996907216984,0.41843971986782247,0.26582278622600897,0.1627906934927219,0.08108107591729863,0.32450330660768056,0.15606935648536235,0.4814814717843374,0.025641027964897534,-0.17355371961181087,-0.3174061449916058,-0.3377483466961597,-0.3975903601630828,-0.4666666666666667,-0.7660818714659078,-0.7969543149029663,-0.829059829318037,-0.8214285717103483,-0.8406374502553072,-0.9136069114965495,-0.9137931035139456,-0.9257884972657344,-0.9238095238736437,-0.9282382490633324,-0.9137931035139456,-0.9204771372188493,-0.9186991870940836,-0.8780487805863681,-0.8584301561144034,-0.8031377831826254,-0.8102964090687096,-0.7642102263267785,-0.7210241308458515,-0.7655348874860471,-0.7803432105732852,-0.771357921473817,-0.7582059435244107,-0.7976094195907025,-0.7818544640075651,-0.7699138662654867,-0.764965777657,-0.7366484010262868,-0.654142679027829,-0.5206538875454993,-0.3416210044808694,-0.3494588463990592,-0.364587713197038,-0.36087184893267055,
BILN.L,0.0,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.03589743589743599,-0.21666666666666656,-0.22633744855967075,-0.2684824902723735,-0.22633744855967075,-0.22633744855967075,-0.21991701244813266,-0.2569169960474307,-0.28517110266159684,-0.28517110266159684,-0.29588014981273403,-0.31135531135531136,-0.3212996389891697,-0.31135531135531136,-0.28517110266159684,-0.3212996389891697,-0.3212996389891697,-0.37953795379537947,-0.3836065573770492,-0.3836065573770492,-0.3733333333333333,-0.3733333333333333,-0.29588014981273403,-0.3011152416356877,-0.27413127413127414,-0.1607142857142856,-0.17543859649122806,-0.2100840336134454,-0.265625,-0.27692307692307694,-0.15315315315315314,-0.1607142857142856,-0.13761467889908263,-0.12149532710280375,-0.0505050505050505,0.0,,,,,,
BIOM.L,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25,-0.25,-0.5
BION.L^A08,-0.03437500173170316,0.08474576734288508,0.0,-0.10364145620317344,0.025641026965859792,0.18518518739651335,0.1808118100936158,0.15107913710782528,0.04234527909651642,0.20754717325466343,0.08474576734288508,0.12280702449024816,0.02893890825245027,0.14695340522501743,0.14695340522501743,0.2749004058268425,0.3852813880003232,0.36170212911911115,0.2851405703091574,0.36170212911911115,0.2749004058268425,0.3852813880003232,0.25490196698215395,0.2749004058268425,0.009463722878740422,0.1307420569174489,0.07744108164442864,0.295546567424138,0.4159292079584964,0.6580310911123539,0.6243654834796502,0.5920398005960104,0.7391304424010314,0.5238095347759066,0.39130435087345616,0.666666670165057,0.8181818306719391,1.1333333404980368,1.1333333404980368,1.1917808325055432,1.909090922413705,1.909090922413705,1.909090922413705,1.7586206944472602,1.6666666666666665,1.461538451999655,1.1333333404980368,1.0779220820004847,1.253521141151086
BISI.L,0.0535714285714286,-0.017543859649123084,0.0370370370370372,0.0370370370370372,0.07692307692307687,0.05660377358490587,0.05660377358490587,-0.017543859649123084,-0.08196721311475408,-0.11111111111111105,-0.11111111111111105,-0.13846153846153852,-0.16417910447761197,-0.11111111111111105,-0.11111111111111105,-0.13846153846153852,-0.11111111111111105,-0.16417910447761197,-0.017543859649123084,-0.08196721311475408,-0.08196721311475408,-0.08196721311475408,-0.13846153846153852,-0.08196721311475408,-0.1515151515151516,-0.06666666666666676,-0.09677419354838701,0.05660377358490587,0.0,-0.034482758620689724,-0.017543859649123084,-0.11111111111111105,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.09677419354838701,-0.034482758620689724,-0.05084745762711873,-0.034482758620689724,-0.06666666666666676,-0.09677419354838701,-0.034482758620689724,-0.09677419354838701,-0.09677419354838701,0.0,-0.034482758620689724,-0.06666666666666676,-0.06666666666666676,-0.034482758620689724
BKGH.L,0.16810683424980377,0.1265486725663718,0.29238578680203053,0.44988610478359914,0.3542553191489364,0.2541871921182266,0.26415094339622636,0.28197381671701915,0.06527196652719658,0.019215372297838318,-0.16194865042791307,-0.17764857881136953,-0.08745519713261651,-0.11041229909154426,0.08896492728828065,0.02248995983935753,-0.04786836200448763,-0.014705882352941346,-0.1123013181644833,-0.10992302296867507,-0.0192731168208351,-0.03494195591302207,-0.06548176743476197,-0.04259011044108918,-0.06744917424016239,-0.09661119870308044,-0.08541987150187969,0.08303580008783085,0.09373244996524166,0.08039424935590933,0.10464249934145364,0.14263536260341247,0.2015234418695917,0.0821538491105609,0.12808567632238432,0.19289490727806902,0.20807720609797142,0.17392661369944196,0.2753214267828872,0.3573784282868857,0.4225552630480516,0.6701077720588644,0.6579172043796027,0.793168344736886,0.6340622805755798,0.9086945966387023,0.793168344736886,0.866860194520594,0.8617594836066029
BLEY.L^B19,0.0,-0.2962962962962963,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.40625,-0.4242424242424243,-0.4864864864864865,-0.5,-0.5681818181818181,-0.4242424242424243,-0.3666666666666667,-0.3448275862068966,-0.3214285714285715,-0.3214285714285715,-0.3666666666666667,-0.2962962962962963,-0.4242424242424243,-0.4411764705882353,-0.4411764705882353,-0.40625,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.5365853658536586,-0.5869565217391304,-0.5128205128205128,-0.4864864864864865,-0.4242424242424243,-0.40625,-0.3666666666666667,-0.40625,-0.4411764705882353,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.2962962962962963,-0.2692307692307693,-0.2400000000000001,-0.17391304347826086,-0.17391304347826086,-0.2400000000000001,-0.2692307692307693,-0.2692307692307693,-0.2400000000000001,-0.2692307692307693,-0.3666666666666667
BLGH.L^G03,0.04516129032258065,0.013071895424836555,0.25,0.16541353383458657,0.12318840579710155,0.0,-0.08823529411764708,-0.15760869565217395,-0.18848167539267013,-0.20512820512820518,-0.24390243902439024,-0.16216216216216217,-0.18848167539267013,-0.19270833333333337,-0.2091836734693877,-0.22885572139303478,-0.31718061674008813,-0.34042553191489366,-0.22499999999999998,-0.1292134831460674,-0.16666666666666663,-0.28240740740740744,-0.35146443514644354,-0.35146443514644354,-0.30493273542600896,-0.30493273542600896,-0.2790697674418605,0.03333333333333344,0.09929078014184389,0.13138686131386867,0.08391608391608396,-0.07185628742514971,0.03333333333333344,-0.26190476190476186,-0.28240740740740744,-0.2757009345794392,-0.21717171717171713,-0.26190476190476186,-0.2757009345794392,-0.24757281553398058,-0.36475409836065575,-0.42164179104477617,-0.43014705882352944,-0.5274390243902439,-0.5414201183431953,-0.5741758241758241,-0.5921052631578947,-0.5621468926553672,-0.5386904761904762
BLK.L^B04,-0.10126582278481011,-0.45366528354080227,-0.4876783398184177,-0.4916344916344917,-0.48834196891191706,-0.41740412979351027,-0.427536231884058,-0.4625850340136054,-0.5576707726763718,-0.5485714285714286,-0.5297619047619048,-0.41481481481481486,-0.3305084745762712,-0.3305084745762712,-0.35245901639344257,-0.24038461538461542,-0.23449612403100772,-0.2547169811320755,-0.20999999999999996,-0.08139534883720934,-0.12222222222222223,-0.20999999999999996,-0.3070175438596491,-0.4104477611940298,-0.4357142857142857,-0.4250363901018923,-0.3969465648854962,-0.4452247191011236,-0.43971631205673756,-0.4733333333333334,-0.6266540642722117,-0.6241674595623217,-0.6194605009633911,-0.6187258687258688,-0.6422101449275363,-0.6089108910891089,-0.5630530973451328,-0.5687772925764192,-0.5770877944325482,-0.5687772925764192,-0.5591517857142857,-0.596938775510204,-0.6201923076923077,-0.6201923076923077,-0.6034136546184738,-0.5927835051546392,-0.5927835051546392,-0.5859538784067087,-0.5734341252699784
BLKA.L^B10,-0.037209302325581395,0.13756613756613767,0.40522875816993453,0.3870967741935485,0.3190184049079754,0.0,-0.022727272727272707,-0.013761467889908285,-0.11157024793388426,-0.0182648401826484,-0.16988416988416988,-0.1568627450980392,-0.08510638297872342,-0.21818181818181814,-0.16988416988416988,0.08040201005025116,0.08040201005025116,0.22857142857142865,0.2011173184357542,0.3870967741935485,0.5034965034965035,0.7479674796747968,0.5693430656934306,0.5034965034965035,0.7338709677419355,0.6165413533834587,0.5808823529411764,0.8695652173913044,0.7916666666666667,0.7338709677419355,1.1287128712871288,1.1717171717171717,1.4431818181818183,1.6875,1.5,1.15,1.3369565217391304,1.8289473684210527,1.9054054054054053,1.7564102564102564,1.9054054054054053,1.5,1.3369565217391304,1.6875,1.7564102564102564,1.193877551020408,1.0283018867924527,1.2395833333333335,1.5595238095238093
BLN.L^G08,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLND.L,0.08301526717557262,0.03048180924287114,0.13913043478260878,0.17225950782997757,0.057517658930373194,0.09968520461699892,-0.08869565217391306,-0.0028544243577545148,-0.020560747663551426,-0.15072933549432732,-0.20845921450151061,-0.2966442953020134,-0.3150326797385621,-0.31052631578947365,-0.30133333333333323,-0.22023809523809523,-0.22941176470588232,-0.24057971014492752,-0.19010819165378667,-0.11111111111111116,-0.10427350427350435,-0.09499136442141631,-0.1222780569514238,-0.09965635738831613,-0.035878564857405704,-0.017806935332708496,0.046953046953046806,0.013539651837524147,0.07377049180327866,0.1268817204301076,0.1366594360086768,0.14036996735582163,0.19634703196347014,0.23004694835680772,0.28746928746928746,0.21577726218097437,0.3645833333333335,0.3299492385786802,0.30673316708229414,0.37532808398950146,0.3899204244031831,0.43690554340169885,0.2711087499322724,0.3186564587826066,0.26502688988474943,0.32195309992956345,0.256012446488896,0.44475748626181777,0.3952011608755286
BLPU.L,0.6211604095563139,-0.05787781350482313,0.0,-0.09846153846153827,-0.03934426229508203,-0.0588981373827564,0.011764801107275513,0.2723050932379045,0.1061458459866853,0.5359952680022368,0.6024166849969284,0.7541247735173475,0.8412862529467808,0.9125618498350441,1.2289254640934715,1.0444626670650465,0.9125618498350441,0.9125618498350441,0.7966490104511006,0.7541247735173475,0.7336086942949225,0.7336086942949225,0.7336086942949225,0.7336086942949225,0.7645659924073316,0.7438063924966571,0.7751322558349205,0.6024166849969284,0.5852785386333246,0.5048075468245263,0.48968385288659166,0.5202414703817013,0.5124851363491414,0.39833531473788564,0.4116527939258654,0.5124851363491414,0.6111254713284335,0.7037188892208721,0.8076041873440962,0.6469282595801764,0.5938015415292028,0.6111254713284335,0.7438063924966571,0.7438063924966571,0.6469282595801764,0.5439952433564155,0.4675598352694639,0.5124851363491414,0.4675598352694639
BMAH.L^I00,0.15380434782608687,0.07101280558789291,0.16899618805590855,0.06976744186046502,0.05625717566016064,0.0,0.14856429463171028,-0.0346274921301154,-0.13938260056127216,-0.13207547169811318,-0.24590163934426235,-0.29230769230769227,-0.24836601307189543,-0.136150234741784,-0.136150234741784,-0.12961210974456006,-0.07815631262525047,-0.10243902439024388,-0.17004961659900764,-0.12380952380952381,-0.11538461538461542,-0.0984811366976972,-0.10895883777239712,-0.09448818897637801,-0.08457711442786064,-0.10592808551992228,-0.10287664553876164,-0.16439600363306084,-0.11835170100622905,-0.14219114219114215,-0.1954525579361609,-0.1389798783341133,-0.06882591093117407,-0.10068426197458458,-0.11453320500481234,-0.13125590179414537,-0.1377694470477976,-0.12961210974456006,-0.061224489795918324,-0.01498929336188437,-0.04761904761904767,-0.06598984771573602,-0.061224489795918324,-0.03563941299790352,-0.043659043659043606,0.00766703176341732,-0.012875536480686733,0.05504587155963292,0.05263157894736836
BMK.L^G04,0.014051522248243575,0.1698630136986301,0.3908794788273615,0.6360153256704981,0.5814814814814813,0.4724137931034482,0.4186046511627908,0.2305475504322767,-0.004662004662004726,-0.16764132553606237,-0.20186915887850465,-0.20186915887850465,-0.21651376146788992,-0.13737373737373737,-0.13737373737373737,-0.1195876288659794,-0.10855949895615868,-0.08955223880597019,-0.06971677559912848,-0.02733485193621865,-0.01839080459770115,0.014251781472684133,-0.021599716698102234,0.003433981031474298,0.012065671810453482,0.08937624122885812,0.1974822851593694,0.3072514908677355,0.3331743224769772,0.3760542060073111,0.344601580381489,0.3809421604440353,0.41930167129192,0.41930167129192,0.41930167129192,0.41930167129192,0.41930167129192,0.8248164236598241,0.7031620055503041,0.41930167129192,0.41930167129192,0.344601580381489,0.16124681976752298,0.16124681976752298,0.16124681976752298,0.11075782568358528,0.02189720162759179,0.02189720162759179,0.02189720162759179
BND.L^B05,0.16233766233766245,0.0032573289902280145,-0.006451612903225823,-0.012820512820512775,-0.04643962848297212,0.11594202898550732,0.2078431372549019,-0.05230769230769228,-0.09144542772861353,-0.15616438356164386,-0.15616438356164386,-0.04049844236760125,-0.009646302250803873,0.009836065573770592,0.05841924398625431,0.023255813953488413,0.009836065573770592,0.0657439446366781,0.023255813953488413,0.009836065573770592,-0.022222222222222254,0.0657439446366781,-0.009646302250803873,-0.11747851002865328,-0.1444444444444445,-0.18302387267904507,-0.1515151515151515,-0.10724637681159421,-0.12747875354107652,-0.1444444444444445,-0.06948640483383683,-0.08605341246290799,-0.07784431137724546,-0.08333333333333337,-0.04938271604938271,-0.07228915662650603,-0.08875739644970415,-0.12,-0.10465116279069764,-0.125,-0.13966480446927376,-0.17204301075268813,-0.13966480446927376,-0.1444444444444445,-0.07228915662650603,-0.006451612903225823,0.12408759124087587,-0.006451612903225823,-0.04347826086956519
BNKR.L,0.06849315068493156,0.04498977505112456,0.053608247422680444,0.06237006237006226,0.0849256900212314,0.04713114754098369,0.26485148514851464,0.1911421911421911,-0.04841713221601496,-0.06581352833638032,-0.13242784380305606,-0.10975609756097571,-0.09717314487632511,-0.07090909090909092,-0.017307692307692246,0.028169014084507005,0.06903765690376584,0.04285714285714293,-0.013513513513513487,0.06680584551148216,0.0,0.07352941176470584,0.09421841541755893,0.12803532008830043,0.14573991031390143,0.1330376940133038,0.17201834862385312,0.21666666666666679,0.18013856812933038,0.17741935483870952,0.13555555555555565,0.14831460674157304,0.19672131147540983,0.1911421911421911,0.12555066079295152,0.09421841541755893,0.1330376940133038,0.13808463251670378,0.14573991031390143,0.18561484918793503,0.22248803827751207,0.24330900243308995,0.2342995169082125,0.22541966426858506,0.26799007444168743,0.31025641025641026,0.296954314720812,0.3663101604278076,0.42339832869080785
BNZL.L,0.11554621848739499,0.050772626931567366,0.00634249471458781,0.010615711252653925,-0.09677419354838712,-0.14234234234234233,0.15815085158150843,0.04385964912280693,-0.13138686131386867,-0.15302491103202853,-0.26086956521739135,-0.19458544839255498,-0.1454219030520647,-0.0325203252032521,0.055432372505543226,0.00421940928270037,0.048458149779735615,-0.02857142857142858,-0.10694183864915563,0.01927194860813697,0.2236503856041132,0.2236503856041132,0.18703241895261846,0.12529550827423175,0.11475409836065587,0.11999999999999988,0.14148681055155876,0.017094017094017033,0.0744920993227991,0.00421940928270037,-0.002096436058700246,-0.022587268993839893,0.048458149779735615,0.00421940928270037,-0.008333333333333304,0.02145922746781115,0.09174311926605494,0.20812182741116758,0.1724137931034484,0.1959798994974873,0.32960893854748585,0.1724137931034484,0.14423076923076916,0.13603818615751773,0.13875598086124397,0.17821782178217815,0.17821782178217815,0.26595744680851063,0.3484419263456089
BOC.L^I06,0.1333333333333333,0.05710814094775207,0.011627906976744207,0.01221640488656206,-0.002293577981651418,0.03325415676959631,0.21001390820584143,0.10757479312539786,0.1033608116677236,0.04819277108433728,-0.10769230769230764,-0.1594202898550725,-0.07051282051282048,-0.12825651302605212,-0.0625,-0.13086913086913088,-0.07446808510638303,-0.15121951219512197,-0.2108843537414966,-0.18271488961953974,-0.21797752808988768,-0.17885795186408682,-0.150805270863836,-0.08227848101265822,-0.07594264471587897,-0.12825651302605212,-0.08565423016290064,-0.00400686891814539,-0.021922428330522714,0.007527504342790925,-0.005714285714285672,0.0,-0.04185022026431717,-0.057421451787649014,-0.06552094522019336,-0.06047516198704106,-0.01916572717023679,-0.06552094522019336,-0.0470974808324206,-0.03440621531631516,-0.01916572717023679,0.0034602076124568004,0.08749999999999991,0.041916167664670656,0.021126760563380254,0.07540173053152044,0.09433962264150941,0.15691489361702127,0.24285714285714288
