firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CML.L,-0.024154589371980673,0.014705882352941124,0.024752475247524774,0.19653179190751424,0.2176470588235293,0.1373626373626371,0.08376963350785349,0.08376963350785349,0.18965517241379293,0.1828571428571426,0.15642458100558643,0.4178082191780821,0.39864864864864846,0.3708609271523178,0.3354838709677419,0.5109489051094889,0.5109489051094889,0.5220588235294115,0.4999999999999998,0.42758620689655147,0.3582677165354329,0.32352941176470584,0.318471337579618,0.36184210526315774,0.4374999999999998,0.4475524475524473,0.5109489051094889,0.489208633093525,0.4680851063829785,0.4024390243902438,0.37632978723404253,0.5109489051094889,0.5333333333333332,0.4999999999999998,0.3529411764705883,0.3101265822784809,0.21052631578947345,0.4680851063829785,0.7844827586206897,0.6693548387096775,0.5801526717557253,0.45774647887323927,0.40816326530612224,-0.037209302325581506,-0.09606986899563319,-0.09606986899563319,-0.0921052631578948,-0.1410788381742739,-0.05909090909090908
CMX.L,0.23931623931623913,-0.01680672268907557,-0.04878048780487809,-0.176056338028169,-0.20408163265306123,-0.1986301369863014,-0.12030075187969924,-0.14598540145985395,-0.18181818181818177,-0.18181818181818177,-0.2251655629139072,-0.2251655629139072,-0.2251655629139072,-0.25,-0.23529411764705876,-0.2251655629139072,-0.23529411764705876,-0.23529411764705876,-0.20408163265306123,-0.2451612903225806,-0.18181818181818177,-0.21476510067114096,-0.09302325581395343,-0.09302325581395343,-0.14598540145985395,-0.10687022900763365,0.017391304347825987,0.25806451612903225,0.9180327868852463,0.8571428571428572,0.7462686567164181,0.6956521739130435,0.4444444444444444,0.40963855421686746,0.3764705882352941,0.13592233009708754,0.05405405405405417,0.017391304347825987,-0.05645161290322587,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09302325581395343,-0.15217391304347827,-0.1333333333333333,-0.176056338028169,-0.26415094339622636,-0.2909090909090909,-0.3314285714285714
CNA.L,-0.07330028328611893,-0.018763029881862514,-0.14837153196622455,-0.2683937823834197,-0.29080863887493724,-0.3044334975369458,-0.3068237604320079,-0.3002973240832508,-0.28650833754421434,-0.34264432029795167,-0.3710467706013364,-0.36879749664729555,-0.39683895771038025,-0.3253702818920211,-0.33987844787283783,-0.38768430182133573,-0.38340611353711795,-0.41019214703425233,-0.38340611353711795,-0.30099009900990104,-0.4077181208053692,-0.3721654068474879,-0.33459000942507067,-0.31155533885909314,-0.3342762847713343,-0.3543667123914037,-0.3785211267605634,-0.36252821670428903,-0.4042194092827005,-0.4681732580037665,-0.464746019711903,-0.4898843930635839,-0.44540455616653574,-0.445839874411303,-0.4271805273833672,-0.5185816570064781,-0.4898843930635839,-0.4985795454545455,-0.522165820642978,-0.5382603008502289,-0.5614906832298137,-0.5397653194263364,-0.5510333863275041,-0.5807600950118765,-0.5721212121212121,-0.5701674277016744,-0.5493137567826365,-0.550031867431485,-0.5892961023851077
CNCT.L,-0.12121212121212122,0.0,-0.02941176470588236,0.044303797468354444,0.10000000000000009,0.024844720496894457,0.024844720496894457,-0.13157894736842102,0.12244897959183665,0.23134328358208944,0.38075313807531375,0.38655462184873945,0.3306451612903225,0.29921259842519676,0.3414634146341464,0.2595419847328244,0.26923076923076916,0.23134328358208944,0.2890625,0.21323529411764697,0.13013698630136994,0.2043795620437956,0.2790697674418605,0.30952380952380953,0.39830508474576276,0.2890625,0.4601769911504425,0.4864864864864864,0.29921259842519676,0.3414634146341464,0.6666666666666667,0.6499999999999999,0.896551724137931,0.8333333333333333,1.2602739726027399,0.8131868131868132,0.853932584269663,0.8131868131868132,0.7553191489361701,0.875,0.875,0.853932584269663,0.9411764705882353,0.896551724137931,0.9411764705882353,1.2297297297297298,1.0121951219512195,0.7010309278350515,1.2602739726027399
CNDR.L,0.24390243902439024,0.012345679012345512,-0.057471264367816244,-0.15463917525773196,-0.21904761904761905,-0.18811881188118806,-0.21904761904761905,-0.30508474576271183,-0.3787878787878788,-0.3643410852713179,-0.4184397163120568,-0.3740458015267176,-0.2038834951456311,-0.10869565217391308,-0.4225352112676056,-0.3740458015267176,-0.5176470588235295,-0.4605263157894737,-0.359375,-0.2678571428571428,-0.28695652173913044,0.05128205128205132,-0.0888888888888889,-0.15463917525773196,1.2162162162162162,0.34426229508196715,-0.03529411764705892,-0.012048192771084376,-0.25454545454545463,-0.2991452991452992,-0.3787878787878788,-0.3787878787878788,-0.42657342657342656,-0.3278688524590164,-0.28695652173913044,-0.3740458015267176,-0.359375,-0.45695364238410596,-0.5543478260869565,-0.5314285714285715,-0.645021645021645,-0.5858585858585859,-0.514792899408284,-0.4305555555555556,-0.47770700636942676,-0.4225352112676056,-0.5684210526315789,-0.41428571428571426,-0.4057971014492754
CNE.L,-0.010456273764258617,-0.03441945846718675,-0.03751143641354071,0.12633832976445403,0.23546682325308255,0.17607602012297363,0.1873589164785554,0.03747534516765283,0.08286155429747821,0.034414945919370554,-0.03839122486288826,-0.07880910683012254,-0.10809665112335753,-0.024571163653221872,0.043650793650793274,0.09526288391462767,0.12034078807241744,0.20022818026240752,-0.033532384014699046,0.07128309572301417,-0.06029477445288067,0.05728643216080398,0.25387365911799775,0.5028571428571431,0.3117206982543641,0.4420836189170667,0.38969616908850746,0.4733893557422968,0.44903581267217674,0.29716399506781777,0.2636636636636638,0.2232558139534886,0.16243093922651908,0.33248891703609895,0.07786885245901676,0.06802030456852792,0.16114790286975733,0.31664580725907365,0.41874578556979114,0.2261072261072261,0.15604395604395616,0.2098907418056355,0.027845627747923984,0.04676616915422871,0.14721919302072006,0.2774741955069826,0.0850954100051573,0.0014278914802474674,-0.22647058823529398
CNGC.L,-0.08638743455497389,-0.02051282051282044,-0.05093167701863344,-0.15580110497237565,0.032432432432432545,0.01866666666666683,-0.15580110497237565,-0.28598130841121494,-0.24729064039408866,-0.2758293838862559,-0.3356521739130435,-0.2758293838862559,-0.27924528301886786,-0.31785714285714284,-0.3633333333333333,-0.40312499999999996,-0.31785714285714284,-0.41230769230769226,-0.368595041322314,-0.32389380530973444,-0.3984251968503937,-0.3737704918032786,-0.42121212121212115,-0.09047619047619038,-0.2282828282828282,-0.11162790697674407,-0.21237113402061847,0.26280991735537196,0.28403361344537825,-0.14157303370786511,-0.2204081632653061,-0.3356521739130435,-0.15580110497237565,-0.25825242718446595,-0.2758293838862559,-0.25825242718446595,-0.3525423728813559,-0.2990825688073394,-0.41455938697318007,-0.31785714285714284,-0.3633333333333333,-0.3737704918032786,-0.3863453815261044,-0.29585253456221194,-0.347008547008547,-0.3838709677419354,-0.3633333333333333,-0.32389380530973444,-0.368595041322314
CNIC.L,0.0,-0.027450980392156876,-0.04980842911877392,-0.05343511450381677,-0.08823529411764697,0.04201680672268915,0.21568627450980404,0.1923076923076923,0.33333333333333326,0.3262032085561497,0.3262032085561497,0.3262032085561497,0.3191489361702129,0.3262032085561497,0.3626373626373627,0.4252873563218391,0.4418604651162792,0.37777777777777777,0.3626373626373627,0.3191489361702129,0.24,0.15887850467289732,0.1071428571428572,0.21568627450980404,0.29166666666666674,0.04201680672268915,0.13761467889908263,0.04201680672268915,0.05084745762711873,0.7714285714285714,0.6533333333333333,0.7971014492753623,0.8507462686567167,1.5833333333333335,0.7714285714285714,0.4761904761904763,0.4761904761904763,0.6756756756756757,0.34782608695652173,0.24,-0.06060606060606066,-0.08823529411764697,-0.1328671328671328,-0.12056737588652477,-0.008000000000000007,-0.16216216216216217,-0.24390243902439024,-0.22499999999999998,-0.3608247422680413
CNKS.L,0.05741626794258381,-0.06278026905829592,0.034653465346534684,-0.10300429184549353,0.05025125628140703,0.060913705583756306,0.060913705583756306,0.09424083769633507,-0.11814345991561181,0.13586956521739135,0.014563106796116498,0.20809248554913284,0.45138888888888884,0.45138888888888884,0.3144654088050314,0.09424083769633507,-0.15384615384615385,-0.14693877551020407,-0.15384615384615385,-0.2743055555555556,-0.2915254237288135,-0.22878228782287824,-0.3147540983606557,-0.27177700348432055,-0.3798219584569733,-0.4112676056338028,-0.4045584045584045,-0.3976945244956772,-0.3723723723723724,-0.4028571428571428,-0.42265193370165743,-0.44854881266490765,-0.4571428571428572,-0.5023809523809524,-0.39067055393586003,-0.4396782841823056,-0.40625,-0.4396782841823056,-0.5,-0.5618448637316562,-0.5105386416861827,-0.5139534883720931,-0.5023809523809524,-0.43513513513513513,-0.3489096573208723,-0.3994252873563219,-0.3569230769230769,-0.38348082595870203,-0.25357142857142856
CNMI.L^A18,,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.23076923076923084,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.2549019607843137,0.10344827586206895,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.18518518518518512,0.23076923076923084,0.16363636363636358,0.1428571428571428,0.015873015873015817,0.049180327868852514,0.049180327868852514,-0.05882352941176472,0.032258064516129004,0.032258064516129004,-0.09859154929577463,-0.12328767123287676,-0.19999999999999996,-0.19999999999999996,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.1466666666666666,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.1578947368421053
CNN.L,0.14754098360655732,0.016666666666666607,0.3090128755364807,0.33187772925764203,0.2978723404255319,0.12962962962962954,0.06643356643356646,0.12962962962962954,0.30341880341880345,0.5561224489795917,0.5721649484536082,0.3990825688073394,0.6486486486486487,0.7039106145251397,0.8047337278106508,0.7428571428571429,0.8047337278106508,0.8711656441717792,0.8484848484848484,0.45238095238095233,0.4386792452830188,0.2978723404255319,0.2978723404255319,0.27083333333333326,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.17307692307692313,0.12962962962962954,0.10909090909090913,0.08928571428571419,0.08928571428571419,0.051724137931034475,0.0,-0.031746031746031744,0.016666666666666607,0.17307692307692313,0.2248995983935742,0.2248995983935742,0.4878048780487805,0.326086956521739,0.3555555555555556,0.326086956521739,0.4252336448598131,0.605263157894737,0.7428571428571429,0.8711656441717792,1.0333333333333332,1.210144927536232
CNSP.L,-0.07843137254901966,-0.19047619047619047,0.04081632653061229,-0.2272727272727273,-0.36250000000000004,-0.37037037037037035,-0.2816901408450704,-0.2272727272727273,-0.203125,0.2142857142857142,0.15909090909090917,0.0,-0.27142857142857146,-0.3780487804878049,-0.43333333333333335,-0.3928571428571429,-0.6772151898734178,-0.6136363636363636,-0.6458333333333333,-0.7166666666666667,-0.7397959183673469,-0.7370402409639486,-0.7301202473051052,-0.7863451957832083,-0.5993972420935154,-0.565447855830254,-0.5380436665582882,-0.5116461617901902,-0.3895577022377378,-0.3895577022377378,-0.5252115461849072,-0.5162532734714149,-0.5338440635269999,-0.4426396411735868,-0.5069504518074037,-0.5726903915664165,-0.5864745724836289,-0.5162532734714149,-0.6713003012049358,-0.6947788511188688,-0.7086525397043748,-0.7213198205867934,-0.7436142349398499,-0.7018770173719184,-0.5993972420935154,-0.6173346790147014,-0.6055603614459228,-0.6201692369479258,-0.6439086596386804
COA.L,-0.11704545454545456,0.07711138310893517,0.025641025641025772,0.13842173350582154,0.1146295123495884,0.10000000000000009,0.13915857605177995,0.18918918918918926,0.36964980544747084,0.4852320675105486,0.5438596491228069,0.46666666666666656,0.6146788990825689,1.3157894736842106,1.3466666666666667,1.838709677419355,1.9333333333333331,1.957983193277311,2.2744186046511627,2.0608695652173914,1.9333333333333331,2.2,2.229357798165138,2.955056179775281,2.52,2.229357798165138,1.957983193277311,2.1150442477876106,2.485148514851485,2.1150442477876106,2.3846153846153846,2.3523809523809525,2.3207547169811322,2.485148514851485,3.0,2.74468085106383,3.1411764705882357,2.3207547169811322,2.3846153846153846,1.9333333333333331,1.7936507936507935,1.6666666666666665,1.5507246376811592,1.5507246376811592,1.5142857142857142,1.5507246376811592,1.6074074074074076,1.7936507936507935,1.9333333333333331
COGC.L,-0.32389937106918243,0.032467532467532534,-0.04216867469879515,0.042622950819672045,0.042622950819672045,0.3361344537815125,0.39473684210526305,0.536231884057971,0.4008810572687225,1.0,1.0,0.904191616766467,1.3043478260869565,1.2237762237762237,1.0384615384615383,0.9156626506024097,1.6065573770491803,2.8313253012048194,3.8923076923076927,3.0253164556962027,2.925925925925926,2.7411764705882353,1.2083333333333335,1.544,0.9156626506024097,0.8171428571428572,0.8381502890173411,0.551219512195122,1.0126582278481013,0.9875,0.8596491228070176,0.904191616766467,0.962962962962963,0.8705882352941177,1.2083333333333335,1.193103448275862,1.0126582278481013,1.0384615384615383,0.9390243902439024,1.134228187919463,1.65,1.65,1.8141592920353982,1.5853658536585367,1.564516129032258,1.3555555555555556,1.717948717948718,2.2448979591836733,2.2783505154639174
COM.L,-0.15217391304347827,-0.0980392156862745,0.045454545454545414,0.36296296296296293,0.3529411764705883,0.2517006802721089,-0.021276595744680882,-0.28125,-0.3866666666666667,-0.5619047619047619,-0.6377952755905512,-0.6349206349206349,-0.6737588652482269,-0.6737588652482269,-0.6870748299319728,-0.7012987012987013,-0.6617647058823529,-0.6166666666666667,-0.6198347107438016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORAC.L,0.13200000000000012,-0.019607843137254943,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORO.L,0.0,0.0,0.0,0.02941176470588225,0.0,-0.10256410256410264,0.12903225806451624,-0.16666666666666674,-0.375,-0.4354838709677419,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,-0.007575757575757569,0.07566938300349246,0.06084959816303104,0.03587443946188329,0.03587443946188329,-0.008583690987124415,0.010388190267905939,-0.04496124031007753,-0.05133470225872694,0.012602739726027323,0.16299559471365632,0.23529411764705888,0.30600706713780923,0.297752808988764,0.24864864864864855,0.28422515635858225,0.3247311827956987,0.370919881305638,0.4562647754137117,0.28690807799442886,0.4701670644391407,0.34595775673707196,0.2905027932960893,0.2950245269796776,0.24949290060851936,0.2666209732693625,0.24193548387096753,0.2771250863856254,0.19225806451612915,0.38634658664666155,0.4292343387470998,0.35882352941176454,0.4528301886792452,0.4574132492113563,0.5542472666105971,0.651474530831099,0.6499999999999997,0.6368467670504872,0.5862660944206008,0.6210526315789473,0.5986159169550171,0.7959183673469388,0.7837837837837835,0.748344370860927,0.711111111111111,0.5889939810834048,0.7633587786259541,0.6858632853766533,0.7877143585238451
CPC.L,-0.0029239766081871066,-0.055248618784530246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPG.L,-0.06329113924050633,0.05614973262032086,-0.030674846625766916,-0.011882426516572897,-0.04126213592233008,-0.023485784919653918,-0.016801493466085837,-0.06149691840256,0.011993053327149727,0.04554719965762555,0.05534483071198082,0.1286221740040796,0.05042316927628199,0.1863695839606465,0.07623561575679139,0.03524962382383401,0.08661969475099873,0.09037702426258587,0.09568115155225798,0.21751751126154373,0.2934250837438057,0.27357445644886846,0.23564669050446652,0.3150001476928268,0.3879270925032563,0.34874694361308745,0.4558496556636191,0.49448831951061534,0.5472867292283603,0.5472867292283603,0.4680495131133138,0.3627356759582536,0.3662783163636907,0.3452945196959889,0.3662783163636907,0.360384104472562,0.4372699882257969,0.43596099916548225,0.5657251013740807,0.584608218174572,0.5998834876546921,0.647528920672622,0.4407174662101192,0.4846813308618536,0.5761433777975813,0.6156113121354632,0.5820245098042887,0.636095909808625,0.5425561228653044
CPI.L,-0.6131707317073172,-0.10616960976673206,-0.21153846153846145,-0.27625772285966466,-0.371647509578544,-0.3889716840536511,-0.3975018368846436,-0.3044953350296862,-0.2625899280575539,-0.26589077887197843,-0.2743362831858407,-0.17835671342685366,-0.22787193973634645,-0.23364485981308403,-0.297945205479452,-0.38622754491017963,-0.6027131782945736,-0.5670538542766631,-0.5684210526315789,-0.6106362773029439,-0.5904095904095904,-0.6095238095238096,-0.5924453280318092,-0.6462467644521139,-0.6534234995773457,-0.6804364770070148,-0.6806853582554517,-0.6614368290668868,-0.6571906354515049,-0.6841294298921416,-0.6738265712012729,-0.6719999999999999,-0.648068669527897,-0.6322869955156951,-0.6603148301574151,-0.6322869955156951,-0.6221198156682027,-0.6113744075829384,-0.6200185356811863,-0.648068669527897,-0.6650326797385621,-0.652542372881356,-0.646551724137931,-0.6299638989169675,-0.6224677716390423,-0.6292947558770343,-0.6319569120287254,-0.5866935483870968,-0.60727969348659
