firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BNZL.L,0.01050080775444262,-0.10871130309575239,-0.09304029304029304,-0.05855513307984794,-0.012759170653907526,-0.029780564263322873,0.023140495867768562,0.08122270742358073,0.08122270742358073,0.11531531531531525,0.17904761904761912,0.16902738432483466,0.13181232110731478,0.21329387874127326,0.1761759015713682,0.20203223550918525,0.3807856263116174,0.41574222444608866,0.3846707856428262,0.4576777168763637,0.4576777168763637,0.43892396847210646,0.39014688479508597,0.34603937969764886,0.33798802941125716,0.3053368626457835,0.3601768856203993,0.37078550756952766,0.4076430126357564,0.44145283309156547,0.39014688479508597,0.36394677721025626,0.37078550756952766,0.3172162666420246,0.43892396847210646,0.4490930424542414,0.35121361125057793,0.3723145488495829,0.5813367519841275,0.6092609457732518,0.6899450453896305,0.6187894645311198,0.4576777168763637,0.4076430126357564,0.3807856263116174,0.3401742843612756,0.4576777168763637,0.18296153177274133,0.1761759015713682
BOC.L^I06,0.015364916773367376,0.0025673940949935137,0.009696186166774368,0.009696186166774368,0.051851851851851816,0.3038397328881468,0.39339875111507583,0.40720720720720727,0.346551724137931,0.44095940959409585,0.45845004668534073,0.5121006776379478,0.5328753680078508,0.6103092783505155,0.5374015748031495,0.5496031746031746,0.5857868020304569,0.5722194262707598,0.6705882352941177,0.7749999999999999,0.7355555555555555,0.7355555555555555,0.67327262988752,0.7108433734939759,0.7540707467714767,0.7231108659680088,0.7278761061946903,0.6572944297082228,0.7472035794183445,0.8301113063854715,0.8990881458966566,0.9060402684563758,0.8419811320754718,0.7550561797752808,0.8463356973995271,1.0025641025641026,1.0,1.0141843971631204,1.0445026178010473,1.0647719762062127,1.0025641025641026,0.7590090090090089,0.7326677759290072,0.7790432801822325,0.7851428571428571,0.6777658431793769,0.8290398126463701,0.5135658914728682,0.4652908067542214
BOIL.L,0.0,-0.07272727272727275,0.0,-0.037735849056603765,0.24390243902439024,1.125,0.9615384615384615,0.8888888888888888,0.5454545454545454,0.24390243902439024,0.8214285714285714,0.7,0.8214285714285714,0.3076923076923077,0.04081632653061229,0.0,0.020000000000000018,0.3783783783783783,0.1333333333333333,-0.19047619047619047,0.18604651162790709,0.41666666666666674,0.59375,,,,,,,,,,,,,,,,,,,,,,,,,,
BOLG.L^B16,0.0,0.0,-0.15625,0.0,0.2558139534883723,0.1020408163265305,0.08000000000000007,-0.25,-0.2799999999999999,-0.25,-0.26027397260273966,-0.32499999999999996,-0.42553191489361697,-0.47572815533980584,-0.47572815533980584,-0.49056603773584906,-0.44897959183673475,-0.3647058823529411,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.018181818181818077,-0.32499999999999996,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.48571428571428565,-0.3999999999999999,-0.43157894736842106,-0.43157894736842106,-0.16923076923076918,-0.16923076923076918,-0.32499999999999996,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.09999999999999998,-0.09999999999999998,-0.16923076923076918,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.3999999999999999,-0.5846153846153845,-0.5846153846153845,-0.6399999999999999,-0.6625
BONH.L^G23,0.20408163265306123,0.02083333333333348,0.0652173913043479,0.02083333333333348,-0.039215686274509776,0.5806451612903227,0.48484848484848486,0.16666666666666674,0.042553191489361764,-0.020000000000000018,-0.09259259259259245,-0.125,-0.19672131147540972,-0.19672131147540972,-0.26865671641791045,-0.26865671641791045,-0.26865671641791045,-0.24615384615384617,-0.19672131147540972,-0.039215686274509776,0.0,0.0,0.0,-0.125,-0.19672131147540972,-0.28985507246376807,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,0.0888888888888888,0.042553191489361764,0.0,0.0,0.3999999999999999,0.32432432432432456,0.48484848484848486,0.48484848484848486,0.6896551724137931,0.6333333333333335,0.6333333333333335,0.8846153846153848,0.8846153846153848,0.75,0.75,0.75,0.75,0.75,0.22499999999999987,0.19512195121951215
BOOT.L,0.012422360248447228,-0.05014749262536877,0.1709090909090909,0.14184397163120566,0.09523809523809534,0.1970260223048328,0.2777777777777777,0.3855421686746987,0.3586497890295359,0.3819742489270386,0.3586497890295359,0.39393939393939403,0.5707317073170732,0.6067864271457086,0.7386609071274299,0.7311827956989247,0.700105596620908,0.9030732860520092,0.8337129840546695,1.0509554140127388,1.037974683544304,1.2361111111111112,1.1698113207547167,1.1698113207547167,1.1466666666666665,0.982758620689655,0.9876543209876543,0.9327731092436973,1.0641025641025643,1.2999999999999998,1.4029850746268657,1.3333333333333335,1.571884984025559,1.4580152671755724,1.5077881619937692,1.571884984025559,1.6788685524126454,1.829525483304042,1.854609929078014,1.900900900900901,1.992565055762082,1.9814814814814814,1.9272727272727272,1.906137184115523,1.669983416252073,1.7380952380952381,1.8495575221238938,1.7521367521367521,1.343522561863173
BOS.L^G06,0.0033472803347280866,0.004201680672268893,0.007588532883642474,0.1402671755725191,0.3457207207207207,0.13593155893536113,0.19619619619619622,0.4158767772511849,0.3960280373831775,0.37041284403669716,0.27807486631016043,0.29609544468546645,0.37041284403669716,0.5320512820512822,0.5320512820512822,0.43457382953181267,0.6597222222222223,0.8613707165109035,0.7071428571428571,0.7521994134897361,0.714490674318508,0.8759811616954474,0.9150641025641026,0.8356374807987712,0.9212218649517685,1.1113074204946995,1.1886446886446889,1.2129629629629628,1.409274193548387,1.2547169811320753,1.4487704918032787,1.306949806949807,1.4387755102040818,1.5643776824034337,1.597826086956522,2.2650273224043715,2.3194444444444446,2.356741573033708,2.7111801242236027,2.7111801242236027,2.7816455696202533,4.287610619469026,2.734375,2.0641025641025643,1.9289215686274508,1.9289215686274508,1.957920792079208,1.792056074766355,1.7036199095022626
BOUYq.L^K07,-0.0358011817865832,-0.04386839481555338,-0.07073643410852715,-0.016073871409028717,-0.07283274250725102,0.013384994716449494,0.036756756756756825,0.04013015184381774,0.08525084873632593,0.1610169491525424,0.14988009592326135,0.23264781491002573,0.3519736842105263,0.38985507246376816,0.3500703894885031,0.2747009304386354,0.38184438040345814,0.3900056282038109,0.48218106773987257,0.5579431111652378,0.5814592335979205,0.76643497114204,0.8421393270481272,0.8103097058464317,0.8064081763079696,0.7452855675312815,0.7909687901856792,0.6730007860417124,0.6822346087444013,0.730869166353945,0.8161937027235058,1.0824183697065788,1.0980560545854767,0.9290526900043681,1.0708422330003655,1.0530885335135283,1.0088038197888505,1.2028210086909272,1.6907653091714216,1.2115392976435304,1.17566098327553,0.9180169194665857,0.7443775105242412,0.9920936275862102,0.9932779876501734,1.1273436391038016,1.3314976183780192,0.8330746720763214,0.6540175506796209
BOY.L,-0.04873477038425478,-0.046470062555853286,-0.04046762589928066,0.05226824457593682,0.12079831932773089,0.20157657657657646,0.22784810126582267,0.17124039517014245,0.20157657657657646,0.2523474178403755,0.4188829787234041,0.5691176470588235,0.5830860534124629,0.7044728434504794,0.5784023668639049,0.44972826086956497,0.44972826086956497,0.6314984709480123,0.7377850162866448,0.833333333333333,0.9470802919708028,0.8460207612456747,0.7753743760399332,0.7099358974358974,0.8785211267605628,0.7962962962962958,0.9577981651376146,1.000883734275679,0.870533002401042,1.025586002600071,0.7296796136660242,0.679104186365848,1.000883734275679,0.876645855350066,0.9270256098561069,1.3827951524361817,1.4230111043760334,2.022387535458526,2.704862140239484,2.704862140239484,2.704862140239484,2.5447755045501235,1.5867280708879274,1.9600702666861851,1.2002054855828348,0.9733801777907898,1.0806291004968114,0.36402287823543933,0.3417140928437381
BP.L,0.00789889415481837,-0.06430155210643018,-0.06152705707931805,-0.007058823529411784,-0.06291635825314579,0.022617124394184174,-0.025404157043879882,0.006359300476947549,-0.060133630289532336,-0.007058823529411784,0.012799999999999923,0.06565656565656575,0.12633451957295372,0.1853932584269662,0.1467391304347827,0.1323792486583184,0.17877094972067042,0.24606299212598426,0.18984962406015038,0.18984962406015038,0.17222222222222228,0.25719960278053633,0.23572474377745234,0.30515463917525776,0.3132780082987552,0.29846153846153856,0.38968166849615815,0.4386363636363637,0.4841735052754983,0.3973509933774835,0.5345454545454544,0.5207207207207207,0.5,0.4610502019619158,0.5161676646706588,0.5373406193078325,0.4763848396501458,0.6025316455696204,0.523465703971119,0.5514705882352942,0.6086404066073698,0.48243559718969564,0.5345454545454544,0.5143540669856459,0.45350172215843854,0.26853707414829664,0.33826638477801274,0.13136729222520116,0.08205128205128198
BPD.L^D09,0.0,-0.06276151226733528,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,0.009008995121237984,0.027522921377726828,0.10891087431514279,0.04672895701709945,-0.008849570922643046,0.05660377358490565,-0.042735055234949915,0.08737862464782453,0.08737862464782453,-0.05882354149503766,-0.23809524601375487,-0.02608696946020639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPFU_u.L,-0.05504587155963303,-0.20688818821246668,-0.14732724902216432,-0.25681818181818183,-0.15394566623544637,0.07037643207855981,0.08099173553719008,0.20220588235294112,0.05996758508914102,0.28740157480314954,0.37684210526315787,0.5571428571428572,0.47963800904977383,0.5497630331753554,0.389715257118572,0.4437086092715232,0.4663677130044843,0.725593667546174,0.7393617021276595,0.7210526315789474,0.7210526315789474,0.8422535211267606,0.7937465715852989,0.7937465715852989,0.7917808219178082,0.635,0.635,0.676923076923077,0.6812339331619537,0.6683673469387754,0.6228287841191067,0.6309226932668328,0.606879606879607,0.5645933014354068,0.606879606879607,0.7486631016042782,0.9939024390243902,1.027278363298202,1.027278363298202,1.027278363298202,1.024767801857585,0.9292035398230087,1.102893890675241,0.8685714285714285,0.8739255014326648,0.7628032345013478,0.7533512064343164,0.5244755244755244,0.48299319727891166
BPM.L,-0.05964912280701751,-0.04999999999999982,-0.04999999999999982,-0.0531561461794019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,-0.04592145015105742,-0.04445727482678985,-0.08563535911602205,-0.046658986175115214,-0.04113557358053299,-0.049942594718714095,0.12738419618528618,0.1622191011235956,0.09748010610079572,0.08453473132372213,0.12203389830508482,0.19927536231884058,0.19927536231884058,0.19927536231884058,0.18214285714285716,0.18214285714285716,0.11073825503355694,0.16549295774647876,0.22956909361069844,0.30933544303797467,0.32400000000000007,0.3411669367909238,0.409710391822828,0.37916666666666665,0.3176751592356688,0.26917177914110435,0.2829457364341086,0.25,0.29296875,0.3745847176079735,0.44667832167832167,0.3134920634920635,0.35655737704918034,0.32400000000000007,0.39544688026981456,0.41695205479452047,0.4145299145299146,0.48563734290843796,0.5525328330206378,0.709710743801653,0.6353754940711462,0.6616465863453815,0.7239583333333333,0.8067685589519651,0.8595505617977528,0.655,0.7606382978723405,0.7494714587737843,0.6386138613861385
BPTY.L^B16,-0.07539682539682535,-0.16417910447761197,-0.05970149253731338,-0.007874015748031482,-0.0436432637571158,-0.05970149253731338,0.10284463894967177,0.3475935828877006,0.3440000000000001,-0.18446601941747576,-0.25773195876288657,-0.13103448275862073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,0.09078947739430698,-0.12943871987937972,-0.11832946635730857,-0.11832946635730857,-0.14317925864256453,-0.146067415730337,-0.13636363636363624,-0.05472636815920395,-0.07317073170731714,0.1620795107033639,0.1875,0.1515151515151516,0.24183006535947715,0.1515151515151516,0.06145251396648055,0.09510086455331423,0.21019108280254772,0.22580645161290325,0.1515151515151516,0.27946127946127963,0.5079365079365081,0.3571428571428572,0.3571428571428572,0.38181818181818183,0.4285714285714286,0.3571428571428572,0.46153846153846145,0.34751773049645385,0.34275618374558325,0.34751773049645385,0.20253164556962022,0.1515151515151516,0.40740740740740744,0.52,0.52,0.9000000000000001,0.9487179487179489,1.021276595744681,0.9191919191919191,0.8536585365853657,1.4203821656050954,1.1965317919075145,1.375,2.917525773195876,1.0540540540540544,0.2582781456953642,0.38181818181818183,0.21794871794871806,-0.045226130653266194
BRBY.L,-0.024858757062146908,-0.06150583244962882,-0.03804347826086951,-0.02960526315789469,0.016657093624353747,0.029668411867364686,0.047957371225577194,0.16524028966425286,0.03206997084548102,0.034482758620689724,0.0430170889805539,0.08323133414932671,0.0865561694290975,0.231732776617954,0.08190709046454758,0.11180904522613067,0.1266709102482495,0.10349127182044882,0.11111111111111116,0.11954459203036061,0.16600790513833985,0.2114989733059549,0.17921385742838103,0.08190709046454758,0.15686274509803932,0.14193548387096766,0.22406639004149387,0.24560168895144274,0.28633720930232553,0.21067031463748287,0.14935064935064934,0.09665427509293689,0.3368580060422961,0.36996904024767807,0.479933110367893,0.7951318458417851,0.6825095057034221,0.6698113207547169,0.9493392070484581,0.8135245901639345,0.9155844155844155,0.9710467706013364,0.7594433399602385,0.903225806451613,1.2519083969465647,1.0774647887323945,1.2809278350515463,,
BRDY.L^A20,-0.2535211267605634,0.47916666666666674,0.7317073170731707,0.5434782608695652,0.5106382978723405,0.12698412698412698,0.18333333333333335,-0.01388888888888884,-0.19318181818181823,-0.33644859813084116,-0.4180327868852459,-0.4817518248175182,-0.5136986301369864,-0.5419354838709678,-0.6302083333333333,-0.6712962962962963,-0.6757990867579908,-0.6077348066298343,-0.6033519553072626,-0.5823529411764705,-0.5477707006369427,-0.5298013245033113,-0.5506329113924051,-0.5590062111801242,,,,,,,,,,,,,,,,,,,,,,,,,
BRGE.L,0.013536379018612488,-0.08513931888544901,-0.08655332302936636,-0.04523424878836846,-0.015000000000000235,0.06486486486486487,0.11931818181818188,0.18436873747494986,0.13001912045889097,0.19393939393939363,0.19878296146044616,0.30752212389380573,0.34931506849315075,0.40047393364928907,0.34931506849315075,0.33710407239818974,0.3971631205673758,0.44852941176470584,0.4962025316455694,0.5634920634920633,0.5760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRIGB.L,-0.0015037593984962294,-0.06732117812061711,-0.050000000000000044,-0.004491017964071808,0.009104704097116834,0.04724409448818889,0.06913183279742774,0.1195286195286196,0.0538827258320127,0.10833333333333339,0.11204013377926425,0.14655172413793105,0.19819819819819817,0.23836126629422716,0.19819819819819817,0.1875,0.21350364963503643,0.22920517560073939,0.26908396946564883,0.3168316831683169,0.32470119521912344,0.37396694214876036,0.40295358649789037,0.368312757201646,0.3796680497925311,0.33534136546184734,0.39121338912133896,0.32470119521912344,0.3655030800821355,0.3655030800821355,0.39121338912133896,0.4148936170212767,0.47777777777777786,0.4362850971922245,0.484375,0.5182648401826484,0.5287356321839081,0.6379310344827587,0.7780748663101604,0.7317708333333333,0.7139175257731958,0.5985576923076923,0.49774774774774766,0.5465116279069768,0.670854271356784,0.484375,0.525229357798165,0.340725806451613,0.19819819819819817
BRK.L,0.0,-0.09825327510917026,-0.06981981981981977,0.0954907161803713,0.12534059945504095,0.10133333333333328,0.3111111111111111,0.33225806451612905,0.3237179487179487,0.35409836065573774,0.35409836065573774,0.35409836065573774,0.3812709030100334,0.3812709030100334,0.3365695792880259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRLA.L,0.05752961082910324,-0.1676056338028169,-0.1699438202247192,-0.1274994888269002,-0.10623750944235133,0.058693919227565505,0.07083743654925811,0.14998107687652706,0.11260357708639024,0.2868835860284942,0.3406437358364731,0.3858746311076091,0.43226374009865887,0.5191318071756483,0.4818659475479632,0.3765859271457619,0.5124198846108077,0.5304517163200275,0.6172174829145487,0.7828699681436433,0.8503299128842137,1.0057287141615983,1.1711059231516665,1.31813341230415,1.4106410836871799,1.194301499253715,1.1349960533279386,1.0830286037540335,1.2037191022548037,1.3077148351701986,1.4865208272414971,1.6264273699507377,1.805828146586717,1.9594613880424738,2.1119184898507224,2.3020356966261684,2.323408095957082,2.5048911319137828,3.31484496491907,3.6258247822105325,3.445597842643889,3.140859280849752,3.140859280849752,3.4844240246757128,3.8901576269082785,2.9649926704661715,3.1077324066029544,2.7073397171506803,1.8446900322735136
BRLBq.L^B09,-0.20370370370370372,0.2857142857142858,0.3500000000000001,0.6071428571428572,0.8620689655172413,1.347826086956522,1.7000000000000002,1.8421052631578947,1.8421052631578947,1.347826086956522,2.0,2.6,2.375,2.857142857142857,1.5714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRMD.L,0.0,0.04739336492891,0.04739336492891,0.07804878048780495,0.09950248756218905,0.09950248756218905,0.09950248756218905,0.10499999999999998,0.10499999999999998,0.12182741116751261,0.12182741116751261,0.1333333333333333,0.1333333333333333,0.14507772020725396,0.1391752577319587,0.1333333333333333,0.1693121693121693,0.1945945945945946,0.1945945945945946,0.1945945945945946,0.22099447513812165,0.22099447513812165,0.23463687150837997,0.23463687150837997,0.22099447513812165,0.2628571428571429,0.277456647398844,0.23463687150837997,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.2556818181818181,0.2556818181818181,0.2556818181818181,0.2628571428571429,0.2628571428571429,0.29239766081871355,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.29239766081871355,0.29239766081871355,0.29239766081871355,0.3076923076923077,0.2556818181818181,0.2556818181818181,0.2556818181818181,0.2556818181818181,0.2556818181818181
